user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1306,https://api.github.com/repos/lingui/js-lingui/issues/1306,closed,2022-11-30,2023-01-31,2023-01-30,db5d3c309041202014d98b71894b473c587f643d
jpomykala,https://api.github.com/repos/lingui/js-lingui/pulls/1302,https://api.github.com/repos/lingui/js-lingui/issues/1302,closed,2022-11-19,2022-12-07,,52df31d6fcba9028dc0b0ea7f16624bf2d6158e1
decafdennis,https://api.github.com/repos/lingui/js-lingui/pulls/1299,https://api.github.com/repos/lingui/js-lingui/issues/1299,closed,2022-11-11,2022-12-08,2022-12-08,c863322a5f4706cc888ea351c463e7a343cc6dfd
decafdennis,https://api.github.com/repos/lingui/js-lingui/pulls/1298,https://api.github.com/repos/lingui/js-lingui/issues/1298,closed,2022-11-07,2022-11-07,2022-11-07,c993d9e8dfd7f1aa1a750dc5ec69f94b5bbd5c39
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1296,https://api.github.com/repos/lingui/js-lingui/issues/1296,closed,2022-10-28,2023-01-22,2022-11-07,5e43810c98a57ef5ada16f149cf761eab611b715
nick-korolev,https://api.github.com/repos/lingui/js-lingui/pulls/1294,https://api.github.com/repos/lingui/js-lingui/issues/1294,closed,2022-10-24,2022-11-07,2022-11-07,33af3ba3dc22bd4128d98e061cb9d97f75c6503a
sharonyogev,https://api.github.com/repos/lingui/js-lingui/pulls/1293,https://api.github.com/repos/lingui/js-lingui/issues/1293,closed,2022-10-19,2022-11-07,2022-11-07,7c85cb70b3b791951a9239c037aa73bb890c26e6
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1291,https://api.github.com/repos/lingui/js-lingui/issues/1291,closed,2022-10-18,2022-10-18,2022-10-18,e1c30a825f7a8cbca653ef1af82e6ae091cc20a2
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1290,https://api.github.com/repos/lingui/js-lingui/issues/1290,closed,2022-10-18,2022-10-18,2022-10-18,912623e9eff442ba497d9c18b163d754935eecf3
RobinHeij,https://api.github.com/repos/lingui/js-lingui/pulls/1285,https://api.github.com/repos/lingui/js-lingui/issues/1285,closed,2022-09-29,2022-10-19,2022-10-19,da070ba294435484fde10d82ecb895d2410ec1b7
nmorel,https://api.github.com/repos/lingui/js-lingui/pulls/1281,https://api.github.com/repos/lingui/js-lingui/issues/1281,closed,2022-09-14,2023-02-15,,8f5bfab76ad72929e43cbe623e64b0e89ea26450
hqta,https://api.github.com/repos/lingui/js-lingui/pulls/1280,https://api.github.com/repos/lingui/js-lingui/issues/1280,closed,2022-09-05,2022-09-12,2022-09-12,be265efbfa1f6276314141daaf0c352ea96ad892
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1279,https://api.github.com/repos/lingui/js-lingui/issues/1279,closed,2022-08-25,2022-09-12,2022-09-12,a69ed8f713eb7f895158ea3b5f0ef99c26b63578
mordicool-medigate-io,https://api.github.com/repos/lingui/js-lingui/pulls/1276,https://api.github.com/repos/lingui/js-lingui/issues/1276,closed,2022-08-14,2022-10-19,,2287fbb3a79e9d25e7669a0315393cfc30aaad9a
kopax-polyconseil,https://api.github.com/repos/lingui/js-lingui/pulls/1273,https://api.github.com/repos/lingui/js-lingui/issues/1273,closed,2022-08-01,2022-10-08,,4c69d0a7e1ba01bdf4e99d9d5df72f17315a4ba3
ImOwly,https://api.github.com/repos/lingui/js-lingui/pulls/1270,https://api.github.com/repos/lingui/js-lingui/issues/1270,closed,2022-07-13,2022-09-12,2022-09-12,77be5e02d5594b0976b51406d98c072804adb72e
tommie-lie,https://api.github.com/repos/lingui/js-lingui/pulls/1268,https://api.github.com/repos/lingui/js-lingui/issues/1268,closed,2022-07-04,2022-09-16,,3a80f27a1e9480d33708bfcfc5f14ef1024f4d69
hehex9,https://api.github.com/repos/lingui/js-lingui/pulls/1267,https://api.github.com/repos/lingui/js-lingui/issues/1267,closed,2022-07-04,2022-09-12,2022-09-12,75bf407b06ad1b5abf6583811334ea7fa4d8b38b
NyanHelsing,https://api.github.com/repos/lingui/js-lingui/pulls/1260,https://api.github.com/repos/lingui/js-lingui/issues/1260,closed,2022-06-23,2022-09-12,2022-09-12,da25b9475d4e622183eb21ad8eae926d09f51c1c
ocavue,https://api.github.com/repos/lingui/js-lingui/pulls/1258,https://api.github.com/repos/lingui/js-lingui/issues/1258,closed,2022-06-22,2022-06-22,2022-06-22,80cd3378ceb5677bfa50b14f67e4e31703392298
capaj,https://api.github.com/repos/lingui/js-lingui/pulls/1257,https://api.github.com/repos/lingui/js-lingui/issues/1257,closed,2022-06-21,2022-06-22,2022-06-22,a443fca353796d7dc6c32d612fec5e13b041946f
ocavue,https://api.github.com/repos/lingui/js-lingui/pulls/1255,https://api.github.com/repos/lingui/js-lingui/issues/1255,closed,2022-06-18,2022-06-22,,2ea9cbcf377b69210b851523fa06fea30c0e8234
marek-saji,https://api.github.com/repos/lingui/js-lingui/pulls/1247,https://api.github.com/repos/lingui/js-lingui/issues/1247,closed,2022-05-30,2022-12-14,2022-09-12,118d183805d6cfe160e6160ebd6cf6b4ed338c03
goenning,https://api.github.com/repos/lingui/js-lingui/pulls/1245,https://api.github.com/repos/lingui/js-lingui/issues/1245,closed,2022-05-20,2022-05-20,2022-05-20,78890c6f66a4266d73d766fd4a6cffe6bbee567f
Bertg,https://api.github.com/repos/lingui/js-lingui/pulls/1243,https://api.github.com/repos/lingui/js-lingui/issues/1243,closed,2022-05-13,2022-06-22,2022-06-22,b52c98a0487e14bb03b0a5e9b6d4140379959b33
ilyadoroshin,https://api.github.com/repos/lingui/js-lingui/pulls/1242,https://api.github.com/repos/lingui/js-lingui/issues/1242,closed,2022-05-13,2022-06-22,2022-06-22,fe4cac4f89ae195ad8b5216fdaede73900753686
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1241,https://api.github.com/repos/lingui/js-lingui/issues/1241,closed,2022-05-11,2022-05-11,2022-05-11,d846e5088a84ab194858a06c38ac4fce0c387746
olimsaidov,https://api.github.com/repos/lingui/js-lingui/pulls/1239,https://api.github.com/repos/lingui/js-lingui/issues/1239,closed,2022-05-06,2022-06-22,2022-06-22,8dd2398e0d1fdce1663b8aee391f6ab2208be77b
skovhus,https://api.github.com/repos/lingui/js-lingui/pulls/1234,https://api.github.com/repos/lingui/js-lingui/issues/1234,closed,2022-04-26,2023-03-31,2022-06-22,98e93322216ab0fc87b8b545fbdd9263b4b6b76b
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1232,https://api.github.com/repos/lingui/js-lingui/issues/1232,closed,2022-04-19,2022-05-11,2022-05-11,7646918649a7044afea0aeb8c54f7ab7863d18f8
christopherklint97,https://api.github.com/repos/lingui/js-lingui/pulls/1230,https://api.github.com/repos/lingui/js-lingui/issues/1230,closed,2022-04-11,2022-04-24,2022-04-24,ee69736089d4c48117d85582b56a26c09cdf82ea
skovhus,https://api.github.com/repos/lingui/js-lingui/pulls/1226,https://api.github.com/repos/lingui/js-lingui/issues/1226,closed,2022-04-05,2022-04-26,2022-04-24,27a7ded08be7299417ccebddfd25fa39bda99e77
orangain,https://api.github.com/repos/lingui/js-lingui/pulls/1222,https://api.github.com/repos/lingui/js-lingui/issues/1222,closed,2022-03-29,2022-04-24,2022-04-24,d272bc27a9f8700fabd65109b66b21578e9b537c
marcvangend,https://api.github.com/repos/lingui/js-lingui/pulls/1220,https://api.github.com/repos/lingui/js-lingui/issues/1220,closed,2022-03-24,2022-04-24,2022-04-24,22327388290e6b6496bd2a1155b839b7423da2c9
ryall,https://api.github.com/repos/lingui/js-lingui/pulls/1210,https://api.github.com/repos/lingui/js-lingui/issues/1210,closed,2022-02-10,2022-02-11,2022-02-11,0e270a394e3317dd243519445feafae8b6e3214c
JSteunou,https://api.github.com/repos/lingui/js-lingui/pulls/1205,https://api.github.com/repos/lingui/js-lingui/issues/1205,closed,2022-02-04,2022-09-14,,a0051780fe282dad1b8387396a5c7d9f3b194138
molokovev,https://api.github.com/repos/lingui/js-lingui/pulls/1204,https://api.github.com/repos/lingui/js-lingui/issues/1204,closed,2022-02-02,2022-02-02,2022-02-02,bf689b6cecbf11553354be13c7a3ffca50f7254d
nickineering,https://api.github.com/repos/lingui/js-lingui/pulls/1202,https://api.github.com/repos/lingui/js-lingui/issues/1202,closed,2022-01-29,2022-04-08,,cf15238308237aa8469f81b68f56538cfe4dcfcc
ardeois,https://api.github.com/repos/lingui/js-lingui/pulls/1187,https://api.github.com/repos/lingui/js-lingui/issues/1187,closed,2022-01-07,2022-01-21,2022-01-21,daaa7738c1ca08ee30d5bec4c32214bf665cbfbe
OliverJAsh,https://api.github.com/repos/lingui/js-lingui/pulls/1184,https://api.github.com/repos/lingui/js-lingui/issues/1184,closed,2022-01-04,2022-01-04,2022-01-04,e62a6063c54eec4be0099681ff8b831a9c3bb0fd
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1182,https://api.github.com/repos/lingui/js-lingui/issues/1182,closed,2022-01-01,2022-10-05,2022-01-21,f8f47a2385fe3d8dd3395c493027de2492509325
cmlenz,https://api.github.com/repos/lingui/js-lingui/pulls/1179,https://api.github.com/repos/lingui/js-lingui/issues/1179,closed,2021-12-17,2022-01-01,2022-01-01,19b032f2d3634722c6bb9cc69ae3ae6c99773cb7
petrpisek,https://api.github.com/repos/lingui/js-lingui/pulls/1176,https://api.github.com/repos/lingui/js-lingui/issues/1176,closed,2021-12-10,2022-01-01,2022-01-01,58bef270b6ad523d57d282dc37a0caec9529e785
MichaelHoste,https://api.github.com/repos/lingui/js-lingui/pulls/1174,https://api.github.com/repos/lingui/js-lingui/issues/1174,closed,2021-12-07,2021-12-08,2021-12-07,5feb120e8c75d7b8c082d5c4b68185ef5dcc3ebc
callms,https://api.github.com/repos/lingui/js-lingui/pulls/1172,https://api.github.com/repos/lingui/js-lingui/issues/1172,closed,2021-11-23,2021-11-26,2021-11-26,b659b1802054d76862663decd9ef49d983e0304e
SergeyPoluektov,https://api.github.com/repos/lingui/js-lingui/pulls/1170,https://api.github.com/repos/lingui/js-lingui/issues/1170,closed,2021-11-22,2021-11-26,2021-11-26,f99d8b17f3f05c3caef9481feb142f0b35916f91
ardeois,https://api.github.com/repos/lingui/js-lingui/pulls/1166,https://api.github.com/repos/lingui/js-lingui/issues/1166,closed,2021-11-15,2021-11-26,2021-11-26,e5e9d598a2f1a27845b414d8be1927b84f3d8e9c
ggascoigne,https://api.github.com/repos/lingui/js-lingui/pulls/1165,https://api.github.com/repos/lingui/js-lingui/issues/1165,closed,2021-11-11,2021-12-01,2021-11-26,356c224530a0fde730b31602eb6f95c7496f245e
panlina,https://api.github.com/repos/lingui/js-lingui/pulls/1163,https://api.github.com/repos/lingui/js-lingui/issues/1163,closed,2021-11-08,2021-11-26,2021-11-26,ae2d61ee0045d3f4fb45dcb765a0d4bb7ebc707e
mdirolf,https://api.github.com/repos/lingui/js-lingui/pulls/1161,https://api.github.com/repos/lingui/js-lingui/issues/1161,closed,2021-10-31,2021-11-26,2021-11-26,5d2186bccf7721aaef8573a6a6e9764f00c107e6
dqunbp,https://api.github.com/repos/lingui/js-lingui/pulls/1156,https://api.github.com/repos/lingui/js-lingui/issues/1156,closed,2021-10-25,2021-11-26,2021-11-26,f665e39ce4016401f885eb38f90a24d7e231bcf9
dqunbp,https://api.github.com/repos/lingui/js-lingui/pulls/1155,https://api.github.com/repos/lingui/js-lingui/issues/1155,closed,2021-10-25,2021-10-25,,78e7884067fb7d5c3adb1c0be74263c78c68d8a9
tannerlyons,https://api.github.com/repos/lingui/js-lingui/pulls/1152,https://api.github.com/repos/lingui/js-lingui/issues/1152,closed,2021-10-20,2021-11-26,2021-11-26,0e553cf14f5f6dce87839abed76fd21f351a2eae
MichaelHoste,https://api.github.com/repos/lingui/js-lingui/pulls/1144,https://api.github.com/repos/lingui/js-lingui/issues/1144,closed,2021-10-06,2021-10-06,2021-10-06,3b9df3e3fd01a08fd808ab2f42844ab669659ab7
luludan,https://api.github.com/repos/lingui/js-lingui/pulls/1143,https://api.github.com/repos/lingui/js-lingui/issues/1143,closed,2021-10-02,2021-11-26,2021-10-04,82a32655d2cd362ec4d7164822585cbd3ae5dd6e
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1142,https://api.github.com/repos/lingui/js-lingui/issues/1142,closed,2021-09-29,2021-10-04,2021-10-04,5b319353b474f52f3cd670247b3fa0219b1aa0ce
jeroenvisser101,https://api.github.com/repos/lingui/js-lingui/pulls/1141,https://api.github.com/repos/lingui/js-lingui/issues/1141,closed,2021-09-28,2021-09-28,2021-09-28,a9bffddf2ae0c9b6ab6a48552d085cfd53140cca
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1140,https://api.github.com/repos/lingui/js-lingui/issues/1140,closed,2021-09-28,2021-09-28,2021-09-28,89211567632733cf9955cafc9c92bd87c6154852
jeroenvisser101,https://api.github.com/repos/lingui/js-lingui/pulls/1139,https://api.github.com/repos/lingui/js-lingui/issues/1139,closed,2021-09-27,2021-09-28,2021-09-28,5cad96fc68a4219178d6caf6ad5c02e2f68f68fa
MichaelHoste,https://api.github.com/repos/lingui/js-lingui/pulls/1138,https://api.github.com/repos/lingui/js-lingui/issues/1138,closed,2021-09-23,2021-09-28,2021-09-27,43773d9c0e90a97bea3ba753ed94ea15cb0e1425
JSteunou,https://api.github.com/repos/lingui/js-lingui/pulls/1135,https://api.github.com/repos/lingui/js-lingui/issues/1135,closed,2021-09-15,2021-09-27,2021-09-27,6b2d6622b715e95b914b14df17501cc486ec45f4
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1131,https://api.github.com/repos/lingui/js-lingui/issues/1131,closed,2021-09-07,2021-09-07,2021-09-07,6b60b8af20e7a8e4e74354a870aaa8ef0d25d1e8
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1129,https://api.github.com/repos/lingui/js-lingui/issues/1129,closed,2021-09-06,2021-09-06,2021-09-06,57cd2e576945ba30aea30d5cf5bcb27d1f77fe4c
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1127,https://api.github.com/repos/lingui/js-lingui/issues/1127,closed,2021-09-01,2021-09-06,2021-09-06,8bb2983fa93e024ba2cb3d2f63262d2495755755
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1126,https://api.github.com/repos/lingui/js-lingui/issues/1126,closed,2021-09-01,2021-09-06,2021-09-06,c50a06eac65d71853ec2c29905a0c4883a5cc70d
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1125,https://api.github.com/repos/lingui/js-lingui/issues/1125,closed,2021-09-01,2022-10-18,2021-09-06,d688329c0457a080d5cd485a95e94ffa5e00c5ae
Shinyaigeek,https://api.github.com/repos/lingui/js-lingui/pulls/1123,https://api.github.com/repos/lingui/js-lingui/issues/1123,closed,2021-08-30,2021-08-30,2021-08-30,60e3952f9e99a6d21992821bff573e42f6ecf5fd
truong-hua,https://api.github.com/repos/lingui/js-lingui/pulls/1119,https://api.github.com/repos/lingui/js-lingui/issues/1119,closed,2021-08-18,2021-08-30,2021-08-30,48b6644f56d66a80d08ca9d95faca8c04d47eba0
gwilymhumphreys,https://api.github.com/repos/lingui/js-lingui/pulls/1108,https://api.github.com/repos/lingui/js-lingui/issues/1108,closed,2021-08-05,2021-08-30,2021-08-30,04efd85ab5bae72607c06672f5c8da809a45dbcb
MichaelHoste,https://api.github.com/repos/lingui/js-lingui/pulls/1107,https://api.github.com/repos/lingui/js-lingui/issues/1107,closed,2021-07-27,2021-11-17,2021-09-07,cbc87b5dab8daf0cd2217b2a2525dfd12dad7272
orangain,https://api.github.com/repos/lingui/js-lingui/pulls/1104,https://api.github.com/repos/lingui/js-lingui/issues/1104,closed,2021-07-23,2021-08-30,2021-08-30,acc7788d3c1006ebf241f0b670958024ef3f1846
orangain,https://api.github.com/repos/lingui/js-lingui/pulls/1103,https://api.github.com/repos/lingui/js-lingui/issues/1103,closed,2021-07-23,2021-08-30,2021-08-30,3b449b78216b8742fe47ab6669930d7119b60652
orangain,https://api.github.com/repos/lingui/js-lingui/pulls/1102,https://api.github.com/repos/lingui/js-lingui/issues/1102,closed,2021-07-23,2021-08-30,2021-08-30,25a50a2f2f5d27eb97f70e38a8a9b0433b07eff0
jeroenvisser101,https://api.github.com/repos/lingui/js-lingui/pulls/1101,https://api.github.com/repos/lingui/js-lingui/issues/1101,closed,2021-07-22,2021-08-30,2021-08-30,a13334ceba850bfd50818d66551877867b86d655
nakkamarra,https://api.github.com/repos/lingui/js-lingui/pulls/1094,https://api.github.com/repos/lingui/js-lingui/issues/1094,closed,2021-06-30,2021-11-26,2021-10-18,8ee42cbfe26bc6d055748dcf2713ab8ade7ec827
truong-hua,https://api.github.com/repos/lingui/js-lingui/pulls/1089,https://api.github.com/repos/lingui/js-lingui/issues/1089,closed,2021-06-19,2021-06-19,2021-06-19,ea00f551cbae2ae7596f7fe3055cb8442863f53a
luludan,https://api.github.com/repos/lingui/js-lingui/pulls/1088,https://api.github.com/repos/lingui/js-lingui/issues/1088,closed,2021-06-16,2021-06-17,2021-06-17,ab68c06775c37bf5960536f274ed35fb2420f6a8
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1085,https://api.github.com/repos/lingui/js-lingui/issues/1085,closed,2021-06-14,2021-06-14,2021-06-14,85856acfa6b1375ef2c96ce0022ee7fe29b4449f
JayArya,https://api.github.com/repos/lingui/js-lingui/pulls/1084,https://api.github.com/repos/lingui/js-lingui/issues/1084,closed,2021-06-14,2021-06-14,2021-06-14,496c11dadf28bf986c1e628dffd675d241f09c78
nakkamarra,https://api.github.com/repos/lingui/js-lingui/pulls/1083,https://api.github.com/repos/lingui/js-lingui/issues/1083,closed,2021-06-09,2021-06-09,2021-06-09,908728024038f8aa0cb5dbe3c175cac1aed177f2
nakkamarra,https://api.github.com/repos/lingui/js-lingui/pulls/1082,https://api.github.com/repos/lingui/js-lingui/issues/1082,closed,2021-06-09,2021-06-09,2021-06-09,8e6b07c25190d75499bb5985c911b910952187b0
tannerlyons,https://api.github.com/repos/lingui/js-lingui/pulls/1081,https://api.github.com/repos/lingui/js-lingui/issues/1081,closed,2021-06-09,2021-06-09,2021-06-09,68d32d63899c9a0b2c66891070831c6488a7d013
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1080,https://api.github.com/repos/lingui/js-lingui/issues/1080,closed,2021-06-08,2021-06-08,2021-06-08,e73a4b34cf8d83a45044c220148761d79b4fd8a9
datafoo,https://api.github.com/repos/lingui/js-lingui/pulls/1074,https://api.github.com/repos/lingui/js-lingui/issues/1074,closed,2021-05-26,2021-06-04,2021-06-04,f31afc53837f0e67660d2825125f74fc11db8e0b
nakkamarra,https://api.github.com/repos/lingui/js-lingui/pulls/1073,https://api.github.com/repos/lingui/js-lingui/issues/1073,closed,2021-05-25,2021-06-04,2021-06-04,a529aca239b232926b786811f9ac03c9b771417b
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1066,https://api.github.com/repos/lingui/js-lingui/issues/1066,closed,2021-05-18,2021-05-18,2021-05-18,9990ebaa9d30f7e218c106a2abfd7ddbcf0e0170
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1065,https://api.github.com/repos/lingui/js-lingui/issues/1065,closed,2021-05-18,2021-05-18,2021-05-18,263ee59163c94220f5ba3999aa60ca40dc352e0c
liaoyinglong,https://api.github.com/repos/lingui/js-lingui/pulls/1062,https://api.github.com/repos/lingui/js-lingui/issues/1062,closed,2021-05-14,2021-07-20,,61f1e559b9da3b9778854ff77522bcd826802b44
liaoyinglong,https://api.github.com/repos/lingui/js-lingui/pulls/1061,https://api.github.com/repos/lingui/js-lingui/issues/1061,closed,2021-05-14,2021-05-14,2021-05-14,ff7a235b4cb5ae016650c008a9ce7ac3b3defb0c
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1060,https://api.github.com/repos/lingui/js-lingui/issues/1060,closed,2021-05-11,2021-05-18,2021-05-18,2d25f2c5d8f7c624250a1218f83cbe43433c264b
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1059,https://api.github.com/repos/lingui/js-lingui/issues/1059,closed,2021-05-11,2021-05-18,2021-05-18,2b8d70b35ed103d94a2f88ea7c6813a29a1d5635
marcruse,https://api.github.com/repos/lingui/js-lingui/pulls/1057,https://api.github.com/repos/lingui/js-lingui/issues/1057,closed,2021-05-08,2021-07-14,,589dda3b577669d6a4ed4cd63611834fd9708494
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1046,https://api.github.com/repos/lingui/js-lingui/issues/1046,closed,2021-04-19,2021-04-19,2021-04-19,78ad09fc88e8ec07daefb455457e778471977f2f
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1038,https://api.github.com/repos/lingui/js-lingui/issues/1038,closed,2021-04-09,2021-04-09,2021-04-09,f299493999299fe9a7d0e01b9045e7f0a9813c6a
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/1036,https://api.github.com/repos/lingui/js-lingui/issues/1036,closed,2021-04-09,2021-04-09,2021-04-09,39fa90d95c08f105f3f7feb17b65d9b8f916b73a
