user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
micheljung,https://api.github.com/repos/smallstep/certificates/pulls/1262,https://api.github.com/repos/smallstep/certificates/issues/1262,closed,2023-02-08,2023-02-09,2023-02-09,ec3be2359a3c5b04f253acf3da3f2686f0d7e987
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1261,https://api.github.com/repos/smallstep/certificates/issues/1261,open,2023-02-08,2023-02-09,,d09bd24fc71ceb00643f9f7a624645c14c608ed3
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1259,https://api.github.com/repos/smallstep/certificates/issues/1259,closed,2023-02-06,2023-02-06,2023-02-06,03cb74a449751a7dfed1f289aeac76e4582c200f
zyzyx03,https://api.github.com/repos/smallstep/certificates/pulls/1255,https://api.github.com/repos/smallstep/certificates/issues/1255,closed,2023-02-03,2023-02-15,2023-02-15,25599f8ad5edc4487caec1e6e01298685cc0bb8a
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1254,https://api.github.com/repos/smallstep/certificates/issues/1254,closed,2023-02-02,2023-02-02,2023-02-02,3c76834807fb38ff4ca0ee3ab12c617fd808f7cf
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1252,https://api.github.com/repos/smallstep/certificates/issues/1252,closed,2023-01-31,2023-02-01,2023-02-01,067f9c9a5f212ebf2b756cf000756a6acf14c489
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1251,https://api.github.com/repos/smallstep/certificates/issues/1251,closed,2023-01-31,2023-01-31,2023-01-31,40538d8224a2b2ef897d4feb8997ecd93f932e6e
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1250,https://api.github.com/repos/smallstep/certificates/issues/1250,closed,2023-01-31,2023-01-31,2023-01-31,972bfb96894c8f4d289fd85defb5645ad936cef5
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1246,https://api.github.com/repos/smallstep/certificates/issues/1246,closed,2023-01-30,2023-01-31,2023-01-30,dd9b97221e1ee5302e7a5eb994d15161574cdcb3
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1245,https://api.github.com/repos/smallstep/certificates/issues/1245,closed,2023-01-30,2023-01-30,2023-01-30,0c5e7f1b5ca44821505b11f3900bac484f54a37b
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1244,https://api.github.com/repos/smallstep/certificates/issues/1244,closed,2023-01-30,2023-01-30,2023-01-30,d79e1343aefd21d4f43a9a86409deddf7e466a81
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1243,https://api.github.com/repos/smallstep/certificates/issues/1243,closed,2023-01-27,2023-01-30,2023-01-30,197b79bb48143050b70507488e18cd3d737a9b8b
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1240,https://api.github.com/repos/smallstep/certificates/issues/1240,closed,2023-01-24,2023-01-24,2023-01-24,4bb25d4a522e190eda0ae566f6b7c89d8050a47c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1239,https://api.github.com/repos/smallstep/certificates/issues/1239,closed,2023-01-23,2023-01-23,2023-01-23,3a6e90498c43de2e5c7906a438e6884d70d239c7
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1238,https://api.github.com/repos/smallstep/certificates/issues/1238,closed,2023-01-23,2023-01-23,2023-01-23,2d174472e74f09323528b711a64d080fe10f937a
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1237,https://api.github.com/repos/smallstep/certificates/issues/1237,closed,2023-01-23,2023-01-23,2023-01-23,4621b95f38b119c12f983d00f4fd4156b55a1d5e
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1236,https://api.github.com/repos/smallstep/certificates/issues/1236,closed,2023-01-23,2023-01-23,2023-01-23,fc452e560cb4cf94b740426b69034ccf85a65d46
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1235,https://api.github.com/repos/smallstep/certificates/issues/1235,closed,2023-01-20,2023-02-02,2023-02-02,da00046a61af7c362d9a1dc17fc455f10e858901
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1232,https://api.github.com/repos/smallstep/certificates/issues/1232,closed,2023-01-16,2023-01-18,2023-01-18,5bab65aa49cf2e92e09773eb428d72c0b5794bb9
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1231,https://api.github.com/repos/smallstep/certificates/issues/1231,closed,2023-01-16,2023-01-18,2023-01-18,925f32e82f4a24891b862d414882e9bb1a456599
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1230,https://api.github.com/repos/smallstep/certificates/issues/1230,closed,2023-01-16,2023-01-18,2023-01-18,466fe8280e7b19c5bed91d9312ac0cde3d006a09
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1228,https://api.github.com/repos/smallstep/certificates/issues/1228,closed,2023-01-11,2023-01-11,2023-01-11,cc6b87d1a47577c9deab3c462c2cc1b4fd5b355c
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1225,https://api.github.com/repos/smallstep/certificates/issues/1225,closed,2023-01-10,2023-01-10,2023-01-10,e4073270f3054e5999de7cfdd2ce7654e7fc08ed
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1223,https://api.github.com/repos/smallstep/certificates/issues/1223,closed,2023-01-10,2023-01-11,2023-01-10,a78ddc7cc592a4c7d357597f7613e36436019380
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1221,https://api.github.com/repos/smallstep/certificates/issues/1221,closed,2023-01-09,2023-01-09,2023-01-09,ac4d5e63ab725822d75e1803e7c6e157d2806d73
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1220,https://api.github.com/repos/smallstep/certificates/issues/1220,closed,2023-01-09,2023-01-09,2023-01-09,985a0e4858895025525762ce1d63e0da0153698c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1219,https://api.github.com/repos/smallstep/certificates/issues/1219,closed,2023-01-09,2023-01-09,2023-01-09,762ce06d8490f1456c22a104d428cd398897627e
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1218,https://api.github.com/repos/smallstep/certificates/issues/1218,closed,2023-01-09,2023-01-09,2023-01-09,8ba1b44cd84d08b5da458186217548e331ba2eab
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1217,https://api.github.com/repos/smallstep/certificates/issues/1217,closed,2023-01-09,2023-01-09,2023-01-09,a063961175ab7ab48acc15ad90d39b8715a828f8
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1211,https://api.github.com/repos/smallstep/certificates/issues/1211,closed,2022-12-21,2023-01-10,2022-12-22,b13b527d182ecb39cd13b2e0d0b8f42c9e5e533b
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1210,https://api.github.com/repos/smallstep/certificates/issues/1210,closed,2022-12-19,2022-12-20,2022-12-20,85f6554c5ed8d48387fc6202687240993122ac64
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1209,https://api.github.com/repos/smallstep/certificates/issues/1209,closed,2022-12-19,2022-12-20,2022-12-20,407496234fb671b28c1948aa163cbd6569d98f7f
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1208,https://api.github.com/repos/smallstep/certificates/issues/1208,closed,2022-12-19,2022-12-20,2022-12-20,001c156b282d235fc7533175e523f4c5b99a8571
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1207,https://api.github.com/repos/smallstep/certificates/issues/1207,closed,2022-12-16,2023-01-10,2023-01-10,627506b5197c5d516dcd4ff399a813369a12e874
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1206,https://api.github.com/repos/smallstep/certificates/issues/1206,closed,2022-12-15,2023-01-10,2023-01-10,ad8a95cc109136e326cca60534b0239e51143749
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1204,https://api.github.com/repos/smallstep/certificates/issues/1204,closed,2022-12-13,2023-05-04,2023-05-04,ef951f2075bbea5eb54c038f3a9920e2c428623e
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1203,https://api.github.com/repos/smallstep/certificates/issues/1203,closed,2022-12-12,2022-12-14,2022-12-14,3fb38a3c14cb6370b927f321ad0471317fcb6211
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1202,https://api.github.com/repos/smallstep/certificates/issues/1202,closed,2022-12-12,2022-12-14,2022-12-14,f26e70cc164a3a695419393f7289bc80453e2476
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1201,https://api.github.com/repos/smallstep/certificates/issues/1201,closed,2022-12-08,2023-01-10,2022-12-14,9007e2ef75f2be9dc3b7f74a4725a972b6705e9d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1198,https://api.github.com/repos/smallstep/certificates/issues/1198,closed,2022-12-05,2022-12-14,2022-12-14,c2d441fbfd556b8f8db2e2f4d5b0e4f42863b59c
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1193,https://api.github.com/repos/smallstep/certificates/issues/1193,closed,2022-11-30,2022-11-30,2022-11-30,a0423a453987cedf4d319006c6efd9e949413969
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1192,https://api.github.com/repos/smallstep/certificates/issues/1192,closed,2022-11-26,2023-01-27,,62167fbb9c7d8aad5eabc79fa48de3a821e6c4ee
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1191,https://api.github.com/repos/smallstep/certificates/issues/1191,closed,2022-11-21,2022-11-21,2022-11-21,262814ac4327e78e3f09c83616b439c21c34aa20
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1190,https://api.github.com/repos/smallstep/certificates/issues/1190,closed,2022-11-21,2022-11-21,2022-11-21,b655fcda2141e1a40a295550376f2391d0c9b3b0
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/1188,https://api.github.com/repos/smallstep/certificates/issues/1188,closed,2022-11-17,2022-11-23,2022-11-17,36da484604c7272bcc0487e9824a97e528982e38
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1187,https://api.github.com/repos/smallstep/certificates/issues/1187,closed,2022-11-17,2022-11-23,2022-11-18,27a1ab640d3c415a0dabb1f75aea6b138d838177
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1183,https://api.github.com/repos/smallstep/certificates/issues/1183,closed,2022-11-14,2022-11-14,2022-11-14,b9b60d50fe8039f5e726820f6727f529336ff095
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1182,https://api.github.com/repos/smallstep/certificates/issues/1182,closed,2022-11-14,2022-11-14,2022-11-14,8a2e49a1e365fb60136bbf29145393efe36ef6b5
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1179,https://api.github.com/repos/smallstep/certificates/issues/1179,closed,2022-11-11,2022-11-11,2022-11-11,7a8c6c0abe728590df6feae25d5e6f94d4ac2ca2
foleyjohnm,https://api.github.com/repos/smallstep/certificates/pulls/1178,https://api.github.com/repos/smallstep/certificates/issues/1178,closed,2022-11-11,2023-01-11,2022-11-30,5cce76672dbb75b641159f7d2cb1bdd7112d6c72
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1177,https://api.github.com/repos/smallstep/certificates/issues/1177,closed,2022-11-10,2022-11-10,2022-11-10,adad7ef970785dce9b4f2a85677942963604df9d
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1174,https://api.github.com/repos/smallstep/certificates/issues/1174,closed,2022-11-09,2022-11-10,2022-11-10,ffc30f49b1393e03b837e1cd82d4f419a0fa2fb4
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1173,https://api.github.com/repos/smallstep/certificates/issues/1173,closed,2022-11-09,2022-11-10,2022-11-10,a800ffe447c3b675496a218be0ef07cdafa190dc
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1172,https://api.github.com/repos/smallstep/certificates/issues/1172,closed,2022-11-09,2022-11-10,2022-11-10,1f19b8ec5e51a24f429583c30a6bbfa4d31774ef
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1169,https://api.github.com/repos/smallstep/certificates/issues/1169,closed,2022-11-09,2022-11-09,2022-11-09,fa8d0a68c4a97f9075c13c30366f78a8231bf571
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1167,https://api.github.com/repos/smallstep/certificates/issues/1167,closed,2022-11-08,2022-11-08,2022-11-08,e0215e72437a18b1a3f8d464cc4f7a30b7ed5ded
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1166,https://api.github.com/repos/smallstep/certificates/issues/1166,closed,2022-11-08,2022-11-08,2022-11-08,ca6f4514fd8c26912940b72e2a8539ebef64fef3
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1165,https://api.github.com/repos/smallstep/certificates/issues/1165,closed,2022-11-08,2022-11-08,2022-11-08,3a89428b0f9fb5fe2a0c391762e1e66fe1175ad8
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1164,https://api.github.com/repos/smallstep/certificates/issues/1164,closed,2022-11-07,2022-11-07,2022-11-07,80cbcb652b26435ce5eabbcb39215c80c09f3923
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1163,https://api.github.com/repos/smallstep/certificates/issues/1163,closed,2022-11-07,2022-11-07,2022-11-07,7354e6e905fdf7a628823358b5666a08469d4f1c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1162,https://api.github.com/repos/smallstep/certificates/issues/1162,closed,2022-11-07,2022-11-07,2022-11-07,55a684fe5a950abf5eb19b4e7a3622afa47b360c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1161,https://api.github.com/repos/smallstep/certificates/issues/1161,closed,2022-11-07,2022-11-07,,4fa3a766d1770a227f0bebda645b46f89664cb04
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1160,https://api.github.com/repos/smallstep/certificates/issues/1160,closed,2022-11-07,2022-11-07,2022-11-07,4fcfc9481b9040ea4c74f99bb221e540a736672d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1159,https://api.github.com/repos/smallstep/certificates/issues/1159,closed,2022-11-07,2022-11-07,2022-11-07,202b17c3f2a077184c5a50c9668f75d515ebc1de
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1158,https://api.github.com/repos/smallstep/certificates/issues/1158,closed,2022-11-07,2022-11-07,2022-11-07,9cbee4da33c0e4ca01af6e3cfed3c9c5dff90114
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1156,https://api.github.com/repos/smallstep/certificates/issues/1156,closed,2022-11-04,2022-11-07,2022-11-07,e8726d24fa9ac4a5beaa94be02d022c83ac7d3ce
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1155,https://api.github.com/repos/smallstep/certificates/issues/1155,closed,2022-11-04,2022-11-04,2022-11-04,068a2dae8e3d07c0e4671b5892d71b8f418fe455
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1153,https://api.github.com/repos/smallstep/certificates/issues/1153,closed,2022-11-04,2022-11-04,2022-11-04,6c0cb23125fabaa7af2381c841fe70ebb626f641
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1152,https://api.github.com/repos/smallstep/certificates/issues/1152,closed,2022-11-02,2022-11-02,2022-11-02,9d90d0cef360805fe870b67436831f994277f616
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1151,https://api.github.com/repos/smallstep/certificates/issues/1151,closed,2022-10-31,2022-10-31,2022-10-31,be8c0b4531adf2e129259735a6f60da4129847ef
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1150,https://api.github.com/repos/smallstep/certificates/issues/1150,closed,2022-10-31,2022-10-31,2022-10-31,ea3f2fee7b90d1df9235a4a0b96c3cb3a9718258
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1149,https://api.github.com/repos/smallstep/certificates/issues/1149,closed,2022-10-31,2022-10-31,2022-10-31,e53a4b2ed56d652fa70b189d244c8af07f4f5e99
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1148,https://api.github.com/repos/smallstep/certificates/issues/1148,closed,2022-10-31,2022-10-31,2022-10-31,b85b52d7b58160b0c2d0cda38eb895dde0911e7b
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1147,https://api.github.com/repos/smallstep/certificates/issues/1147,closed,2022-10-31,2022-10-31,2022-10-31,6136dbb1966e06ee30526fcffd6ae9732d4de83f
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1146,https://api.github.com/repos/smallstep/certificates/issues/1146,closed,2022-10-31,2022-10-31,2022-10-31,9d9236c98508df94e60d9e03e80f40ce3c45c25d
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1142,https://api.github.com/repos/smallstep/certificates/issues/1142,closed,2022-10-26,2022-10-30,2022-10-30,995b6d1b6c6ae3d1b5b67a2c5aa2b1fe7484cdef
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1140,https://api.github.com/repos/smallstep/certificates/issues/1140,closed,2022-10-25,2022-10-25,2022-10-25,0af15a053892fa30efa568240abc9fde293c52e7
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1139,https://api.github.com/repos/smallstep/certificates/issues/1139,closed,2022-10-24,2022-10-25,2022-10-25,2e39b6305e3211b12a93d80debaaeab23d0f6599
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1138,https://api.github.com/repos/smallstep/certificates/issues/1138,closed,2022-10-24,2022-10-24,2022-10-24,25340c2bf62504b4f12aca62d1db31626d47d60b
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1137,https://api.github.com/repos/smallstep/certificates/issues/1137,closed,2022-10-24,2022-10-24,2022-10-24,c407354c70b11cd04c093180262ad1ece99e900b
