user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15512,https://api.github.com/repos/crate/crate/issues/15512,closed,2024-02-02,2024-02-02,2024-02-02,d8ac72f4d58269210bcc0e429c7323bfeec56888
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15511,https://api.github.com/repos/crate/crate/issues/15511,closed,2024-02-02,2024-02-02,2024-02-02,c5810a52a8f1fc2a39a287431e501d04963ef553
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15510,https://api.github.com/repos/crate/crate/issues/15510,closed,2024-02-02,2024-02-02,2024-02-02,07da849fb81fe1e750b91655eefcea8945ec31a7
seut,https://api.github.com/repos/crate/crate/pulls/15509,https://api.github.com/repos/crate/crate/issues/15509,closed,2024-02-02,2024-02-02,2024-02-02,3961945977d57e5be5e476904cf9f224235dab36
matkuliak,https://api.github.com/repos/crate/crate/pulls/15508,https://api.github.com/repos/crate/crate/issues/15508,closed,2024-02-02,2024-02-06,2024-02-06,a177d69f77d70ee3757533b88b5bb7c8b160d175
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15507,https://api.github.com/repos/crate/crate/issues/15507,closed,2024-02-02,2024-02-02,2024-02-02,363513c86945cd3f0bbbd3ccf5afb61fb6cefb4c
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15506,https://api.github.com/repos/crate/crate/issues/15506,closed,2024-02-02,2024-02-02,2024-02-02,6e0dc34ed4a24ec1c44730f299740d23cb9935b9
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15505,https://api.github.com/repos/crate/crate/issues/15505,closed,2024-02-02,2024-02-02,2024-02-02,50e5339043c53b1248642705e8b8a46113438dbf
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15504,https://api.github.com/repos/crate/crate/issues/15504,closed,2024-02-02,2024-02-02,2024-02-02,d342f6d40cc9272eb2e87a5d375fe7e330a94ac6
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15503,https://api.github.com/repos/crate/crate/issues/15503,closed,2024-02-02,2024-02-02,2024-02-02,920e505e73cdcde03a1520d3251a864747d907be
seut,https://api.github.com/repos/crate/crate/pulls/15502,https://api.github.com/repos/crate/crate/issues/15502,closed,2024-02-02,2024-02-02,2024-02-02,bb2c5b288f24d79459e17d3ba48dd506c80051aa
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/15501,https://api.github.com/repos/crate/crate/issues/15501,closed,2024-02-02,2024-02-02,2024-02-02,00e9de2aed242f32a9253d302bf85df2ee5be0d8
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/15497,https://api.github.com/repos/crate/crate/issues/15497,closed,2024-02-01,2024-02-09,,bf236ff3086045ade08d3abbd0884a164e0c9367
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15496,https://api.github.com/repos/crate/crate/issues/15496,closed,2024-02-01,2024-02-01,2024-02-01,45e6d501d0f05c7ff2377736ace0f67a92b381fc
jeeminso,https://api.github.com/repos/crate/crate/pulls/15495,https://api.github.com/repos/crate/crate/issues/15495,closed,2024-02-01,2024-02-19,2024-02-19,af9e225323960dc27c0a8317e770a6d489a39047
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15494,https://api.github.com/repos/crate/crate/issues/15494,closed,2024-01-31,2024-01-31,2024-01-31,ae7a009d24d30effd0173d0591747daf07d6db75
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/15492,https://api.github.com/repos/crate/crate/issues/15492,closed,2024-01-30,2024-02-01,,68f1e27fcbefe5c1431f5989f0961af292945dcd
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15491,https://api.github.com/repos/crate/crate/issues/15491,closed,2024-01-30,2024-01-31,2024-01-31,31262e8de65275264afb271f49cb872e4ff6426a
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15490,https://api.github.com/repos/crate/crate/issues/15490,closed,2024-01-30,2024-01-30,2024-01-30,9f33b77c6fce93debe15866b5451a6f391904245
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/15489,https://api.github.com/repos/crate/crate/issues/15489,closed,2024-01-30,2024-01-30,2024-01-30,cc76e19a31e32277ae56a2755ad14c09c0584e0a
jeeminso,https://api.github.com/repos/crate/crate/pulls/15487,https://api.github.com/repos/crate/crate/issues/15487,closed,2024-01-29,2024-02-01,2024-02-01,571d6c689b0ac7f00da8fbfbbcdd23b2ab52399f
seut,https://api.github.com/repos/crate/crate/pulls/15486,https://api.github.com/repos/crate/crate/issues/15486,closed,2024-01-29,2024-01-29,2024-01-29,d31885cbd21c0453bed0042d26a880a10ec89fd9
seut,https://api.github.com/repos/crate/crate/pulls/15485,https://api.github.com/repos/crate/crate/issues/15485,closed,2024-01-29,2024-01-29,2024-01-29,8fec27b0e04dabb34d0cbd36c23a75ccb2edf214
seut,https://api.github.com/repos/crate/crate/pulls/15484,https://api.github.com/repos/crate/crate/issues/15484,closed,2024-01-29,2024-01-29,2024-01-29,e0b8d48a64bcb26670324089c720490fdc8c55c3
seut,https://api.github.com/repos/crate/crate/pulls/15483,https://api.github.com/repos/crate/crate/issues/15483,closed,2024-01-29,2024-01-29,2024-01-29,89e18e7efb36819bbcb275a97b8728596a424156
seut,https://api.github.com/repos/crate/crate/pulls/15482,https://api.github.com/repos/crate/crate/issues/15482,closed,2024-01-29,2024-01-29,2024-01-29,992cceb9112d6b456402d7d041b77232bab2d754
seut,https://api.github.com/repos/crate/crate/pulls/15481,https://api.github.com/repos/crate/crate/issues/15481,closed,2024-01-29,2024-01-29,2024-01-29,ed23d5afa9c22960217db8dbf90e67461a1635bb
seut,https://api.github.com/repos/crate/crate/pulls/15480,https://api.github.com/repos/crate/crate/issues/15480,closed,2024-01-29,2024-01-29,2024-01-29,f61f7483264078b4868d770de33bc8bc08587b11
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/15479,https://api.github.com/repos/crate/crate/issues/15479,closed,2024-01-29,2024-01-30,2024-01-30,23e49cc641533591502e6b225f0c4290585f343e
seut,https://api.github.com/repos/crate/crate/pulls/15478,https://api.github.com/repos/crate/crate/issues/15478,closed,2024-01-29,2024-01-29,2024-01-29,16e4caa314c190fa9a907ff3644949136e75d226
seut,https://api.github.com/repos/crate/crate/pulls/15477,https://api.github.com/repos/crate/crate/issues/15477,closed,2024-01-29,2024-01-29,2024-01-29,e654fafefa53610e3234fcbc0a3f7be81d260a88
seut,https://api.github.com/repos/crate/crate/pulls/15476,https://api.github.com/repos/crate/crate/issues/15476,closed,2024-01-29,2024-01-29,2024-01-29,e5e3a9713ea02dbcbfa5c4b0e971a72af195e824
seut,https://api.github.com/repos/crate/crate/pulls/15475,https://api.github.com/repos/crate/crate/issues/15475,closed,2024-01-29,2024-01-29,2024-01-29,14a336c33752db5b3a82146efb55c757d1d734f9
seut,https://api.github.com/repos/crate/crate/pulls/15474,https://api.github.com/repos/crate/crate/issues/15474,closed,2024-01-29,2024-01-29,2024-01-29,3f27c19b9eb0b67d69f7ba704d3d384074986283
seut,https://api.github.com/repos/crate/crate/pulls/15473,https://api.github.com/repos/crate/crate/issues/15473,closed,2024-01-29,2024-01-29,2024-01-29,c4c97d5a1c52cc2250ea42d062a3d37550c19dd5
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15472,https://api.github.com/repos/crate/crate/issues/15472,closed,2024-01-29,2024-02-19,2024-02-19,23c610017e13e13065cd94cbc00064f514f60949
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15471,https://api.github.com/repos/crate/crate/issues/15471,closed,2024-01-29,2024-01-29,2024-01-29,36d4524724816348734f2b68be61c4ef53e2bab8
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15470,https://api.github.com/repos/crate/crate/issues/15470,closed,2024-01-29,2024-01-29,2024-01-29,0dd1b30cc39b81f6546e6ef0e55efbf81e99eae8
seut,https://api.github.com/repos/crate/crate/pulls/15469,https://api.github.com/repos/crate/crate/issues/15469,closed,2024-01-29,2024-01-29,2024-01-29,32d0fc2ebb834ea324eb7ab5d01320a67bc5c3c7
matriv,https://api.github.com/repos/crate/crate/pulls/15468,https://api.github.com/repos/crate/crate/issues/15468,closed,2024-01-29,2024-01-29,2024-01-29,c1f4a8e48ad31b1eaf4febcf22c3e8bb1a6fd4ce
seut,https://api.github.com/repos/crate/crate/pulls/15467,https://api.github.com/repos/crate/crate/issues/15467,closed,2024-01-29,2024-01-29,2024-01-29,b75aeeabf90f51bd96ddb499903928fd10185207
seut,https://api.github.com/repos/crate/crate/pulls/15465,https://api.github.com/repos/crate/crate/issues/15465,closed,2024-01-29,2024-01-29,2024-01-29,c5034323f1b56ca5d04b8ef4c6029eb63a5ba172
msbt,https://api.github.com/repos/crate/crate/pulls/15464,https://api.github.com/repos/crate/crate/issues/15464,closed,2024-01-29,2024-01-29,2024-01-29,225c336888063f7b96b814b7c714ab2b1dddc3c3
romseygeek,https://api.github.com/repos/crate/crate/pulls/15463,https://api.github.com/repos/crate/crate/issues/15463,closed,2024-01-29,2024-01-29,2024-01-29,1b28ea2179457eb26441deb7df8f5d2bb26a5a93
rebdiaz,https://api.github.com/repos/crate/crate/pulls/15462,https://api.github.com/repos/crate/crate/issues/15462,closed,2024-01-29,2024-01-29,2024-01-29,082d74dd3e8da563dc2afb3ef62455747e0b1f69
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15461,https://api.github.com/repos/crate/crate/issues/15461,closed,2024-01-26,2024-01-26,2024-01-26,5cd3f0913b0bcca9367f3ce9a9bf1e0948a5b6f7
jeeminso,https://api.github.com/repos/crate/crate/pulls/15460,https://api.github.com/repos/crate/crate/issues/15460,closed,2024-01-26,2024-01-30,2024-01-30,fb2422185b53a6e3c04ac786f2a4269229242c8b
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15457,https://api.github.com/repos/crate/crate/issues/15457,closed,2024-01-26,2024-01-26,2024-01-26,70447d1728024f857495cbd68e62c34f37b2b1b3
dshunter107,https://api.github.com/repos/crate/crate/pulls/15456,https://api.github.com/repos/crate/crate/issues/15456,closed,2024-01-26,2024-02-26,,1ed7fd7e460e5095771cb965c0ce05e686219fc1
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15455,https://api.github.com/repos/crate/crate/issues/15455,closed,2024-01-25,2024-01-26,2024-01-26,5871c18f4462294ab32a402eebff1e2923774bc4
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15454,https://api.github.com/repos/crate/crate/issues/15454,closed,2024-01-25,2024-01-26,2024-01-26,a6d3134151c3ba99c7d335b031f4a957c7b06fbb
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/15453,https://api.github.com/repos/crate/crate/issues/15453,closed,2024-01-25,2024-01-25,2024-01-25,a402cc7ca18d6588794c6b020af7ab682f3bc44a
jeeminso,https://api.github.com/repos/crate/crate/pulls/15452,https://api.github.com/repos/crate/crate/issues/15452,closed,2024-01-25,2024-01-26,2024-01-26,63356b3e4deebb8da8f98a24cbb87ba257913883
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15451,https://api.github.com/repos/crate/crate/issues/15451,closed,2024-01-25,2024-01-26,2024-01-26,1ab2d126421b05009e60405cbfc69a5351692420
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15450,https://api.github.com/repos/crate/crate/issues/15450,closed,2024-01-25,2024-01-25,2024-01-25,31b8c10a524113c96929f16aac0bbca628ab4032
romseygeek,https://api.github.com/repos/crate/crate/pulls/15449,https://api.github.com/repos/crate/crate/issues/15449,closed,2024-01-25,2024-01-25,2024-01-25,1222df4ab4158c28e994b6cc65249bc44e550fb4
BaurzhanSakhariev,https://api.github.com/repos/crate/crate/pulls/15448,https://api.github.com/repos/crate/crate/issues/15448,closed,2024-01-25,2024-01-25,2024-01-25,93ee46e52dfbc5e6010e6e97c58d8ad68b40f6f5
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15447,https://api.github.com/repos/crate/crate/issues/15447,closed,2024-01-25,2024-01-25,2024-01-25,cd3e43f78127355d3e633bc94a9fd01fd24b7759
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15446,https://api.github.com/repos/crate/crate/issues/15446,closed,2024-01-25,2024-01-25,2024-01-25,ad77649c292906a293d5117ed23d975dae45caf8
jeeminso,https://api.github.com/repos/crate/crate/pulls/15445,https://api.github.com/repos/crate/crate/issues/15445,closed,2024-01-25,2024-02-12,,aa1cb5c83549d6fb983101ca25afba4bd1fc21a7
jeeminso,https://api.github.com/repos/crate/crate/pulls/15444,https://api.github.com/repos/crate/crate/issues/15444,closed,2024-01-25,2024-01-25,,d7cec67aad565c384a51f7c53663f320eccdbe37
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15442,https://api.github.com/repos/crate/crate/issues/15442,closed,2024-01-24,2024-01-26,2024-01-26,d6068bfbaee3fbbf9cf25056436d25a56c63123d
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15441,https://api.github.com/repos/crate/crate/issues/15441,closed,2024-01-24,2024-01-24,2024-01-24,31516291371a4092225d3972b4cfffbf9e1fc718
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15440,https://api.github.com/repos/crate/crate/issues/15440,closed,2024-01-24,2024-01-26,2024-01-26,8fca293070c9852c43827444ae33fdec70a3b746
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15439,https://api.github.com/repos/crate/crate/issues/15439,closed,2024-01-24,2024-01-24,2024-01-24,4ccbbd6484e50033ff715cb48092484353bacda8
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15437,https://api.github.com/repos/crate/crate/issues/15437,closed,2024-01-24,2024-01-24,2024-01-24,ecea85918ede0a2c99bcc93e0857ffc18de42f4a
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15435,https://api.github.com/repos/crate/crate/issues/15435,closed,2024-01-24,2024-01-24,2024-01-24,dfc0055b18aeef62005405a615e6a6644ca053ba
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15434,https://api.github.com/repos/crate/crate/issues/15434,closed,2024-01-24,2024-01-24,2024-01-24,87f71e3ea4948ee4d1990a3e7efc9b4593dcf6b8
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15433,https://api.github.com/repos/crate/crate/issues/15433,closed,2024-01-24,2024-01-24,2024-01-24,75f58f6a1ebb7d6a273d9918c15504cffcfe2c43
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15432,https://api.github.com/repos/crate/crate/issues/15432,closed,2024-01-24,2024-01-24,2024-01-24,4587c42757ae2c047cebbf20999a7d40dde92257
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15431,https://api.github.com/repos/crate/crate/issues/15431,closed,2024-01-24,2024-01-24,2024-01-24,ecb9103fdff9b4492ac56dcb2343f0e4686790a8
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15430,https://api.github.com/repos/crate/crate/issues/15430,closed,2024-01-24,2024-01-24,2024-01-24,26425d8935c852beefc8a9529ac6fb348223639b
jeeminso,https://api.github.com/repos/crate/crate/pulls/15429,https://api.github.com/repos/crate/crate/issues/15429,closed,2024-01-24,2024-02-12,,c360aafa184af9404b9d4377cae39ddc2a526849
hlcianfagna,https://api.github.com/repos/crate/crate/pulls/15428,https://api.github.com/repos/crate/crate/issues/15428,closed,2024-01-23,2024-01-23,,82ff0251819c9b1a887de75199416ec5de6bfe87
romseygeek,https://api.github.com/repos/crate/crate/pulls/15427,https://api.github.com/repos/crate/crate/issues/15427,closed,2024-01-23,2024-01-24,2024-01-24,c1b23bdb7fbc7c42f80bec631c90f30632120c16
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15426,https://api.github.com/repos/crate/crate/issues/15426,closed,2024-01-23,2024-01-24,2024-01-23,2b724df293686c8aa1ec06927ed378f151bfbffd
matriv,https://api.github.com/repos/crate/crate/pulls/15425,https://api.github.com/repos/crate/crate/issues/15425,closed,2024-01-23,2024-01-23,2024-01-23,bbf3b2fe686485c11e74c7e1fb8b2d38bb40f3ac
seut,https://api.github.com/repos/crate/crate/pulls/15424,https://api.github.com/repos/crate/crate/issues/15424,closed,2024-01-22,2024-01-22,2024-01-22,12897fce473ca3180ba16c603da495ac283cf25a
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15423,https://api.github.com/repos/crate/crate/issues/15423,closed,2024-01-22,2024-01-22,2024-01-22,ab75c994192e117d2a27d389d2d2a41fe07c7ae1
seut,https://api.github.com/repos/crate/crate/pulls/15422,https://api.github.com/repos/crate/crate/issues/15422,closed,2024-01-22,2024-01-22,2024-01-22,c4c39be1c16bce6a9c8ffdfee88aafd22d96ec12
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15421,https://api.github.com/repos/crate/crate/issues/15421,closed,2024-01-22,2024-01-22,,1ee0a1cee789bf11d820045b4a1cacc03da3c1a1
seut,https://api.github.com/repos/crate/crate/pulls/15420,https://api.github.com/repos/crate/crate/issues/15420,closed,2024-01-22,2024-01-22,2024-01-22,e31ecdb395e0b403f8d9571f53abc4af98d5378e
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15419,https://api.github.com/repos/crate/crate/issues/15419,closed,2024-01-22,2024-01-22,2024-01-22,8c9b373b92379eca6582695eabeee977871b9554
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15418,https://api.github.com/repos/crate/crate/issues/15418,closed,2024-01-22,2024-01-29,,40bcd0324ed9834b346509e5f32ddf18a8feea31
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15417,https://api.github.com/repos/crate/crate/issues/15417,closed,2024-01-22,2024-01-24,2024-01-24,58cf1b933ec69235bc4e3e6024524e48e36d76bc
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15416,https://api.github.com/repos/crate/crate/issues/15416,closed,2024-01-22,2024-01-23,2024-01-23,a1f70b84f7de867f2a68cbb50334ac733a4ae3f5
seut,https://api.github.com/repos/crate/crate/pulls/15414,https://api.github.com/repos/crate/crate/issues/15414,closed,2024-01-22,2024-01-22,2024-01-22,652bf0097f5e13b8a8c9e13c9f359b07320aa0b3
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15413,https://api.github.com/repos/crate/crate/issues/15413,closed,2024-01-22,2024-01-22,2024-01-22,341480d3b2d5390d5a82061159889d071cdb71cb
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15412,https://api.github.com/repos/crate/crate/issues/15412,closed,2024-01-22,2024-01-22,2024-01-22,01c38bfea608af890da37d032538f8cb32048bca
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15411,https://api.github.com/repos/crate/crate/issues/15411,closed,2024-01-22,2024-01-22,2024-01-22,3f936047300fdfcaf3df8b335d30b47085ce50fb
mergify[bot],https://api.github.com/repos/crate/crate/pulls/15410,https://api.github.com/repos/crate/crate/issues/15410,closed,2024-01-22,2024-01-22,2024-01-22,05ccf123df384b1a7577316c54aeb9334df3a5fb
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15409,https://api.github.com/repos/crate/crate/issues/15409,closed,2024-01-22,2024-01-22,2024-01-22,55bee3f3ce8ce6dd831c9c1822d3b83d9e35e7f7
mfussenegger,https://api.github.com/repos/crate/crate/pulls/15408,https://api.github.com/repos/crate/crate/issues/15408,closed,2024-01-22,2024-01-26,2024-01-24,0bec0ce9794849e07b0c26e7e6c3f3a252b5a199
mkleen,https://api.github.com/repos/crate/crate/pulls/15407,https://api.github.com/repos/crate/crate/issues/15407,closed,2024-01-22,2024-01-22,2024-01-22,57d0db8c97cd0939b6716c85fd250d698626f54b
