user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4844,https://api.github.com/repos/ant-design/pro-components/issues/4844,closed,2022-03-13,2022-03-13,2022-03-13,e31be9f4cf6b4dc73edbb6b01cbcaa3da7ad61c5
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4842,https://api.github.com/repos/ant-design/pro-components/issues/4842,closed,2022-03-13,2022-03-13,2022-03-13,3e9589c840ac19e2d914b75921a8ab6cdf467276
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4839,https://api.github.com/repos/ant-design/pro-components/issues/4839,closed,2022-03-12,2022-03-13,2022-03-13,f17ab26a59885e351b00dd782657d33f7a2834a6
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4829,https://api.github.com/repos/ant-design/pro-components/issues/4829,closed,2022-03-11,2022-03-13,2022-03-13,28e86ddeda810e6df4a80b6a4259f20bbbecb20f
lian8306,https://api.github.com/repos/ant-design/pro-components/pulls/4827,https://api.github.com/repos/ant-design/pro-components/issues/4827,closed,2022-03-11,2022-03-30,,7acee83c9b090b7bd76c976829187770bdf16632
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4826,https://api.github.com/repos/ant-design/pro-components/issues/4826,closed,2022-03-11,2022-03-12,2022-03-12,67bf50ee5f0621265a69708b7896925cdda0512f
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4822,https://api.github.com/repos/ant-design/pro-components/issues/4822,closed,2022-03-11,2022-03-13,2022-03-13,b58addb67a2132f4c4fee4cbd710622e4c385ef3
fanck0605,https://api.github.com/repos/ant-design/pro-components/pulls/4816,https://api.github.com/repos/ant-design/pro-components/issues/4816,closed,2022-03-10,2022-03-11,2022-03-11,3607a1b2c70e458318a15adb22757c7716661a46
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4814,https://api.github.com/repos/ant-design/pro-components/issues/4814,closed,2022-03-10,2022-03-11,2022-03-11,f227a801145af2893daedc6170acca895131fc76
yzwxk,https://api.github.com/repos/ant-design/pro-components/pulls/4810,https://api.github.com/repos/ant-design/pro-components/issues/4810,closed,2022-03-10,2022-03-10,2022-03-10,1ac6ac03d2dc44e5363bd8188d18387756b45151
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4806,https://api.github.com/repos/ant-design/pro-components/issues/4806,closed,2022-03-09,2022-03-10,2022-03-10,13b590acaa69315dbecb22267411e8a275da8648
Miller-Wang,https://api.github.com/repos/ant-design/pro-components/pulls/4795,https://api.github.com/repos/ant-design/pro-components/issues/4795,closed,2022-03-08,2022-03-09,2022-03-09,a68c0e0c5e1671939eadf13dd655ab4e4eebfc26
Miller-Wang,https://api.github.com/repos/ant-design/pro-components/pulls/4794,https://api.github.com/repos/ant-design/pro-components/issues/4794,closed,2022-03-08,2022-03-08,,383bac7aca1776d784cc9f896b95acd2129fcf53
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4790,https://api.github.com/repos/ant-design/pro-components/issues/4790,closed,2022-03-07,2022-03-07,2022-03-07,18db28080eea705869d911a916c0cebfcc86375e
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4787,https://api.github.com/repos/ant-design/pro-components/issues/4787,closed,2022-03-07,2022-03-07,2022-03-07,c4e835dd60e56a5ca0ee2399f03c7c0c1c63e971
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4786,https://api.github.com/repos/ant-design/pro-components/issues/4786,closed,2022-03-07,2022-03-08,2022-03-08,b6642d12eb96b048651a4e4dcbea1dde2b9960ee
rawbin-,https://api.github.com/repos/ant-design/pro-components/pulls/4784,https://api.github.com/repos/ant-design/pro-components/issues/4784,closed,2022-03-07,2022-03-07,2022-03-07,8b7f8475efe7412b713c07dad832d720dc2886de
zqran,https://api.github.com/repos/ant-design/pro-components/pulls/4779,https://api.github.com/repos/ant-design/pro-components/issues/4779,closed,2022-03-06,2022-03-06,2022-03-06,41b1796f0c1fbffa85dcea1331a0c7c18357a194
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4773,https://api.github.com/repos/ant-design/pro-components/issues/4773,closed,2022-03-04,2022-03-12,2022-03-07,30be82ee8f19164135b999a264469ea8848af574
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4761,https://api.github.com/repos/ant-design/pro-components/issues/4761,closed,2022-03-03,2022-03-04,2022-03-03,4398a1bcad33664eedfc240a6c79a010bcd89c84
zqran,https://api.github.com/repos/ant-design/pro-components/pulls/4755,https://api.github.com/repos/ant-design/pro-components/issues/4755,closed,2022-03-02,2022-03-04,,486644a57988e04c962db5ea50df424c2c395abb
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4754,https://api.github.com/repos/ant-design/pro-components/issues/4754,closed,2022-03-02,2022-03-02,2022-03-02,69bf8d634337900022100a406c70303a316dbb1a
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4752,https://api.github.com/repos/ant-design/pro-components/issues/4752,closed,2022-03-02,2022-03-02,2022-03-02,2828fac182e110c11e053085cceac4051c0835c5
loulin,https://api.github.com/repos/ant-design/pro-components/pulls/4751,https://api.github.com/repos/ant-design/pro-components/issues/4751,closed,2022-03-02,2022-03-02,2022-03-02,3e5fca789b0e24210c9bb5e2658b16f0e175715b
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4750,https://api.github.com/repos/ant-design/pro-components/issues/4750,closed,2022-03-02,2022-03-02,2022-03-02,2b0036fe6f59df17258289eeecfb33803cfe0d37
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/4738,https://api.github.com/repos/ant-design/pro-components/issues/4738,closed,2022-02-28,2022-02-28,2022-02-28,66f815ef13a0a7e42ee7f2376740634bce1bf513
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/4734,https://api.github.com/repos/ant-design/pro-components/issues/4734,closed,2022-02-27,2022-10-31,,6c5ba57e553b8ffe19187e91501388868b56e9da
zqran,https://api.github.com/repos/ant-design/pro-components/pulls/4733,https://api.github.com/repos/ant-design/pro-components/issues/4733,closed,2022-02-27,2022-03-01,2022-03-01,b47446e475df95a89a42222ab1d82ac2559f454a
zqran,https://api.github.com/repos/ant-design/pro-components/pulls/4732,https://api.github.com/repos/ant-design/pro-components/issues/4732,closed,2022-02-27,2022-02-27,,06de3621ef3e8fafab4f5f27af6c39cdb4b8d07c
rawbin-,https://api.github.com/repos/ant-design/pro-components/pulls/4729,https://api.github.com/repos/ant-design/pro-components/issues/4729,closed,2022-02-25,2022-02-26,2022-02-26,8629397fb3de0d6148c40eeedddae97dca2cf0e0
fengluoX,https://api.github.com/repos/ant-design/pro-components/pulls/4722,https://api.github.com/repos/ant-design/pro-components/issues/4722,closed,2022-02-24,2022-02-25,2022-02-25,36cacf5d3ba746c30da9079a27fba3ae65678a6c
ONLY-yours,https://api.github.com/repos/ant-design/pro-components/pulls/4720,https://api.github.com/repos/ant-design/pro-components/issues/4720,closed,2022-02-24,2022-03-02,2022-03-02,a983d54360f1d9356ed0e8e66b6eb97d087d52fb
sarufarr,https://api.github.com/repos/ant-design/pro-components/pulls/4704,https://api.github.com/repos/ant-design/pro-components/issues/4704,closed,2022-02-23,2022-04-08,2022-03-01,8a7426e177cb62a4786e4f5d734ba13d4d64eada
phelipealves,https://api.github.com/repos/ant-design/pro-components/pulls/4700,https://api.github.com/repos/ant-design/pro-components/issues/4700,closed,2022-02-23,2022-02-24,2022-02-24,dc845c0a588ffed4e2d664f162702b08720898f7
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/4695,https://api.github.com/repos/ant-design/pro-components/issues/4695,closed,2022-02-22,2022-02-23,2022-02-22,2f832bb114c6f8cb2a3f43b4b5f73c565dcc681d
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/4694,https://api.github.com/repos/ant-design/pro-components/issues/4694,closed,2022-02-22,2022-03-17,,302941d4db9f68d90e4276bd78daf637ad08aa0e
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4690,https://api.github.com/repos/ant-design/pro-components/issues/4690,closed,2022-02-22,2022-02-22,2022-02-22,6ebd33bbf04bb19f98ba21da8a34eb66c039ecad
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4688,https://api.github.com/repos/ant-design/pro-components/issues/4688,closed,2022-02-22,2022-03-03,2022-03-03,37b2d6899760c098c39356281ff42d538f8dd89c
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4687,https://api.github.com/repos/ant-design/pro-components/issues/4687,closed,2022-02-22,2022-03-07,2022-03-01,9173858d5d869272c1b155f725887f7e6d635743
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4684,https://api.github.com/repos/ant-design/pro-components/issues/4684,closed,2022-02-21,2022-02-22,2022-02-22,0e648d44f595f27eacd2a8d5f30634e29619683a
xXAvoraXx,https://api.github.com/repos/ant-design/pro-components/pulls/4682,https://api.github.com/repos/ant-design/pro-components/issues/4682,closed,2022-02-21,2022-03-07,2022-03-07,c0206ede0fc732071f8ec916ab1cbc4c646c28a5
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4681,https://api.github.com/repos/ant-design/pro-components/issues/4681,closed,2022-02-21,2022-02-21,2022-02-21,65f59a6567c0d57d7f7a7b32627f26f77fb66788
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4680,https://api.github.com/repos/ant-design/pro-components/issues/4680,closed,2022-02-21,2022-02-21,2022-02-21,f321fde3f88a5bc5745d68040a6c7b938eb58587
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4679,https://api.github.com/repos/ant-design/pro-components/issues/4679,closed,2022-02-21,2022-02-21,2022-02-21,9565441438d6c38bc97004b52b27a1842c62f82c
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4678,https://api.github.com/repos/ant-design/pro-components/issues/4678,closed,2022-02-21,2022-02-21,2022-02-21,fcbc6c9b944bb7e9e822ec5f0407cd7b413b11db
sarufarr,https://api.github.com/repos/ant-design/pro-components/pulls/4675,https://api.github.com/repos/ant-design/pro-components/issues/4675,closed,2022-02-21,2022-02-23,,e2ce68ec2b2ba8a0c4c21d5b2a7871c729f7100c
sarufarr,https://api.github.com/repos/ant-design/pro-components/pulls/4674,https://api.github.com/repos/ant-design/pro-components/issues/4674,closed,2022-02-21,2022-02-21,,e85fb3960eba6b408f904fd2d4ecdbbf44acfb21
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4673,https://api.github.com/repos/ant-design/pro-components/issues/4673,closed,2022-02-21,2022-02-21,,f224294e10188efc71570dc65e6c6a1c466c87b3
yzwxk,https://api.github.com/repos/ant-design/pro-components/pulls/4670,https://api.github.com/repos/ant-design/pro-components/issues/4670,closed,2022-02-21,2022-02-21,2022-02-21,bfe6c439c580af7c72ee2b9d1583fddf88300148
yzwxk,https://api.github.com/repos/ant-design/pro-components/pulls/4669,https://api.github.com/repos/ant-design/pro-components/issues/4669,closed,2022-02-21,2022-02-21,,6c396e9fa70726bb3cb7288125bb22df991e7fdd
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4667,https://api.github.com/repos/ant-design/pro-components/issues/4667,closed,2022-02-19,2022-02-20,2022-02-20,b873a17d2d7c2265c7f381e2a09825ed8706444d
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4662,https://api.github.com/repos/ant-design/pro-components/issues/4662,closed,2022-02-18,2022-02-18,2022-02-18,cd50ac44b319ce240f4435f10872733b4ba74690
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4657,https://api.github.com/repos/ant-design/pro-components/issues/4657,closed,2022-02-17,2022-02-24,2022-02-20,bdbbae4212fede8bf230f9577feae853ce6bf287
qq1170623178,https://api.github.com/repos/ant-design/pro-components/pulls/4648,https://api.github.com/repos/ant-design/pro-components/issues/4648,closed,2022-02-16,2024-03-04,2022-02-21,a2487b93649a6b144904712e0a99b1fa2354be1b
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4644,https://api.github.com/repos/ant-design/pro-components/issues/4644,closed,2022-02-15,2022-02-16,2022-02-16,488122d88f031472ee0786a98b2a3dd017c5cb5b
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4634,https://api.github.com/repos/ant-design/pro-components/issues/4634,closed,2022-02-14,2022-02-16,,42097c55775c071d505c08d42bd2f9ecf207b6a0
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4626,https://api.github.com/repos/ant-design/pro-components/issues/4626,closed,2022-02-14,2022-02-14,2022-02-14,3a750eb3bd7a7c5a8fedfa3fc17a02894d293186
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4618,https://api.github.com/repos/ant-design/pro-components/issues/4618,closed,2022-02-13,2022-02-13,2022-02-13,3930e14095635c4261366d38e81ff320fbf3bd79
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4617,https://api.github.com/repos/ant-design/pro-components/issues/4617,closed,2022-02-13,2022-02-13,2022-02-13,dbdacefe84b18a36c77c25ed0c31257eb71e9ee8
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4615,https://api.github.com/repos/ant-design/pro-components/issues/4615,closed,2022-02-12,2022-02-13,2022-02-13,b45b2f5cb21226b45742223c9756083437cd6455
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4614,https://api.github.com/repos/ant-design/pro-components/issues/4614,closed,2022-02-12,2022-02-14,,90686a9a5d326f27c074f12bd1bff5128e6cc0a9
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4613,https://api.github.com/repos/ant-design/pro-components/issues/4613,closed,2022-02-12,2022-02-14,2022-02-14,a2434dfb52b515f745c3a0b5bd4c83612396ae67
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4609,https://api.github.com/repos/ant-design/pro-components/issues/4609,closed,2022-02-11,2022-02-14,2022-02-14,51d2441b080c7060fe083803e8a89c4db3ec0a67
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4606,https://api.github.com/repos/ant-design/pro-components/issues/4606,closed,2022-02-11,2022-02-11,2022-02-11,0885ccb24f01a3f4b77b3990f8a435456cd79fbb
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4605,https://api.github.com/repos/ant-design/pro-components/issues/4605,closed,2022-02-11,2022-02-11,2022-02-11,c88e4382c8d312e1509f1d3d0c066746f1645175
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/4597,https://api.github.com/repos/ant-design/pro-components/issues/4597,closed,2022-02-10,2022-02-10,2022-02-10,fabb06a093eca0ad0dcbdef89507d0450fbcdc8d
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/4590,https://api.github.com/repos/ant-design/pro-components/issues/4590,closed,2022-02-10,2022-02-10,2022-02-10,001e0eb6b43e9391fa84ff078ee3f013331221b9
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4568,https://api.github.com/repos/ant-design/pro-components/issues/4568,closed,2022-02-07,2022-02-08,2022-02-08,2dff56f59e92c7dee563090b2581dfd1b02bf0fa
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/4565,https://api.github.com/repos/ant-design/pro-components/issues/4565,closed,2022-02-06,2022-02-07,2022-02-07,38750ea6a1de21702d4285f520e5b7ffb57f8fab
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/4564,https://api.github.com/repos/ant-design/pro-components/issues/4564,closed,2022-02-06,2022-02-06,2022-02-06,bdea0e3473dc71c15aaa18c37b296acf5b47515d
std4453,https://api.github.com/repos/ant-design/pro-components/pulls/4562,https://api.github.com/repos/ant-design/pro-components/issues/4562,closed,2022-02-05,2022-02-10,,048186d4db73f75f5aa9ef35f6571d0ece0e23b9
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4558,https://api.github.com/repos/ant-design/pro-components/issues/4558,closed,2022-01-28,2022-02-04,2022-02-04,b7b6514f106cc8e411a178fecbdcea38e62953b3
kimberlyohq,https://api.github.com/repos/ant-design/pro-components/pulls/4551,https://api.github.com/repos/ant-design/pro-components/issues/4551,closed,2022-01-26,2022-01-27,2022-01-27,2c5c054e12f7d6647486a442a03122083b88c436
xiefengnian,https://api.github.com/repos/ant-design/pro-components/pulls/4542,https://api.github.com/repos/ant-design/pro-components/issues/4542,closed,2022-01-25,2022-01-25,,fe4894427d0a5b6585bd45f777a2e0f5a1e3b7c2
wwwenjie,https://api.github.com/repos/ant-design/pro-components/pulls/4540,https://api.github.com/repos/ant-design/pro-components/issues/4540,closed,2022-01-25,2022-01-25,2022-01-25,8ff67fc3bf4ef7c9ee893d54e510d1c69e7b2a47
Dunqing,https://api.github.com/repos/ant-design/pro-components/pulls/4536,https://api.github.com/repos/ant-design/pro-components/issues/4536,closed,2022-01-25,2022-02-10,2022-02-10,26ace99970fc2f1befdf8a67f65c8d51d09d2a1e
kiner-tang,https://api.github.com/repos/ant-design/pro-components/pulls/4531,https://api.github.com/repos/ant-design/pro-components/issues/4531,closed,2022-01-24,2022-01-25,,eed5eb745cfbb2baaf3d23fd31ba4b28ea2136fe
rojer95,https://api.github.com/repos/ant-design/pro-components/pulls/4527,https://api.github.com/repos/ant-design/pro-components/issues/4527,closed,2022-01-24,2022-01-24,2022-01-24,afcb9a57934e5cd7808654dd677495492a1b3eb6
cwjTerrace,https://api.github.com/repos/ant-design/pro-components/pulls/4524,https://api.github.com/repos/ant-design/pro-components/issues/4524,closed,2022-01-24,2022-01-25,2022-01-24,02cb00a4a8073b148dd97a577577f23bc6d954ef
