user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ywanbing,https://api.github.com/repos/douyu/jupiter/pulls/337,https://api.github.com/repos/douyu/jupiter/issues/337,closed,2022-05-18,2022-05-19,2022-05-19,e297ae47417803df78b9f0860c14c11ead5b9dca
ywanbing,https://api.github.com/repos/douyu/jupiter/pulls/334,https://api.github.com/repos/douyu/jupiter/issues/334,closed,2022-05-14,2022-05-20,,9bed45a2a831cbb1d4b4550bda11d5a68e663a00
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/331,https://api.github.com/repos/douyu/jupiter/issues/331,closed,2022-05-13,2022-08-24,2022-05-13,7e25d6ac41a168e5449737500833cbe4207a5e3b
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/330,https://api.github.com/repos/douyu/jupiter/issues/330,closed,2022-05-13,2022-08-24,2022-05-13,29ef29a60498e9815ec9533de6381f7a68fcfe0a
ywanbing,https://api.github.com/repos/douyu/jupiter/pulls/328,https://api.github.com/repos/douyu/jupiter/issues/328,closed,2022-05-13,2022-05-13,2022-05-13,5c32bdf6f727188088690a048147c363ac9a7c96
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/326,https://api.github.com/repos/douyu/jupiter/issues/326,closed,2022-05-12,2022-08-24,2022-05-12,27bdbd220d30bb9549e1860ea1f6c1267f0e37c8
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/325,https://api.github.com/repos/douyu/jupiter/issues/325,closed,2022-05-12,2022-08-24,2022-05-12,32ef90cb573d36427eb5b9f2a3b28ff32b5e7c28
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/324,https://api.github.com/repos/douyu/jupiter/issues/324,closed,2022-05-11,2022-05-12,2022-05-12,c259920222ab0af0a1ed84b74961caf1817ab699
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/323,https://api.github.com/repos/douyu/jupiter/issues/323,closed,2022-05-11,2022-05-12,2022-05-12,b40b48eacaa828be43872489dd0935200abb2545
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/322,https://api.github.com/repos/douyu/jupiter/issues/322,closed,2022-05-10,2022-08-24,2022-05-10,9d798c2078a12c1ecd6c139e62320965def219fc
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/321,https://api.github.com/repos/douyu/jupiter/issues/321,closed,2022-05-10,2022-08-24,2022-07-11,23ea45d23632404c1f36ed6bfc150d507cab2804
hjxp,https://api.github.com/repos/douyu/jupiter/pulls/320,https://api.github.com/repos/douyu/jupiter/issues/320,closed,2022-04-28,2022-05-06,2022-05-06,98a84f0f2f49d2276c334e6d68c2a8527930ba96
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/319,https://api.github.com/repos/douyu/jupiter/issues/319,closed,2022-04-25,2022-04-26,2022-04-26,2bcec4b42dd971447c9b33f45e5b6647779f9bca
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/318,https://api.github.com/repos/douyu/jupiter/issues/318,closed,2022-04-21,2022-04-24,2022-04-24,63d10e819b3eb27bd5ebf4a608f7c65e2b2bde3b
LuoWeiJun-cynicism,https://api.github.com/repos/douyu/jupiter/pulls/317,https://api.github.com/repos/douyu/jupiter/issues/317,closed,2022-04-21,2022-05-13,,5f6ac6a379bc2469404dc44a2065a7deb3e9ed07
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/314,https://api.github.com/repos/douyu/jupiter/issues/314,closed,2022-04-18,2022-04-19,2022-04-19,d08827eaa461e2eea71b5fb7bf26b20192a46783
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/313,https://api.github.com/repos/douyu/jupiter/issues/313,closed,2022-04-08,2022-04-09,2022-04-09,93e158f2a5398562e619bbe629c0dde61a16c831
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/312,https://api.github.com/repos/douyu/jupiter/issues/312,closed,2022-04-08,2022-04-09,2022-04-09,5275275b29ff8738af644fc1073e2680ce1fac9d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/311,https://api.github.com/repos/douyu/jupiter/issues/311,closed,2022-04-05,2022-04-06,2022-04-06,3e955d72f5ea294b86d721d080cc1d876a86537b
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/310,https://api.github.com/repos/douyu/jupiter/issues/310,closed,2022-04-03,2022-08-24,2022-04-03,e0055ad4e7177921fb6148b27cfe3ac909aac99a
myoasm,https://api.github.com/repos/douyu/jupiter/pulls/309,https://api.github.com/repos/douyu/jupiter/issues/309,closed,2022-04-01,2022-04-19,2022-04-19,77f6f92e8c1fc93155097884e1e58b9ce5d22eba
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/307,https://api.github.com/repos/douyu/jupiter/issues/307,closed,2022-03-24,2022-03-25,2022-03-25,07737a8a68e16e9d3b0b52f73ab0a3d1b231ee35
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/306,https://api.github.com/repos/douyu/jupiter/issues/306,closed,2022-03-22,2022-08-24,2022-03-23,a508e937cb86a4991a838d63d425ab6ed4d1014c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/305,https://api.github.com/repos/douyu/jupiter/issues/305,closed,2022-03-21,2022-03-22,2022-03-22,cd4839be6997820c084645fda0ba332ea6e457c5
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/304,https://api.github.com/repos/douyu/jupiter/issues/304,closed,2022-03-21,2022-08-24,2022-03-23,848d8102e6361d9437724d979a5c7fe34c0027ab
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/303,https://api.github.com/repos/douyu/jupiter/issues/303,closed,2022-03-21,2022-08-24,2022-03-23,5ea60675f4b4c73e6306b9c8fda53fc019b1e8f2
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/302,https://api.github.com/repos/douyu/jupiter/issues/302,closed,2022-03-17,2022-08-24,2022-03-17,13027533b56960bbc6beab939cad6d29f8a487ac
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/301,https://api.github.com/repos/douyu/jupiter/issues/301,closed,2022-03-16,2022-03-17,2022-03-17,90100140831da0050dd76dfe3651e34ca9cace3e
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/300,https://api.github.com/repos/douyu/jupiter/issues/300,closed,2022-03-10,2022-08-24,2022-03-10,0bca94a6018809ab7b73dff034c3688e1ab557c3
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/298,https://api.github.com/repos/douyu/jupiter/issues/298,closed,2022-03-09,2022-08-24,2022-03-09,f0c1660f7cd48b1b4a7f125b9d58a2412e1721ad
DenisYin66,https://api.github.com/repos/douyu/jupiter/pulls/297,https://api.github.com/repos/douyu/jupiter/issues/297,closed,2022-03-07,2023-10-18,2022-03-21,97a81e4b5afb38e3336b68736a0b7e0670dafc88
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/296,https://api.github.com/repos/douyu/jupiter/issues/296,closed,2022-03-02,2022-03-16,,5b016c3fa1dd57bac88d069ea4bae7c995d84037
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/295,https://api.github.com/repos/douyu/jupiter/issues/295,closed,2022-02-28,2022-03-16,,b3305ccef242ed6469027a3e93426ce0db6df89b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/294,https://api.github.com/repos/douyu/jupiter/issues/294,closed,2022-02-25,2022-02-28,,c7c339abaaab935f285c9e0b774c07ba042e16ef
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/292,https://api.github.com/repos/douyu/jupiter/issues/292,closed,2022-02-23,2022-02-23,2022-02-23,e75ae23f39e58ac0d3799e3f168f60c715452304
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/291,https://api.github.com/repos/douyu/jupiter/issues/291,closed,2022-02-17,2022-08-24,2022-02-23,7a5c5d90a2d434ee5dc4ff5dc0573ace1f1ea9b6
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/290,https://api.github.com/repos/douyu/jupiter/issues/290,closed,2022-02-16,2022-10-17,2022-02-17,c835fc135bb82a0e32d053e85a25e29cf2219dc7
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/289,https://api.github.com/repos/douyu/jupiter/issues/289,closed,2022-02-14,2022-08-24,2022-02-14,0353fe6560864bcfc64fc92f8d9d4b0c18541603
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/288,https://api.github.com/repos/douyu/jupiter/issues/288,closed,2022-02-08,2022-08-24,2022-02-08,bfd812d62fe07593397a740022d2b434de531fd2
linthan,https://api.github.com/repos/douyu/jupiter/pulls/287,https://api.github.com/repos/douyu/jupiter/issues/287,closed,2022-02-07,2022-02-17,2022-02-17,312afffbfd6e7a44e2936ff22e194b29315257bc
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/286,https://api.github.com/repos/douyu/jupiter/issues/286,closed,2022-01-29,2022-08-24,2022-01-29,343d0c436c66667030370423a82e0a1f8e287424
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/285,https://api.github.com/repos/douyu/jupiter/issues/285,closed,2022-01-28,2022-08-24,2022-01-28,32d9d47e869657bbbd7fac47d8ec2ab8543d7ee0
honkkki,https://api.github.com/repos/douyu/jupiter/pulls/284,https://api.github.com/repos/douyu/jupiter/issues/284,closed,2022-01-26,2022-01-28,2022-01-28,b4914864e64f4916e5e5a06130deaca81fc044ec
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/283,https://api.github.com/repos/douyu/jupiter/issues/283,closed,2022-01-21,2022-08-24,2022-01-28,06925c450d601691731cdcf19f784d1ca5c51eb4
whileW,https://api.github.com/repos/douyu/jupiter/pulls/282,https://api.github.com/repos/douyu/jupiter/issues/282,closed,2022-01-20,2022-04-19,2022-04-19,40938a8cc8410d150a0df8ce210c612c6921f792
linthan,https://api.github.com/repos/douyu/jupiter/pulls/280,https://api.github.com/repos/douyu/jupiter/issues/280,closed,2022-01-20,2022-01-20,,
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/279,https://api.github.com/repos/douyu/jupiter/issues/279,closed,2021-12-20,2022-08-24,2021-12-20,14c3c5ce1890231fff6b145f5618db60021e1fa9
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/278,https://api.github.com/repos/douyu/jupiter/issues/278,closed,2021-12-20,2022-08-24,2021-12-24,e942ee19bcce07a4990586809fc58715a6a244bd
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/277,https://api.github.com/repos/douyu/jupiter/issues/277,closed,2021-12-20,2022-08-24,2021-12-20,5e43ca6bfb9c5b3c838310e51bbfa3c5225a93dd
lzc1104,https://api.github.com/repos/douyu/jupiter/pulls/274,https://api.github.com/repos/douyu/jupiter/issues/274,closed,2021-11-03,2021-12-11,2021-12-11,b8ed117eb8680ab0f02cf9f2bb3ec19c46b9e809
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/272,https://api.github.com/repos/douyu/jupiter/issues/272,closed,2021-10-29,2021-10-29,2021-10-29,cf66a6603b971e790a10501755b21413ccd5c331
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/270,https://api.github.com/repos/douyu/jupiter/issues/270,closed,2021-10-18,2022-08-24,2021-10-18,e688956bacc7540d30a7af2ce2fd63a971330900
HobbyBear,https://api.github.com/repos/douyu/jupiter/pulls/267,https://api.github.com/repos/douyu/jupiter/issues/267,closed,2021-09-25,2022-01-25,,964ce429ffa1d650becaabc33f5d387a320dc600
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/266,https://api.github.com/repos/douyu/jupiter/issues/266,closed,2021-09-13,2021-12-10,,dace44b76ee3442d6e61ca470aea2b0854fd44d4
DenisYin66,https://api.github.com/repos/douyu/jupiter/pulls/265,https://api.github.com/repos/douyu/jupiter/issues/265,closed,2021-09-13,2021-09-13,2021-09-13,32ade071744e1a3c0fd109c500747cb35f62fa1e
DenisYin66,https://api.github.com/repos/douyu/jupiter/pulls/264,https://api.github.com/repos/douyu/jupiter/issues/264,closed,2021-09-13,2021-09-13,,972a0b177efc1d3efc6ec05346ed300cccbaf930
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/263,https://api.github.com/repos/douyu/jupiter/issues/263,closed,2021-09-01,2022-10-17,,325995361e1e02d652e57dca8857a6482b3b10c7
DenisYin66,https://api.github.com/repos/douyu/jupiter/pulls/260,https://api.github.com/repos/douyu/jupiter/issues/260,closed,2021-08-26,2021-08-26,2021-08-26,c7a43d56017676c1de8918fda36a10ac4c383941
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/259,https://api.github.com/repos/douyu/jupiter/issues/259,closed,2021-08-25,2021-08-26,2021-08-26,ff472d73289e92bebf8908ee4b664a6ca73d05a4
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/257,https://api.github.com/repos/douyu/jupiter/issues/257,closed,2021-08-19,2021-08-27,2021-08-19,9df6192d7c77ef95a9a89b9768bf1830128d7ef4
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/256,https://api.github.com/repos/douyu/jupiter/issues/256,closed,2021-08-19,2021-08-27,2021-08-19,ea19d1f0c64bc4f74b0aba649f5b1da510c0b623
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/255,https://api.github.com/repos/douyu/jupiter/issues/255,closed,2021-08-19,2021-09-01,2021-09-01,d211bb01b3962c478087d7c18ef7d3d94ff438a4
DenisYin66,https://api.github.com/repos/douyu/jupiter/pulls/254,https://api.github.com/repos/douyu/jupiter/issues/254,closed,2021-08-19,2021-08-23,2021-08-23,74d1e635eb6640479246cf9e17a5f32032781a73
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/253,https://api.github.com/repos/douyu/jupiter/issues/253,closed,2021-08-19,2021-08-27,2021-08-19,9c30dc4924959914c8c748f7ffdb4ed2435e72ac
DenisYin66,https://api.github.com/repos/douyu/jupiter/pulls/252,https://api.github.com/repos/douyu/jupiter/issues/252,closed,2021-08-19,2021-08-19,,
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/251,https://api.github.com/repos/douyu/jupiter/issues/251,closed,2021-08-19,2021-08-19,2021-08-19,2356308d460ff877a9f826f955224d2ea6ad8ab2
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/249,https://api.github.com/repos/douyu/jupiter/issues/249,closed,2021-08-17,2021-08-18,2021-08-18,3d1b31196f87ff7f68032e295203771613a7cc31
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/248,https://api.github.com/repos/douyu/jupiter/issues/248,closed,2021-08-17,2021-08-19,2021-08-19,25bdd0109b0b182dd43b3cced2b57c993b3f700e
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/247,https://api.github.com/repos/douyu/jupiter/issues/247,closed,2021-08-17,2021-08-27,2021-08-17,c6a4255ef3b17b5d9bd0b6b96b43686ba073d892
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/246,https://api.github.com/repos/douyu/jupiter/issues/246,closed,2021-08-17,2021-08-27,2021-08-17,de7d8b0a8cfdfb39cd4459229611d6a81f5907de
DenisYin66,https://api.github.com/repos/douyu/jupiter/pulls/245,https://api.github.com/repos/douyu/jupiter/issues/245,closed,2021-08-16,2021-08-19,,8186ae58cd837b05fe3ca26895fb5b0026c34923
B15030328,https://api.github.com/repos/douyu/jupiter/pulls/243,https://api.github.com/repos/douyu/jupiter/issues/243,closed,2021-08-11,2021-08-19,2021-08-19,7f95425ae4aeb1aeae0d23dde3c36d21fcb6d7cf
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/241,https://api.github.com/repos/douyu/jupiter/issues/241,closed,2021-08-09,2021-08-09,2021-08-09,577bfd1d427753557a6f7f7a7ea171838b7510cb
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/240,https://api.github.com/repos/douyu/jupiter/issues/240,closed,2021-08-06,2021-08-09,2021-08-06,7cb6d5ded3f9b69b1134c03766e6464cfa3cdd09
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/239,https://api.github.com/repos/douyu/jupiter/issues/239,closed,2021-08-06,2021-08-09,2021-08-06,5913c10f8979720c29efb0f6229478bf468f1d2a
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/238,https://api.github.com/repos/douyu/jupiter/issues/238,closed,2021-08-06,2021-08-06,2021-08-06,7214e4fd9f6d96e049ed642c784a6cb3d350207c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/237,https://api.github.com/repos/douyu/jupiter/issues/237,closed,2021-07-28,2021-08-06,,489a336c52b9811ba83d8823890cdb874c40690d
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/235,https://api.github.com/repos/douyu/jupiter/issues/235,closed,2021-07-16,2021-07-16,2021-07-16,612e8e9696ae13a5ae119a2a1836ba251f2228eb
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/233,https://api.github.com/repos/douyu/jupiter/issues/233,closed,2021-07-12,2021-07-12,2021-07-12,0c68853ae1e92e80cd8d457c44f154c729605a07
nelsonkti,https://api.github.com/repos/douyu/jupiter/pulls/232,https://api.github.com/repos/douyu/jupiter/issues/232,closed,2021-07-09,2021-07-16,2021-07-16,b6212f8fa2fd6b2b226bfebe95a0c1dc6e836ec3
nelsonkti,https://api.github.com/repos/douyu/jupiter/pulls/231,https://api.github.com/repos/douyu/jupiter/issues/231,closed,2021-07-08,2021-07-08,,3b8435569637525cc11c7e721eb02ebb4ea1da9e
nelsonkti,https://api.github.com/repos/douyu/jupiter/pulls/230,https://api.github.com/repos/douyu/jupiter/issues/230,closed,2021-06-30,2021-07-09,,320cbfb113f3ee5db3b44008fb9a9aba78eae5c9
liulanghai,https://api.github.com/repos/douyu/jupiter/pulls/229,https://api.github.com/repos/douyu/jupiter/issues/229,closed,2021-06-10,2021-07-16,2021-07-16,6dcd5452e7592d46e946971a39ea853209cb8c73
Comolli,https://api.github.com/repos/douyu/jupiter/pulls/225,https://api.github.com/repos/douyu/jupiter/issues/225,closed,2021-05-29,2021-07-16,2021-07-16,ac527e569303600723e0f14a96c814d3e8510c3f
zzzdong,https://api.github.com/repos/douyu/jupiter/pulls/221,https://api.github.com/repos/douyu/jupiter/issues/221,closed,2021-03-12,2021-10-20,,b24c937f94aaa57173594af19a7607323e2844cf
linyuyizhipao,https://api.github.com/repos/douyu/jupiter/pulls/219,https://api.github.com/repos/douyu/jupiter/issues/219,closed,2021-02-20,2021-02-20,2021-02-20,8b67ebec1ae6dc07e8df27d7240aa9b4d954671b
AiMeitechnology,https://api.github.com/repos/douyu/jupiter/pulls/213,https://api.github.com/repos/douyu/jupiter/issues/213,closed,2020-12-21,2021-09-16,,4cc0f3d8cb1b06737dc6426d6ff97a766f9da48e
coder2z,https://api.github.com/repos/douyu/jupiter/pulls/207,https://api.github.com/repos/douyu/jupiter/issues/207,closed,2020-11-23,2021-07-16,2021-07-16,1cb82df49674b8bc5f1bb7f49b62810ce93e2334
seefs001,https://api.github.com/repos/douyu/jupiter/pulls/206,https://api.github.com/repos/douyu/jupiter/issues/206,closed,2020-11-18,2020-11-18,2020-11-18,c18bd7ca8e5f313e2adcba0dd7ce9493babe3d6e
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/205,https://api.github.com/repos/douyu/jupiter/issues/205,closed,2020-11-12,2020-11-13,2020-11-13,965f089f3eb4f59ab6b0ce53187eb07e221e25cf
OhBonsai,https://api.github.com/repos/douyu/jupiter/pulls/204,https://api.github.com/repos/douyu/jupiter/issues/204,closed,2020-11-03,2020-11-04,2020-11-04,8e5f9af5956b5f227ec279d29d54afb1b6e1c90f
OhBonsai,https://api.github.com/repos/douyu/jupiter/pulls/203,https://api.github.com/repos/douyu/jupiter/issues/203,closed,2020-11-03,2020-11-03,,5223377d0934ac30c6cb2bac0beebce62486add7
link-duan,https://api.github.com/repos/douyu/jupiter/pulls/197,https://api.github.com/repos/douyu/jupiter/issues/197,closed,2020-09-29,2020-09-29,2020-09-29,2972b7eb0456d836a3311bba6fd162a9c9ee4ba1
yishui01,https://api.github.com/repos/douyu/jupiter/pulls/192,https://api.github.com/repos/douyu/jupiter/issues/192,closed,2020-09-26,2020-10-26,,fa58d79d1dd7649cf0ba0ffb23caa9c460969055
imkuqin-zw,https://api.github.com/repos/douyu/jupiter/pulls/189,https://api.github.com/repos/douyu/jupiter/issues/189,closed,2020-09-14,2020-11-18,,caa9c3d70b561464f22580171b5df8bf4db23107
jamesbee,https://api.github.com/repos/douyu/jupiter/pulls/183,https://api.github.com/repos/douyu/jupiter/issues/183,closed,2020-09-02,2021-09-16,,ec8c493b15ef114e331e6741cc62e60314a2087e
younglifestyle,https://api.github.com/repos/douyu/jupiter/pulls/180,https://api.github.com/repos/douyu/jupiter/issues/180,closed,2020-08-28,2020-08-28,2020-08-28,81bb3a60c6cebc52f932834f6d37a036da556a52
emmeair,https://api.github.com/repos/douyu/jupiter/pulls/175,https://api.github.com/repos/douyu/jupiter/issues/175,closed,2020-08-19,2021-11-05,,a7fba1c1f319a3bf9e087d192cbf52fd396d423f
0XFF-96,https://api.github.com/repos/douyu/jupiter/pulls/174,https://api.github.com/repos/douyu/jupiter/issues/174,closed,2020-08-17,2020-08-18,2020-08-18,c3fa4fbfcc1d9952b9754d98242f760224991625
gggwvg,https://api.github.com/repos/douyu/jupiter/pulls/172,https://api.github.com/repos/douyu/jupiter/issues/172,closed,2020-08-16,2020-08-17,2020-08-17,f967f217a5225fdb5d0195cc554820e5b8c7c78e
daydaygo,https://api.github.com/repos/douyu/jupiter/pulls/169,https://api.github.com/repos/douyu/jupiter/issues/169,closed,2020-08-14,2021-09-16,,692d451335882bb435581b7e82ac57a0700c2eee
Bingjian-Zhu,https://api.github.com/repos/douyu/jupiter/pulls/168,https://api.github.com/repos/douyu/jupiter/issues/168,closed,2020-08-14,2020-08-17,2020-08-17,4b13cd1442ad83ab6b08c38f7f9277f8dc72dd0a
askuy,https://api.github.com/repos/douyu/jupiter/pulls/166,https://api.github.com/repos/douyu/jupiter/issues/166,closed,2020-08-13,2020-08-20,2020-08-13,8c75204aa5720f275e683d87e41207c35262d01f
younglifestyle,https://api.github.com/repos/douyu/jupiter/pulls/165,https://api.github.com/repos/douyu/jupiter/issues/165,closed,2020-08-12,2020-08-12,2020-08-12,a176c2e3c156b0987909ea8914e6dca710a70d24
askuy,https://api.github.com/repos/douyu/jupiter/pulls/164,https://api.github.com/repos/douyu/jupiter/issues/164,closed,2020-08-12,2020-08-20,2020-08-12,5774bc164b495931c56727a577d5b799782124cc
askuy,https://api.github.com/repos/douyu/jupiter/pulls/163,https://api.github.com/repos/douyu/jupiter/issues/163,closed,2020-08-12,2020-08-12,2020-08-12,1f5ca7061e8f957c453a47b7271b3fd2444951ea
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/162,https://api.github.com/repos/douyu/jupiter/issues/162,closed,2020-08-11,2020-08-20,2020-08-13,0692ff8d96596ce346db58855522ed9ec99c761e
liyue201,https://api.github.com/repos/douyu/jupiter/pulls/161,https://api.github.com/repos/douyu/jupiter/issues/161,closed,2020-08-11,2022-10-17,,ac04214482cbc41bef3de68f9807bbb37046fc81
askuy,https://api.github.com/repos/douyu/jupiter/pulls/158,https://api.github.com/repos/douyu/jupiter/issues/158,closed,2020-08-11,2020-08-20,2020-08-11,06d3da3ac696d34b398b4244aae819db87ce7c60
liyue201,https://api.github.com/repos/douyu/jupiter/pulls/157,https://api.github.com/repos/douyu/jupiter/issues/157,closed,2020-08-11,2020-08-11,2020-08-11,c703fc9f50f0103ed1f19d211215400fe8094ea2
liyue201,https://api.github.com/repos/douyu/jupiter/pulls/156,https://api.github.com/repos/douyu/jupiter/issues/156,closed,2020-08-11,2020-08-11,,755de6076c96538e265635f3c7133bffaa663971
liyue201,https://api.github.com/repos/douyu/jupiter/pulls/155,https://api.github.com/repos/douyu/jupiter/issues/155,closed,2020-08-11,2020-08-11,,1e6ae23372eba5fe132237daba2d12955373bc6b
liyue201,https://api.github.com/repos/douyu/jupiter/pulls/154,https://api.github.com/repos/douyu/jupiter/issues/154,closed,2020-08-10,2020-08-10,2020-08-10,f22ad875e3f602a5ab71fa26ca855963159253e3
Howie59,https://api.github.com/repos/douyu/jupiter/pulls/152,https://api.github.com/repos/douyu/jupiter/issues/152,closed,2020-08-07,2020-08-13,2020-08-13,8020b1ca4c443f30ca68be47b9241588e4b2f602
liyue201,https://api.github.com/repos/douyu/jupiter/pulls/151,https://api.github.com/repos/douyu/jupiter/issues/151,closed,2020-08-07,2020-08-07,2020-08-07,19f057ddfe696baa75c2b4399e485bd8aa792309
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/150,https://api.github.com/repos/douyu/jupiter/issues/150,closed,2020-08-07,2020-08-20,2020-08-07,add3388ea2f9a846ad8e7eb75177f931427e058f
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/149,https://api.github.com/repos/douyu/jupiter/issues/149,closed,2020-08-07,2020-08-07,2020-08-07,c0183634598c120b0874cb843e50ace78a9aa098
ligw7,https://api.github.com/repos/douyu/jupiter/pulls/148,https://api.github.com/repos/douyu/jupiter/issues/148,closed,2020-08-07,2020-08-07,2020-08-07,59a65abecbf81fcfd2883c52214e8b6d5e50a757
Howie59,https://api.github.com/repos/douyu/jupiter/pulls/147,https://api.github.com/repos/douyu/jupiter/issues/147,closed,2020-08-06,2020-08-07,2020-08-07,2cb569f7b6f9511c0ba5a374103f2e99d4e8f687
ligw7,https://api.github.com/repos/douyu/jupiter/pulls/146,https://api.github.com/repos/douyu/jupiter/issues/146,closed,2020-08-06,2020-08-06,,
askuy,https://api.github.com/repos/douyu/jupiter/pulls/144,https://api.github.com/repos/douyu/jupiter/issues/144,closed,2020-08-05,2021-08-09,2020-08-05,a11e7876a74a1fbdd4d152e11e09a3c5b12af36a
askuy,https://api.github.com/repos/douyu/jupiter/pulls/143,https://api.github.com/repos/douyu/jupiter/issues/143,closed,2020-08-05,2020-08-05,2020-08-05,20662e23bfe27bade8cf62859b3794e755fb3c47
askuy,https://api.github.com/repos/douyu/jupiter/pulls/142,https://api.github.com/repos/douyu/jupiter/issues/142,closed,2020-08-05,2020-08-05,2020-08-05,585ac78eb3134db02db0dcf833a42a6fc1d2d165
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/141,https://api.github.com/repos/douyu/jupiter/issues/141,closed,2020-08-04,2020-08-04,2020-08-04,aff0321088e3bcbab19869dadefb5e5f83762255
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/139,https://api.github.com/repos/douyu/jupiter/issues/139,closed,2020-08-04,2020-08-05,2020-08-04,c5c4ff9062c738882496dd688d495722df2fad6e
ccb1900,https://api.github.com/repos/douyu/jupiter/pulls/135,https://api.github.com/repos/douyu/jupiter/issues/135,closed,2020-08-04,2020-08-07,2020-08-07,99affc05ff239d2df600af2023197d7bf3be6411
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/134,https://api.github.com/repos/douyu/jupiter/issues/134,closed,2020-08-03,2020-08-05,2020-08-03,fa133eed95fcd2aa23605f4e9b04dfb17d2ce03b
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/133,https://api.github.com/repos/douyu/jupiter/issues/133,closed,2020-08-03,2020-08-03,2020-08-03,f84f675dff05719334ae68f57a961f4350fdbe2d
741369,https://api.github.com/repos/douyu/jupiter/pulls/131,https://api.github.com/repos/douyu/jupiter/issues/131,closed,2020-08-03,2021-09-16,,185fa44e8d23c999730eadfc2b343637dc78f012
younglifestyle,https://api.github.com/repos/douyu/jupiter/pulls/130,https://api.github.com/repos/douyu/jupiter/issues/130,closed,2020-07-30,2020-08-01,,4c7dea120d1aa57b88f9b45a4cdc968f286733b7
liyue201,https://api.github.com/repos/douyu/jupiter/pulls/128,https://api.github.com/repos/douyu/jupiter/issues/128,closed,2020-07-29,2020-07-29,,3c56ff5ac98d4f98af50bdde12f0b217af482c74
