user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4132,https://api.github.com/repos/flyteorg/flyte/issues/4132,closed,2023-10-03,2023-10-04,,b46a47f20d856c34f2dc0b3c08cf807ad4f021eb
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4131,https://api.github.com/repos/flyteorg/flyte/issues/4131,closed,2023-10-03,2023-12-20,,b674d932a3ce95e942cff837ee219b0981edaa89
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4130,https://api.github.com/repos/flyteorg/flyte/issues/4130,closed,2023-10-03,2023-10-06,,d83512d99f2e8be296b11dd9b837732ad7a16ad9
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4129,https://api.github.com/repos/flyteorg/flyte/issues/4129,open,2023-10-03,2023-10-03,,920fe86e6d8529b49fcfddc6f86003bd97f27698
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4128,https://api.github.com/repos/flyteorg/flyte/issues/4128,open,2023-10-03,2023-10-03,,a6c356caa83ff7abbfc8999eecfc2a44f4551137
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4127,https://api.github.com/repos/flyteorg/flyte/issues/4127,open,2023-10-03,2023-10-03,,aa5ed859f3b4ada7b7cb1ee0d62c3057e4cf7da7
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4126,https://api.github.com/repos/flyteorg/flyte/issues/4126,open,2023-10-03,2023-10-03,,faca7f6e51d383f1e3a3e0f2d1739e57e83991a0
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4125,https://api.github.com/repos/flyteorg/flyte/issues/4125,closed,2023-10-03,2023-10-05,,b7cffed63014306275e3583c3f186e6f3cd96a02
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4124,https://api.github.com/repos/flyteorg/flyte/issues/4124,closed,2023-10-03,2023-10-03,,45fa8ad164c3b4abd26b634faf537db62c4f0021
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4123,https://api.github.com/repos/flyteorg/flyte/issues/4123,closed,2023-10-02,2023-10-03,2023-10-03,d9586b0ea493d13683d4dd191d552bf675aa57da
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4122,https://api.github.com/repos/flyteorg/flyte/issues/4122,closed,2023-10-02,2023-10-02,,740c73e4c64d1d683545e891ef255855964c97be
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4121,https://api.github.com/repos/flyteorg/flyte/issues/4121,closed,2023-10-02,2023-10-02,,93230968bea6719618c696145783fde0c79c69de
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4120,https://api.github.com/repos/flyteorg/flyte/issues/4120,closed,2023-10-02,2023-10-02,,336b6851be17883bf66dbb73c1baf059c02ffdb4
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4119,https://api.github.com/repos/flyteorg/flyte/issues/4119,closed,2023-10-02,2023-10-02,,6b9713da86c38d7993a44153ed3366aee601bedd
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4118,https://api.github.com/repos/flyteorg/flyte/issues/4118,closed,2023-10-02,2023-10-02,,fda5f8be57e28488d752bc537b0f232b1890763c
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4117,https://api.github.com/repos/flyteorg/flyte/issues/4117,closed,2023-10-02,2023-10-12,2023-10-12,da77476ecbb8b183612405e9f3e3f7117d67d2a8
Kota-Karthik,https://api.github.com/repos/flyteorg/flyte/pulls/4116,https://api.github.com/repos/flyteorg/flyte/issues/4116,closed,2023-10-02,2023-10-21,,1fcf3fae419720a8e7d55ae3aa8aaafdf7f86d06
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4115,https://api.github.com/repos/flyteorg/flyte/issues/4115,closed,2023-10-02,2023-10-05,2023-10-05,81b94a43359adb2d1055e75221048de766769174
Adarsh357,https://api.github.com/repos/flyteorg/flyte/pulls/4113,https://api.github.com/repos/flyteorg/flyte/issues/4113,closed,2023-10-01,2023-10-02,,e450b3011a4db22482c1d027b291c0b747e64cf1
Adarsh357,https://api.github.com/repos/flyteorg/flyte/pulls/4112,https://api.github.com/repos/flyteorg/flyte/issues/4112,closed,2023-10-01,2023-10-02,,440d1fdb02269abcad12df34f55d8712f411dbae
Adarsh357,https://api.github.com/repos/flyteorg/flyte/pulls/4111,https://api.github.com/repos/flyteorg/flyte/issues/4111,closed,2023-10-01,2023-10-02,,d88d3af776c64513aa4ec5c6589b15457a0a2b98
Adarsh357,https://api.github.com/repos/flyteorg/flyte/pulls/4110,https://api.github.com/repos/flyteorg/flyte/issues/4110,closed,2023-10-01,2023-10-02,,203563db461e2e2d3040c534ee3c0baa22d1bc1b
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4107,https://api.github.com/repos/flyteorg/flyte/issues/4107,closed,2023-09-30,2023-12-20,2023-12-20,6a7e620949dc1d43dc52c0ec7719572656d1027f
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4106,https://api.github.com/repos/flyteorg/flyte/issues/4106,closed,2023-09-30,2023-10-10,2023-10-10,4717c8d0a1f511e1b0cf220f8321b2ff52cadb0e
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4104,https://api.github.com/repos/flyteorg/flyte/issues/4104,closed,2023-09-29,2023-10-12,,14c140f59186c339c957cd1512e503737c6c7a34
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4103,https://api.github.com/repos/flyteorg/flyte/issues/4103,closed,2023-09-29,2023-10-12,,7fe149065875760188a5d3468e28bc5eea8ab64e
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4102,https://api.github.com/repos/flyteorg/flyte/issues/4102,closed,2023-09-29,2023-09-29,,810fe7cc19206f464a4c5ecf48b0b5de0c17678e
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4096,https://api.github.com/repos/flyteorg/flyte/issues/4096,closed,2023-09-29,2023-09-29,,b4d6f506c2be86df284fde6de54bdc01a57b33bb
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4095,https://api.github.com/repos/flyteorg/flyte/issues/4095,closed,2023-09-28,2023-09-29,2023-09-29,b35cc95afa15034146c5ab403ea990d45bd1a66e
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4091,https://api.github.com/repos/flyteorg/flyte/issues/4091,open,2023-09-27,2023-09-27,,a1fb8b5f2b769061a195651ea1538e2f15b12b76
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4086,https://api.github.com/repos/flyteorg/flyte/issues/4086,open,2023-09-27,2023-09-27,,72badee4d289c8d83b190aa2e07298bfd7f72acd
helenzhangyc,https://api.github.com/repos/flyteorg/flyte/pulls/4085,https://api.github.com/repos/flyteorg/flyte/issues/4085,closed,2023-09-27,2023-09-28,2023-09-28,d35c29a4d7b215c716d99b280f6ff9f80e91a92e
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4084,https://api.github.com/repos/flyteorg/flyte/issues/4084,closed,2023-09-27,2023-09-27,2023-09-27,ee9056952853a8d440cc69747c180d8201b6324d
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4083,https://api.github.com/repos/flyteorg/flyte/issues/4083,closed,2023-09-26,2023-09-27,,3941273034ad3132238b991806abf34a195437cb
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4082,https://api.github.com/repos/flyteorg/flyte/issues/4082,closed,2023-09-26,2023-09-26,2023-09-26,8c05f4eaf13d73cb1228992e7f19704c70417c9c
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4078,https://api.github.com/repos/flyteorg/flyte/issues/4078,closed,2023-09-26,2023-09-26,2023-09-26,7bbc5011e3d9e17ec5eb25b955b0f2910a8ddb3f
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4077,https://api.github.com/repos/flyteorg/flyte/issues/4077,closed,2023-09-26,2024-01-22,,3b636c2c3ab3e23a29a699dfa205c5b09fdb5056
EraYaN,https://api.github.com/repos/flyteorg/flyte/pulls/4075,https://api.github.com/repos/flyteorg/flyte/issues/4075,open,2023-09-26,2023-10-23,,4a87f9a8bf6e810a1d3eb63cc7ff06c0a99deb36
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4074,https://api.github.com/repos/flyteorg/flyte/issues/4074,closed,2023-09-26,2023-09-26,2023-09-26,8090b160596e3854c4b7ba77b4012bc72f7eb2fa
helenzhangyc,https://api.github.com/repos/flyteorg/flyte/pulls/4073,https://api.github.com/repos/flyteorg/flyte/issues/4073,open,2023-09-26,2023-09-27,,fbd6d6a3d9924ba2889b6d30be692c7033956cd8
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4072,https://api.github.com/repos/flyteorg/flyte/issues/4072,closed,2023-09-26,2023-09-26,2023-09-26,b59c0833884c21cfdc236c46e1bd1c091e0be92a
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/4071,https://api.github.com/repos/flyteorg/flyte/issues/4071,closed,2023-09-25,2023-09-27,2023-09-27,e57cac0990fe5ec321e590fc49147014827e6dfd
Sennuno,https://api.github.com/repos/flyteorg/flyte/pulls/4062,https://api.github.com/repos/flyteorg/flyte/issues/4062,closed,2023-09-22,2023-09-22,2023-09-22,3eebc4b7b4badc283aed4fd677d8f60373d86762
dyu-bot,https://api.github.com/repos/flyteorg/flyte/pulls/4055,https://api.github.com/repos/flyteorg/flyte/issues/4055,closed,2023-09-20,2023-09-20,2023-09-20,be7c7891df6e117c031d9b1f6b8e298548e709bd
yarikoptic,https://api.github.com/repos/flyteorg/flyte/pulls/4054,https://api.github.com/repos/flyteorg/flyte/issues/4054,closed,2023-09-20,2023-09-24,2023-09-24,ef000f33c2ccb26b8f3efb9628c3dfbc7ea2fe01
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4053,https://api.github.com/repos/flyteorg/flyte/issues/4053,closed,2023-09-20,2023-10-12,,d07d07530634ff6c199f1b026807b5fabb3fe073
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/4048,https://api.github.com/repos/flyteorg/flyte/issues/4048,closed,2023-09-19,2023-09-19,2023-09-19,248d208f465b847ddc39050e6895fa31e5201633
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4044,https://api.github.com/repos/flyteorg/flyte/issues/4044,closed,2023-09-18,2023-09-22,2023-09-22,08a5e35e314dfe661de87cbb485885d64d8123f5
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4043,https://api.github.com/repos/flyteorg/flyte/issues/4043,closed,2023-09-17,2023-09-18,2023-09-18,cab710c8c5ed8372a121b7ad71d11d8872c9c998
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/4042,https://api.github.com/repos/flyteorg/flyte/issues/4042,open,2023-09-16,2023-09-16,,0b529c7f99814bc710c42298289e76cc6dc9e2c8
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4041,https://api.github.com/repos/flyteorg/flyte/issues/4041,closed,2023-09-16,2023-10-10,2023-10-10,0b4186d4482766ad749b4eba58838358727e5601
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4040,https://api.github.com/repos/flyteorg/flyte/issues/4040,closed,2023-09-15,2023-09-15,2023-09-15,c5325d216a870db4468cf09373581f3eaf778af8
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4039,https://api.github.com/repos/flyteorg/flyte/issues/4039,open,2023-09-15,2023-09-25,,b2f3410a3a57afa74c6d6eb8b5a0727484586454
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/4038,https://api.github.com/repos/flyteorg/flyte/issues/4038,closed,2023-09-15,2023-09-15,2023-09-15,ad5748429c22958af417ba92226107b4a02e9ae0
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/4037,https://api.github.com/repos/flyteorg/flyte/issues/4037,open,2023-09-15,2023-09-15,,4ca51dcedc042797bd207fc1f46f373324a040ed
davidmirror-ops,https://api.github.com/repos/flyteorg/flyte/pulls/4036,https://api.github.com/repos/flyteorg/flyte/issues/4036,closed,2023-09-15,2023-09-15,,13c72875d24787f688aaf635d319f334db5c9f7d
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4034,https://api.github.com/repos/flyteorg/flyte/issues/4034,closed,2023-09-14,2023-09-25,2023-09-25,86e3a2ce7e40fe96cf75f50ca02d90262d1ea84f
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4032,https://api.github.com/repos/flyteorg/flyte/issues/4032,closed,2023-09-13,2023-09-13,2023-09-13,c6ac977f4ecebb0f6ad826fb8dc1aa2e12d48d48
edwinyyyu,https://api.github.com/repos/flyteorg/flyte/pulls/4031,https://api.github.com/repos/flyteorg/flyte/issues/4031,closed,2023-09-13,2023-09-26,2023-09-26,95db0708199b2cb7866775cc30c55588149f73d6
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/4030,https://api.github.com/repos/flyteorg/flyte/issues/4030,closed,2023-09-13,2023-09-13,2023-09-13,95db0708199b2cb7866775cc30c55588149f73d6
hhcs9527,https://api.github.com/repos/flyteorg/flyte/pulls/4028,https://api.github.com/repos/flyteorg/flyte/issues/4028,open,2023-09-13,2023-10-11,,e56d46143847d770bf0194de6e1da867490b754e
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4027,https://api.github.com/repos/flyteorg/flyte/issues/4027,closed,2023-09-12,2023-09-13,2023-09-13,2d0bbc4ecd353d10eac3657ead739c5c99619138
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/4023,https://api.github.com/repos/flyteorg/flyte/issues/4023,closed,2023-09-11,2023-09-12,2023-09-12,6296bebd12626316e2d73ff63d1892635745abee
fg91,https://api.github.com/repos/flyteorg/flyte/pulls/4022,https://api.github.com/repos/flyteorg/flyte/issues/4022,closed,2023-09-10,2023-10-30,2023-10-30,a7fc66481a52a3428947f6eb4e72930448d3611d
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4019,https://api.github.com/repos/flyteorg/flyte/issues/4019,closed,2023-09-08,2023-09-08,2023-09-08,528313f762cf00efd51f12cda4836158e93ea6f6
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4018,https://api.github.com/repos/flyteorg/flyte/issues/4018,closed,2023-09-08,2023-09-08,2023-09-08,1e2ecbe9f054bc0798e6015b4aa196def18042a2
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4017,https://api.github.com/repos/flyteorg/flyte/issues/4017,closed,2023-09-08,2023-09-08,2023-09-08,8970d4c2634e3880e6c1ee47ff47607a686b6027
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4016,https://api.github.com/repos/flyteorg/flyte/issues/4016,closed,2023-09-08,2023-09-15,,cfd0685cdbf1a667358160c90ef684b12ecd3641
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4015,https://api.github.com/repos/flyteorg/flyte/issues/4015,closed,2023-09-08,2023-09-13,2023-09-13,6338b90db05b41798396332ad06b159d129d361e
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4014,https://api.github.com/repos/flyteorg/flyte/issues/4014,closed,2023-09-08,2023-09-25,2023-09-25,73d98d12ea17e72dde228f4f146077e3cac483bd
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4012,https://api.github.com/repos/flyteorg/flyte/issues/4012,closed,2023-09-06,2023-09-07,2023-09-07,9c91a6d38cbe8c6acddf5f77cac957706388c5aa
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4010,https://api.github.com/repos/flyteorg/flyte/issues/4010,closed,2023-09-06,2023-09-07,2023-09-07,cda745cb4e3b0ad8da85a7b48520a7664b534df6
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4008,https://api.github.com/repos/flyteorg/flyte/issues/4008,closed,2023-09-04,2023-12-02,2023-12-02,1d334d2b10ad017b9e8f78d96427eeef7637210b
cmontemuino,https://api.github.com/repos/flyteorg/flyte/pulls/4007,https://api.github.com/repos/flyteorg/flyte/issues/4007,open,2023-09-04,2024-01-11,,ebfc8caf9037742ac77776807fe737b74073fd7a
davidmirror-ops,https://api.github.com/repos/flyteorg/flyte/pulls/3994,https://api.github.com/repos/flyteorg/flyte/issues/3994,closed,2023-08-28,2023-10-07,2023-10-07,8d66d050b643dc24100672b744046234edccf672
gdabisias,https://api.github.com/repos/flyteorg/flyte/pulls/3993,https://api.github.com/repos/flyteorg/flyte/issues/3993,closed,2023-08-28,2023-09-27,2023-09-27,b52bbe206950a95d476865bd9f39cb1cf1974ac6
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/3988,https://api.github.com/repos/flyteorg/flyte/issues/3988,closed,2023-08-24,2023-08-25,2023-08-25,911b48c921998cefa56b0a83f8e71c9a2cfddffa
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/3984,https://api.github.com/repos/flyteorg/flyte/issues/3984,closed,2023-08-22,2023-08-23,2023-08-23,516dd3926957af83c1c3ba6c12817477486be5c5
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/3982,https://api.github.com/repos/flyteorg/flyte/issues/3982,closed,2023-08-21,2023-11-09,,5d8d6900e2e73b050267aad32ec58055d36a8e20
hamersaw,https://api.github.com/repos/flyteorg/flyte/pulls/3981,https://api.github.com/repos/flyteorg/flyte/issues/3981,closed,2023-08-21,2023-09-08,2023-09-08,6c39c0d8addf1be5061f0da94de93ed5f3fbccfe
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/3980,https://api.github.com/repos/flyteorg/flyte/issues/3980,closed,2023-08-21,2023-08-21,2023-08-21,2f4edd7f656d8010799a162d1f17907fa7b7943c
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/3979,https://api.github.com/repos/flyteorg/flyte/issues/3979,closed,2023-08-21,2023-08-22,2023-08-22,c5bb61d268ed64da27edf2b5c9652491d791bca5
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/3978,https://api.github.com/repos/flyteorg/flyte/issues/3978,closed,2023-08-21,2023-08-21,2023-08-21,36c81dfb2bca57ccd508f6826bf58aed729d79b4
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/3977,https://api.github.com/repos/flyteorg/flyte/issues/3977,closed,2023-08-18,2023-08-21,,f187e8c47973b239f5264e0fa42530ca9d4cac2a
mucahitkantepe,https://api.github.com/repos/flyteorg/flyte/pulls/3969,https://api.github.com/repos/flyteorg/flyte/issues/3969,closed,2023-08-18,2023-09-04,2023-08-21,a4c9b9a4ebad3d358257c613dd05b90a52babf10
fg91,https://api.github.com/repos/flyteorg/flyte/pulls/3964,https://api.github.com/repos/flyteorg/flyte/issues/3964,closed,2023-08-15,2023-11-03,2023-11-03,6425a2ad20da8b5e847598d7c68b561ec34cde1f
edwinyyyu,https://api.github.com/repos/flyteorg/flyte/pulls/3961,https://api.github.com/repos/flyteorg/flyte/issues/3961,closed,2023-08-15,2023-08-15,2023-08-15,81a55556ecaa49d57799ba1fc1260e85cbe3ab3c
gvashishtha,https://api.github.com/repos/flyteorg/flyte/pulls/3953,https://api.github.com/repos/flyteorg/flyte/issues/3953,closed,2023-08-13,2023-08-13,,bf693691e7a3b23e0026500b159ba48c80803aec
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/3948,https://api.github.com/repos/flyteorg/flyte/issues/3948,closed,2023-08-11,2023-08-11,2023-08-11,063a77b131ff3463e2d6b98e6831e9bbad6478c1
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/3939,https://api.github.com/repos/flyteorg/flyte/issues/3939,open,2023-08-09,2023-08-09,,83d0980172002c9375b2bee01a1c2bdac7de3ccb
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/3937,https://api.github.com/repos/flyteorg/flyte/issues/3937,closed,2023-08-09,2023-08-09,2023-08-09,809c6572cc2a62f5b16c9e52ec70b827120c66be
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/3935,https://api.github.com/repos/flyteorg/flyte/issues/3935,closed,2023-08-09,2023-09-01,2023-09-01,44f5f42b3e5a75747932a6d76e8fc8fef625f3d2
davidmirror-ops,https://api.github.com/repos/flyteorg/flyte/pulls/3932,https://api.github.com/repos/flyteorg/flyte/issues/3932,closed,2023-08-08,2023-08-09,2023-08-09,dfb56f4639a57d519d8fc48cae7d192a385fc160
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/3930,https://api.github.com/repos/flyteorg/flyte/issues/3930,closed,2023-08-08,2023-08-08,2023-08-08,06f0d40e45244371ff7427a85df2fcd4dfcff1af
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/3927,https://api.github.com/repos/flyteorg/flyte/issues/3927,closed,2023-08-07,2023-08-11,2023-08-11,e6fa8120dc0be4c46e789270c89fcfef3f6289f9
davidmirror-ops,https://api.github.com/repos/flyteorg/flyte/pulls/3921,https://api.github.com/repos/flyteorg/flyte/issues/3921,closed,2023-08-02,2023-08-02,2023-08-02,46be81f69bce04442f4cdc2c54352df24fd3352e
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/3918,https://api.github.com/repos/flyteorg/flyte/issues/3918,closed,2023-08-02,2023-08-02,2023-08-02,1a8d37570cda76cc01bf8c26354f4aad4debcd0a
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/3917,https://api.github.com/repos/flyteorg/flyte/issues/3917,closed,2023-08-02,2023-08-02,2023-08-02,978bf1999788e3f30002a5614058ca9f0f983fa6
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/3916,https://api.github.com/repos/flyteorg/flyte/issues/3916,closed,2023-08-02,2023-08-02,2023-08-02,d9d1e80677dd94de0c9dfee63c4f7b3e218251aa
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/3915,https://api.github.com/repos/flyteorg/flyte/issues/3915,closed,2023-08-01,2023-08-04,2023-08-04,9cbd3a2a0abc0a3978460bc0eb4eb1c3e01991e0
