user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/209,https://api.github.com/repos/src-d/go-git/issues/209,closed,2017-01-12,2017-01-12,2017-01-12,cbcbe0362c5743bdca6b0971fc0111a80f0b2e93
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/207,https://api.github.com/repos/src-d/go-git/issues/207,closed,2017-01-12,2017-01-16,2017-01-16,ce78ccbec29bffa6d2a2bfab274e9a76789fd821
smola,https://api.github.com/repos/src-d/go-git/pulls/205,https://api.github.com/repos/src-d/go-git/issues/205,closed,2017-01-09,2017-01-12,2017-01-12,3343c11fa40edfa4f649fbcec728d3d607db33c6
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/204,https://api.github.com/repos/src-d/go-git/issues/204,closed,2017-01-09,2017-01-09,2017-01-09,92d3de7255e3c92673c7e3f0298c26450d09dd98
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/201,https://api.github.com/repos/src-d/go-git/issues/201,closed,2017-01-05,2017-01-12,2017-01-12,a2ecbbc4c1b9b9de89d89a6c75558b1d4174ecea
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/200,https://api.github.com/repos/src-d/go-git/issues/200,closed,2017-01-04,2017-01-12,2017-01-12,c5f1056bc7f871c294b2a5384b6c50816be705f5
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/192,https://api.github.com/repos/src-d/go-git/issues/192,closed,2016-12-19,2016-12-19,2016-12-19,78ee1862ecda47365d00a0c4e584d67998a0ecec
smola,https://api.github.com/repos/src-d/go-git/pulls/191,https://api.github.com/repos/src-d/go-git/issues/191,closed,2016-12-19,2016-12-19,2016-12-19,ff449c6a58ef0d7416083f0dca67f49b591f9628
smola,https://api.github.com/repos/src-d/go-git/pulls/190,https://api.github.com/repos/src-d/go-git/issues/190,closed,2016-12-19,2017-01-04,2017-01-04,133b97e09a2826248be4a1999f6ef67df456b627
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/189,https://api.github.com/repos/src-d/go-git/issues/189,closed,2016-12-14,2016-12-15,2016-12-15,72b157746982d030d01a0b4a838568454a21681a
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/188,https://api.github.com/repos/src-d/go-git/issues/188,closed,2016-12-14,2016-12-15,2016-12-15,63c66c9ff1482f6b20dd5a4a1bbc0fd2c3ef4fcf
smola,https://api.github.com/repos/src-d/go-git/pulls/187,https://api.github.com/repos/src-d/go-git/issues/187,closed,2016-12-14,2016-12-15,2016-12-15,79a7c559d3f7fc29c26ef3be2f1be9b70a43c517
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/186,https://api.github.com/repos/src-d/go-git/issues/186,closed,2016-12-14,2016-12-14,2016-12-14,825c00db3c4705872b87d9eb152345ff2033ecbf
smola,https://api.github.com/repos/src-d/go-git/pulls/185,https://api.github.com/repos/src-d/go-git/issues/185,closed,2016-12-14,2016-12-16,2016-12-16,71ed26cf13403175400a7943e66941144efe977f
smola,https://api.github.com/repos/src-d/go-git/pulls/183,https://api.github.com/repos/src-d/go-git/issues/183,closed,2016-12-13,2016-12-14,2016-12-14,f4bea442758b37ad6cd0587177b647366a4740a1
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/182,https://api.github.com/repos/src-d/go-git/issues/182,closed,2016-12-13,2016-12-16,2016-12-16,8346705b4db5c28d68962d3ce35f820206c07a7e
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/181,https://api.github.com/repos/src-d/go-git/issues/181,closed,2016-12-13,2016-12-13,2016-12-13,7fb250fa3a74c3f38056b59fd29663af093658bd
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/180,https://api.github.com/repos/src-d/go-git/issues/180,closed,2016-12-13,2016-12-15,2016-12-15,76f2e6e63162ec4ca798d0b2b5c842fbbaa60afe
smola,https://api.github.com/repos/src-d/go-git/pulls/179,https://api.github.com/repos/src-d/go-git/issues/179,closed,2016-12-12,2016-12-12,2016-12-12,6eae11e6b5f1c1ff16b128e09efcf01ecb0ebe81
smola,https://api.github.com/repos/src-d/go-git/pulls/178,https://api.github.com/repos/src-d/go-git/issues/178,closed,2016-12-12,2016-12-19,2016-12-19,f599ee3008d491b9d04fa282303899c5f44fbba5
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/177,https://api.github.com/repos/src-d/go-git/issues/177,closed,2016-12-11,2016-12-13,2016-12-12,e56dfa84ffdb82a34e30461537b8d5f19c2aa99e
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/176,https://api.github.com/repos/src-d/go-git/issues/176,closed,2016-12-11,2016-12-13,2016-12-12,f7eb89051162f1eddfcf792d13ac8789c0b0598e
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/175,https://api.github.com/repos/src-d/go-git/issues/175,closed,2016-12-09,2016-12-13,2016-12-12,9eb101fc4626da68df42b50bfb4d574fd23b87d7
Serabe,https://api.github.com/repos/src-d/go-git/pulls/174,https://api.github.com/repos/src-d/go-git/issues/174,closed,2016-12-09,2016-12-09,2016-12-09,7efc7cec0f78bbefa27460f3497cdd1410ff02a6
Serabe,https://api.github.com/repos/src-d/go-git/pulls/173,https://api.github.com/repos/src-d/go-git/issues/173,closed,2016-12-09,2016-12-19,2016-12-19,c2bd912680051a623d3ca7757484cd5cb04f22fd
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/172,https://api.github.com/repos/src-d/go-git/issues/172,closed,2016-12-09,2016-12-14,2016-12-14,1d78a9a834c787b0a7ea5536ea3b08d27dcaedb0
smola,https://api.github.com/repos/src-d/go-git/pulls/171,https://api.github.com/repos/src-d/go-git/issues/171,closed,2016-12-09,2016-12-12,2016-12-12,0129b2b3cbeebb17be8bb32b149d70a9a2bcf32f
smola,https://api.github.com/repos/src-d/go-git/pulls/170,https://api.github.com/repos/src-d/go-git/issues/170,closed,2016-12-09,2016-12-09,2016-12-09,963c1902967140ec6c3f6310cbe2f730590d0065
smola,https://api.github.com/repos/src-d/go-git/pulls/169,https://api.github.com/repos/src-d/go-git/issues/169,closed,2016-12-08,2016-12-08,2016-12-08,654e54de3cdbfec6c5e1b20e2af46d4815a94e04
smola,https://api.github.com/repos/src-d/go-git/pulls/168,https://api.github.com/repos/src-d/go-git/issues/168,closed,2016-12-08,2016-12-08,2016-12-08,51a0b9abbbe278766751b581dbdbd3cc4962efec
smola,https://api.github.com/repos/src-d/go-git/pulls/167,https://api.github.com/repos/src-d/go-git/issues/167,closed,2016-12-08,2016-12-08,2016-12-08,5b04e17bc67e35dd93505ec4388e2a09bebf4768
smola,https://api.github.com/repos/src-d/go-git/pulls/166,https://api.github.com/repos/src-d/go-git/issues/166,closed,2016-12-08,2016-12-08,2016-12-08,337133d75811b3390c8e02520d9639ba9bbd7689
smola,https://api.github.com/repos/src-d/go-git/pulls/165,https://api.github.com/repos/src-d/go-git/issues/165,closed,2016-12-07,2016-12-08,2016-12-08,4c74a674d9487763ed06c445148491aaeb96ca3c
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/164,https://api.github.com/repos/src-d/go-git/issues/164,closed,2016-12-06,2016-12-07,2016-12-07,592b5385f41bc0cc433dde4975ca99f86a075556
smola,https://api.github.com/repos/src-d/go-git/pulls/163,https://api.github.com/repos/src-d/go-git/issues/163,closed,2016-12-06,2016-12-09,2016-12-09,cb30e886353afe1204f7821c2211416d62fe1a5f
smola,https://api.github.com/repos/src-d/go-git/pulls/162,https://api.github.com/repos/src-d/go-git/issues/162,closed,2016-12-06,2016-12-06,2016-12-06,59bbc9ede0b9dd84e6287da7ae42aba8bb69a63b
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/161,https://api.github.com/repos/src-d/go-git/issues/161,closed,2016-12-05,2016-12-13,2016-12-06,0bcd1fcc28cc83fedb398361f9cc8c9a059b4b56
smola,https://api.github.com/repos/src-d/go-git/pulls/160,https://api.github.com/repos/src-d/go-git/issues/160,closed,2016-12-05,2016-12-06,2016-12-06,8f9cdf344b2065a56b020ce76865cce7c0f70fc4
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/159,https://api.github.com/repos/src-d/go-git/issues/159,closed,2016-12-05,2016-12-09,2016-12-09,f0106fa89f2d05f94bf0036abb4d9edfa581f8e4
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/158,https://api.github.com/repos/src-d/go-git/issues/158,closed,2016-12-05,2016-12-07,2016-12-05,2092a5535d22e6707f160d8dc05a367c35a67b8f
smola,https://api.github.com/repos/src-d/go-git/pulls/157,https://api.github.com/repos/src-d/go-git/issues/157,closed,2016-12-05,2016-12-05,2016-12-05,d1f7b313051c976c3cbe422f8103ae4e53b40fe8
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/156,https://api.github.com/repos/src-d/go-git/issues/156,closed,2016-12-04,2016-12-06,,f757a620ab1743ce053aed277796f4a835029e7c
daehyeok,https://api.github.com/repos/src-d/go-git/pulls/154,https://api.github.com/repos/src-d/go-git/issues/154,closed,2016-12-04,2016-12-13,,70cc1bfda09632899eac8bd7ef576631a080e015
smola,https://api.github.com/repos/src-d/go-git/pulls/153,https://api.github.com/repos/src-d/go-git/issues/153,closed,2016-11-30,2016-12-01,2016-11-30,b054b98ce62cf5fa6a5234e06a6f22d579fef77a
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/151,https://api.github.com/repos/src-d/go-git/issues/151,closed,2016-11-30,2016-12-13,2016-12-01,d025f8e1ac726a2a600506275e6d0eaa4f0f9fd1
smola,https://api.github.com/repos/src-d/go-git/pulls/150,https://api.github.com/repos/src-d/go-git/issues/150,closed,2016-11-30,2016-11-30,2016-11-30,a7335e5f4eef339d44dd9030323dab92e8afb5f8
smola,https://api.github.com/repos/src-d/go-git/pulls/149,https://api.github.com/repos/src-d/go-git/issues/149,closed,2016-11-30,2016-11-30,2016-11-30,35415f341232e9d41405fc336a190ba6eb7c95b1
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/148,https://api.github.com/repos/src-d/go-git/issues/148,closed,2016-11-30,2016-12-13,2016-11-30,6b79be559bd541e70da97846a72f6fad082ae440
smola,https://api.github.com/repos/src-d/go-git/pulls/147,https://api.github.com/repos/src-d/go-git/issues/147,closed,2016-11-29,2016-12-05,2016-12-05,ff51d1e1ee80e5d41c43e6201c0f3aa4414946eb
smola,https://api.github.com/repos/src-d/go-git/pulls/146,https://api.github.com/repos/src-d/go-git/issues/146,closed,2016-11-28,2016-11-28,2016-11-28,8c0f194d2757dcbd26222a91b11d395199d010e5
smola,https://api.github.com/repos/src-d/go-git/pulls/145,https://api.github.com/repos/src-d/go-git/issues/145,closed,2016-11-28,2016-11-29,2016-11-29,44c6a49d7af1848610c62bd24b4653d18002cf56
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/144,https://api.github.com/repos/src-d/go-git/issues/144,closed,2016-11-27,2016-12-13,2016-11-29,634b6f072cfa5c00f1ac7b925115b8f3b3b564c2
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/143,https://api.github.com/repos/src-d/go-git/issues/143,closed,2016-11-26,2016-12-13,2016-11-30,5cdb09cc4585bd22394a3696e0300b55c0c62249
smola,https://api.github.com/repos/src-d/go-git/pulls/142,https://api.github.com/repos/src-d/go-git/issues/142,closed,2016-11-25,2016-11-28,2016-11-28,479722823677fa1633440b46f9cda6a8aea01ff3
smola,https://api.github.com/repos/src-d/go-git/pulls/141,https://api.github.com/repos/src-d/go-git/issues/141,closed,2016-11-25,2016-11-25,2016-11-25,7fe6bc718fb8a7dc4e059cdd478434ce2f57e0c5
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/140,https://api.github.com/repos/src-d/go-git/issues/140,closed,2016-11-25,2016-12-13,2016-11-28,7cee84e1d8181a8bd4f5c4964132507f38433697
antham,https://api.github.com/repos/src-d/go-git/pulls/139,https://api.github.com/repos/src-d/go-git/issues/139,closed,2016-11-24,2017-02-22,2017-02-06,d0cf20797464ab12b41ccb5c603f67884a6e8e17
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/138,https://api.github.com/repos/src-d/go-git/issues/138,closed,2016-11-24,2016-11-25,2016-11-24,e21136039d95ad263f2dea048fd4a626015f274c
smola,https://api.github.com/repos/src-d/go-git/pulls/136,https://api.github.com/repos/src-d/go-git/issues/136,closed,2016-11-23,2016-11-25,2016-11-25,c9c043c5b641ed1c0ba12507ad00ca27ffa0ef75
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/135,https://api.github.com/repos/src-d/go-git/issues/135,closed,2016-11-23,2016-11-28,2016-11-25,de7e2ede0b66d918084ed83b24cca16132defd14
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/133,https://api.github.com/repos/src-d/go-git/issues/133,closed,2016-11-22,2016-11-23,2016-11-23,ccf5bb1a48dd9132892d7b003905653f1e936e02
smola,https://api.github.com/repos/src-d/go-git/pulls/132,https://api.github.com/repos/src-d/go-git/issues/132,closed,2016-11-22,2016-11-23,2016-11-23,6aaad693b9234fd4251bb9727b7197b75daf7587
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/131,https://api.github.com/repos/src-d/go-git/issues/131,closed,2016-11-22,2016-11-24,2016-11-24,dc0337a210781932493ebd2ab63c2e00367cffab
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/130,https://api.github.com/repos/src-d/go-git/issues/130,closed,2016-11-20,2016-12-13,2016-11-23,073740688f3fde57a572483fc669c94231791822
powerman,https://api.github.com/repos/src-d/go-git/pulls/129,https://api.github.com/repos/src-d/go-git/issues/129,closed,2016-11-19,2016-11-20,,34d0076e5f1ef760a2c342cbfc1aacf56e29e4be
smola,https://api.github.com/repos/src-d/go-git/pulls/127,https://api.github.com/repos/src-d/go-git/issues/127,closed,2016-11-16,2016-11-22,,11103c23b8358ef10c05cd7be19397fe4a917917
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/124,https://api.github.com/repos/src-d/go-git/issues/124,closed,2016-11-14,2016-11-15,2016-11-14,18f9bb53a0b3ded9cecf02bec1c08ed4833fb97c
smola,https://api.github.com/repos/src-d/go-git/pulls/122,https://api.github.com/repos/src-d/go-git/issues/122,closed,2016-11-11,2016-11-14,2016-11-11,df8a43ccf3bcec5ed6af3b94214fad89fee7446e
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/121,https://api.github.com/repos/src-d/go-git/issues/121,closed,2016-11-11,2016-11-15,2016-11-15,e252d208db59fbb6e4d28a82040f529e6f51356e
smola,https://api.github.com/repos/src-d/go-git/pulls/119,https://api.github.com/repos/src-d/go-git/issues/119,closed,2016-11-08,2017-02-25,,69a08fe616f9ecf51d9a540bbce09e7405e38ea5
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/118,https://api.github.com/repos/src-d/go-git/issues/118,closed,2016-11-07,2016-12-13,2016-11-08,f49096ea367e4b0f0831970c74f9ec9f8d0dece0
smola,https://api.github.com/repos/src-d/go-git/pulls/117,https://api.github.com/repos/src-d/go-git/issues/117,closed,2016-11-07,2016-11-07,2016-11-07,aba9ec84aab55bd6b22c7c5eac22ca343297061b
jinroh,https://api.github.com/repos/src-d/go-git/pulls/116,https://api.github.com/repos/src-d/go-git/issues/116,closed,2016-11-06,2016-11-07,2016-11-07,ff6f760e2f8887918e057b398e8c9c5005ffcaae
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/115,https://api.github.com/repos/src-d/go-git/issues/115,closed,2016-11-04,2016-11-04,2016-11-04,2cefe1ca500a8e700382caa4b9dece60da12e044
smola,https://api.github.com/repos/src-d/go-git/pulls/114,https://api.github.com/repos/src-d/go-git/issues/114,closed,2016-11-04,2016-11-04,2016-11-04,d025b0e1a0bb7a7066bb4af5bf750acb0985088f
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/113,https://api.github.com/repos/src-d/go-git/issues/113,closed,2016-11-04,2016-11-04,2016-11-04,f9d791974e86c80728169d795c8e63614d0895fe
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/112,https://api.github.com/repos/src-d/go-git/issues/112,closed,2016-11-04,2016-12-13,2016-11-07,5a72b12c035ef65a3f2335474fe7e66a3c135ace
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/111,https://api.github.com/repos/src-d/go-git/issues/111,closed,2016-11-03,2016-11-07,2016-11-07,8298b32c5e42204ead8605727ef282621e82f9be
smola,https://api.github.com/repos/src-d/go-git/pulls/110,https://api.github.com/repos/src-d/go-git/issues/110,closed,2016-11-03,2016-11-03,2016-11-03,f1a05784c9f436f0ac3f7a927f968d263203e191
weirdgiraffe,https://api.github.com/repos/src-d/go-git/pulls/109,https://api.github.com/repos/src-d/go-git/issues/109,closed,2016-11-03,2016-11-03,2016-11-03,f0b43246815e412fdacac74a8a009c5c9bad3409
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/108,https://api.github.com/repos/src-d/go-git/issues/108,closed,2016-11-02,2016-12-13,2016-11-04,1e53ff3227839698b4bef7aed762867cfe21bbe0
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/106,https://api.github.com/repos/src-d/go-git/issues/106,closed,2016-10-31,2016-11-10,2016-11-02,585dc4f23dbe42254e8d8859fe968d857a2710c0
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/105,https://api.github.com/repos/src-d/go-git/issues/105,closed,2016-10-31,2016-12-13,2016-10-31,1afef7e735cbd5950c32b3c320a8df89effcccab
smola,https://api.github.com/repos/src-d/go-git/pulls/104,https://api.github.com/repos/src-d/go-git/issues/104,closed,2016-10-31,2016-10-31,2016-10-31,15fef295ee2b58ba2acc80bdd9ced95ac3afd820
smola,https://api.github.com/repos/src-d/go-git/pulls/103,https://api.github.com/repos/src-d/go-git/issues/103,closed,2016-10-31,2016-10-31,,9441425861a479c974790cc58e422a3f27ae12e6
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/102,https://api.github.com/repos/src-d/go-git/issues/102,closed,2016-10-27,2016-12-13,2016-10-31,9abc801111f4d2e0b1725f73e545898b6f99cb7b
smola,https://api.github.com/repos/src-d/go-git/pulls/101,https://api.github.com/repos/src-d/go-git/issues/101,closed,2016-10-27,2016-10-27,,414bbd83bb11a25aff7be9b02eca83cf10458fb1
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/100,https://api.github.com/repos/src-d/go-git/issues/100,closed,2016-10-26,2016-12-13,2016-10-26,a72494e74cd4e9c208b883e510988a92ac1309f7
smola,https://api.github.com/repos/src-d/go-git/pulls/99,https://api.github.com/repos/src-d/go-git/issues/99,closed,2016-10-26,2016-10-26,2016-10-26,723ab96c1e9b84bdc4f9ac39fd846094b5944ce9
smola,https://api.github.com/repos/src-d/go-git/pulls/97,https://api.github.com/repos/src-d/go-git/issues/97,closed,2016-10-25,2016-10-28,2016-10-26,cb29a2c49874d52cf7f41c2771229c344c586eba
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/96,https://api.github.com/repos/src-d/go-git/issues/96,closed,2016-10-25,2016-11-10,2016-10-27,e25b29c8946e0e192fae2edc1dabf7be71e8ecf3
smola,https://api.github.com/repos/src-d/go-git/pulls/95,https://api.github.com/repos/src-d/go-git/issues/95,closed,2016-10-25,2016-10-25,2016-10-25,e77136d5c9b2e673e2bb0e4dee1e1bb431377467
smola,https://api.github.com/repos/src-d/go-git/pulls/94,https://api.github.com/repos/src-d/go-git/issues/94,closed,2016-10-24,2016-10-24,2016-10-24,8679509b88e6c9620dd6806bb8efd157b9e507eb
smola,https://api.github.com/repos/src-d/go-git/pulls/93,https://api.github.com/repos/src-d/go-git/issues/93,closed,2016-10-24,2016-10-24,2016-10-24,03278916a07330f9b9e7f220e3f406a50192a31d
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/92,https://api.github.com/repos/src-d/go-git/issues/92,closed,2016-10-24,2016-10-27,2016-10-26,f861f3007d32e4ea6d1a7d0f18020afb2bee3f63
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/91,https://api.github.com/repos/src-d/go-git/issues/91,closed,2016-10-20,2016-12-13,2016-10-26,91bc6133a80b0d21f6224b91d6bc9040ef20df50
smola,https://api.github.com/repos/src-d/go-git/pulls/90,https://api.github.com/repos/src-d/go-git/issues/90,closed,2016-10-19,2016-10-19,2016-10-19,232164e0c6b190b8fc60ba52aa6ef5bfbca925d4
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/89,https://api.github.com/repos/src-d/go-git/issues/89,closed,2016-10-19,2016-10-20,2016-10-19,d0ea76c141cb2fab330b769234046afad615c299
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/88,https://api.github.com/repos/src-d/go-git/issues/88,closed,2016-10-18,2016-12-13,2016-10-19,a430260e5624adce87103b957e016c8f0a8dd646
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/87,https://api.github.com/repos/src-d/go-git/issues/87,closed,2016-10-18,2016-10-18,2016-10-18,b5c4aacba302811c3c2ca68e757e1a6504b01e63
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/86,https://api.github.com/repos/src-d/go-git/issues/86,closed,2016-10-18,2016-10-18,,dedeaf8dbb579a9991c66dc9b76ce83e97a0d66e
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/85,https://api.github.com/repos/src-d/go-git/issues/85,closed,2016-10-17,2016-10-18,,e41c342665c35c9b353220441b9e0d3b5b165691
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/84,https://api.github.com/repos/src-d/go-git/issues/84,closed,2016-10-17,2016-10-18,2016-10-18,d9e92ec0a5a9c8946ebac4ae7e54fa7d2ee237c9
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/83,https://api.github.com/repos/src-d/go-git/issues/83,closed,2016-10-06,2016-10-07,2016-10-07,2ed4f3674c265949698c1a162b5ce95652305544
jrevillas,https://api.github.com/repos/src-d/go-git/pulls/79,https://api.github.com/repos/src-d/go-git/issues/79,closed,2016-09-23,2016-09-23,2016-09-23,bb4a55d739ce1e75596f26ae2b21949e71af79aa
bzz,https://api.github.com/repos/src-d/go-git/pulls/78,https://api.github.com/repos/src-d/go-git/issues/78,closed,2016-09-07,2016-09-08,2016-09-08,ada53eacc9be457239ca1d0bb3246c17304e5b11
smola,https://api.github.com/repos/src-d/go-git/pulls/75,https://api.github.com/repos/src-d/go-git/issues/75,closed,2016-08-30,2016-08-30,,0ef44d3707c5b5e24f83f9e0c5958c328bfcdf03
smola,https://api.github.com/repos/src-d/go-git/pulls/74,https://api.github.com/repos/src-d/go-git/issues/74,closed,2016-08-30,2016-08-30,2016-08-30,f6011d65d57c2a866e231fc21a39cb618f86f9ea
smola,https://api.github.com/repos/src-d/go-git/pulls/70,https://api.github.com/repos/src-d/go-git/issues/70,closed,2016-08-22,2018-05-11,2016-08-29,cac95ddc1c3519130d1f1e31343774efef6f18d2
smola,https://api.github.com/repos/src-d/go-git/pulls/69,https://api.github.com/repos/src-d/go-git/issues/69,closed,2016-08-18,2016-08-29,2016-08-29,524a28bb970295cf4467fdd7c062b315d187824d
sonatard,https://api.github.com/repos/src-d/go-git/pulls/68,https://api.github.com/repos/src-d/go-git/issues/68,closed,2016-08-17,2016-08-30,2016-08-30,d7e1fee261234bb3a43c096f558748a569d79eff
vmarkovtsev,https://api.github.com/repos/src-d/go-git/pulls/66,https://api.github.com/repos/src-d/go-git/issues/66,closed,2016-08-10,2016-08-10,2016-08-10,320cb470e3e2998b215a4b1744ce5afb7de3ba5d
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/64,https://api.github.com/repos/src-d/go-git/issues/64,closed,2016-08-09,2016-08-10,2016-08-09,da2682b3c22498cd8e8e58c544e596d7579c3967
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/63,https://api.github.com/repos/src-d/go-git/issues/63,closed,2016-08-05,2016-08-09,2016-08-05,0289de7f3803529cb79e2b5905844f33c5f00f86
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/61,https://api.github.com/repos/src-d/go-git/issues/61,closed,2016-08-02,2016-08-02,2016-08-02,bc035e354ad328192a1e5040d84b73d93291efcb
vmarkovtsev,https://api.github.com/repos/src-d/go-git/pulls/58,https://api.github.com/repos/src-d/go-git/issues/58,closed,2016-07-08,2016-07-08,2016-07-08,96cacdb7df9e9efb119b44ffd2ab5c6993064ecc
vmarkovtsev,https://api.github.com/repos/src-d/go-git/pulls/56,https://api.github.com/repos/src-d/go-git/issues/56,closed,2016-06-21,2016-06-27,2016-06-27,3e1d98efe176fed87a49133894e5d2bd54780c71
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/55,https://api.github.com/repos/src-d/go-git/issues/55,closed,2016-06-17,2016-07-05,2016-07-04,635c77e0d0be84ff11da826a1d1febe49f082aff
vmarkovtsev,https://api.github.com/repos/src-d/go-git/pulls/54,https://api.github.com/repos/src-d/go-git/issues/54,closed,2016-06-14,2016-06-15,2016-06-15,8ab543c9911dfecbed4cbac5270306ea451537a0
vmarkovtsev,https://api.github.com/repos/src-d/go-git/pulls/53,https://api.github.com/repos/src-d/go-git/issues/53,closed,2016-06-12,2016-06-13,,f3be6d9a4de00e78f75008012979a8e97f86f241
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/52,https://api.github.com/repos/src-d/go-git/issues/52,closed,2016-06-09,2016-07-05,,db7accb2753f0eafbcc810db4a958d0c0834a017
TripleDogDare,https://api.github.com/repos/src-d/go-git/pulls/47,https://api.github.com/repos/src-d/go-git/issues/47,closed,2016-05-07,2016-05-08,2016-05-08,743680bf345c705e90dd8463aa5dacbe4c579ed4
TripleDogDare,https://api.github.com/repos/src-d/go-git/pulls/46,https://api.github.com/repos/src-d/go-git/issues/46,closed,2016-05-07,2016-05-08,,3b6c9196a6f6693f1a379ced6e832dc85df8aaed
JoshuaSjoding,https://api.github.com/repos/src-d/go-git/pulls/39,https://api.github.com/repos/src-d/go-git/issues/39,closed,2016-03-03,2016-06-24,2016-03-08,2fe521ed304e7b14f2c2e9640015fb166ebd75bd
JoshuaSjoding,https://api.github.com/repos/src-d/go-git/pulls/37,https://api.github.com/repos/src-d/go-git/issues/37,closed,2016-02-27,2016-06-24,2016-02-27,cd639c5803daee8812d9f6bebd1ce2d00fa4f023
JoshuaSjoding,https://api.github.com/repos/src-d/go-git/pulls/35,https://api.github.com/repos/src-d/go-git/issues/35,closed,2016-02-25,2016-02-26,2016-02-26,a3f09a804344f9ae4c5965a8b7b0db5752befe73
JoshuaSjoding,https://api.github.com/repos/src-d/go-git/pulls/34,https://api.github.com/repos/src-d/go-git/issues/34,closed,2016-02-25,2016-06-24,2016-02-25,68de955dfa98f990cc3b8ef46a73cd7e0549197d
JoshuaSjoding,https://api.github.com/repos/src-d/go-git/pulls/32,https://api.github.com/repos/src-d/go-git/issues/32,closed,2016-02-19,2016-06-24,2016-02-19,da983d37fcf30e9dc547a80419761643401c76b2
JoshuaSjoding,https://api.github.com/repos/src-d/go-git/pulls/30,https://api.github.com/repos/src-d/go-git/issues/30,closed,2016-02-17,2016-06-24,2016-02-17,c190b44bab802c6cae68625c19d36568badbc365
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/28,https://api.github.com/repos/src-d/go-git/issues/28,closed,2016-02-16,2016-02-17,2016-02-17,2fbc9bec2d5c397153ce5e50f32968f7f45a8d23
JoshuaSjoding,https://api.github.com/repos/src-d/go-git/pulls/27,https://api.github.com/repos/src-d/go-git/issues/27,closed,2016-02-16,2016-06-24,2016-02-16,baa7bc5480570586ff1195d2a2c16d3b3451cc67
shawnps,https://api.github.com/repos/src-d/go-git/pulls/26,https://api.github.com/repos/src-d/go-git/issues/26,closed,2016-02-16,2016-02-16,2016-02-16,572cda699a887700a9843722735b675afed6cc89
