user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2485,https://api.github.com/repos/serialport/node-serialport/issues/2485,closed,2022-04-21,2022-04-21,2022-04-21,db893c4da7d783431d944bdd76ee5495941251d5
renovate[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2484,https://api.github.com/repos/serialport/node-serialport/issues/2484,closed,2022-04-21,2022-10-26,,5d447547a8fba70e54064ff92537b823385825b2
renovate[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2483,https://api.github.com/repos/serialport/node-serialport/issues/2483,closed,2022-04-21,2022-10-26,,88e74981867f1d5888e419124f9e0271632dbe27
renovate[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2482,https://api.github.com/repos/serialport/node-serialport/issues/2482,closed,2022-04-21,2022-04-21,2022-04-21,34220259ca85a23e4f7e326f51fa29eeff13de39
renovate[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2481,https://api.github.com/repos/serialport/node-serialport/issues/2481,closed,2022-04-21,2022-11-06,,cea6151aba7e9198c8629a38eb1d4af121af93a7
renovate[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2480,https://api.github.com/repos/serialport/node-serialport/issues/2480,closed,2022-04-21,2022-04-21,2022-04-21,945c95559abb4bb9f83047970c1638b66c0258dc
renovate[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2479,https://api.github.com/repos/serialport/node-serialport/issues/2479,closed,2022-04-21,2022-10-26,,c18d62a72eaf898228694d8f52ab45f958b22dca
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2478,https://api.github.com/repos/serialport/node-serialport/issues/2478,closed,2022-04-21,2022-04-21,2022-04-21,a02dd4d326f689ee59081b754d8dce08674a4fca
naveensrinivasan,https://api.github.com/repos/serialport/node-serialport/pulls/2475,https://api.github.com/repos/serialport/node-serialport/issues/2475,closed,2022-04-03,2022-04-20,2022-04-20,40f76e108ff09f13323100397048d27f17a293ec
naveensrinivasan,https://api.github.com/repos/serialport/node-serialport/pulls/2474,https://api.github.com/repos/serialport/node-serialport/issues/2474,closed,2022-04-03,2022-04-20,2022-04-20,a94399fd55ec098bb83e8f73043daf4388c946d8
naveensrinivasan,https://api.github.com/repos/serialport/node-serialport/pulls/2473,https://api.github.com/repos/serialport/node-serialport/issues/2473,closed,2022-04-03,2022-04-03,2022-04-03,b5c245b790d39eabb3baf84d3de55e8551aa0d82
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2472,https://api.github.com/repos/serialport/node-serialport/issues/2472,closed,2022-04-01,2022-04-21,2022-04-21,eb38df79f28db0f67995fc5ace5e2ff3cbe97877
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2471,https://api.github.com/repos/serialport/node-serialport/issues/2471,closed,2022-04-01,2022-04-21,,832bd42b1e49ed33677174227e1b43361690f8e0
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2470,https://api.github.com/repos/serialport/node-serialport/issues/2470,closed,2022-04-01,2022-04-21,,f272d06ddf4e09e2cfc88c124d0193bde6435ada
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2469,https://api.github.com/repos/serialport/node-serialport/issues/2469,closed,2022-04-01,2022-04-21,,2775993b3b242daac0cff9828b2ce64162c4f7b9
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2467,https://api.github.com/repos/serialport/node-serialport/issues/2467,closed,2022-03-31,2022-04-21,,6f44321f238e8eef249edf813b7afc38cac77e1d
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2458,https://api.github.com/repos/serialport/node-serialport/issues/2458,closed,2022-03-05,2022-03-05,2022-03-05,4e1829987e360bd6c65945ef4348bbafc2b59ce5
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2457,https://api.github.com/repos/serialport/node-serialport/issues/2457,closed,2022-03-05,2022-03-05,2022-03-05,f5a311ec6929d093404fe6f6c29ff02cf4b9256d
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2456,https://api.github.com/repos/serialport/node-serialport/issues/2456,closed,2022-03-05,2022-03-05,2022-03-05,309a4a0db6855351e2af32bfe3703ff39bfecb71
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2455,https://api.github.com/repos/serialport/node-serialport/issues/2455,closed,2022-03-05,2022-03-05,2022-03-05,0c87693282b528a94b85b943b5fa9e7d0b1020cf
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2454,https://api.github.com/repos/serialport/node-serialport/issues/2454,closed,2022-03-05,2022-03-05,2022-03-05,7b012f62857a6250b5d7c3c346c25677ebd81a70
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2453,https://api.github.com/repos/serialport/node-serialport/issues/2453,closed,2022-03-05,2022-03-05,2022-03-05,2b617748df9c8564670a962c057fbe8347704a0a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2452,https://api.github.com/repos/serialport/node-serialport/issues/2452,closed,2022-03-05,2022-03-05,2022-03-05,b7e35795ea3134e4890958323ffef0faf8715540
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2451,https://api.github.com/repos/serialport/node-serialport/issues/2451,closed,2022-03-04,2022-03-05,2022-03-05,2e75bf6b91d8fe383e6f1c9566fb0d28e71f8735
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2450,https://api.github.com/repos/serialport/node-serialport/issues/2450,closed,2022-03-04,2022-03-05,2022-03-05,cc5c975192d63dcde7a3f49dabae19fc2296d91a
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2449,https://api.github.com/repos/serialport/node-serialport/issues/2449,closed,2022-03-04,2022-03-05,2022-03-05,5c5e985c7fa7be3f2e99e97cd4cc967bd91d9d5d
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2448,https://api.github.com/repos/serialport/node-serialport/issues/2448,closed,2022-03-04,2022-03-04,2022-03-04,9f34f85fc8109357190ecf115ce3099dd2dd7a69
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2445,https://api.github.com/repos/serialport/node-serialport/issues/2445,closed,2022-03-01,2022-03-04,,55b36b6041a470d5ce032faac2966a5b2989ebcb
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2444,https://api.github.com/repos/serialport/node-serialport/issues/2444,closed,2022-03-01,2022-03-05,2022-03-05,2038cc91d3dee2056a2af8964a3d370e77c985cb
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2443,https://api.github.com/repos/serialport/node-serialport/issues/2443,closed,2022-03-01,2022-03-04,,e0c5704448240fadecae7e8066b53f6b7ed0a3bb
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2442,https://api.github.com/repos/serialport/node-serialport/issues/2442,closed,2022-03-01,2022-03-04,,daebe1e80dbb9607ab98f9c2bad1d2ddee4a77fb
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2441,https://api.github.com/repos/serialport/node-serialport/issues/2441,closed,2022-03-01,2022-03-05,2022-03-05,dcf97ccb104a60cd21e55fc1895fe3ecf98e303f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2431,https://api.github.com/repos/serialport/node-serialport/issues/2431,closed,2022-02-14,2022-02-14,2022-02-14,97450e0a3698a98aadd8ba9f2f4f3aa50af6654b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2430,https://api.github.com/repos/serialport/node-serialport/issues/2430,closed,2022-02-14,2022-02-14,2022-02-14,1eddb0710ecf8cc56fb0608c325586ba1217de6e
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2429,https://api.github.com/repos/serialport/node-serialport/issues/2429,closed,2022-02-13,2022-02-13,2022-02-13,6b0e85fc14a3d7580b1e51b9492fd6ae3383f912
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2428,https://api.github.com/repos/serialport/node-serialport/issues/2428,closed,2022-02-10,2022-02-13,2022-02-13,b3bead45844498a9071c2e2edbcc2baf995bece5
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2425,https://api.github.com/repos/serialport/node-serialport/issues/2425,closed,2022-02-07,2022-02-07,2022-02-07,7538995c8a9e086be20b8d12b309c41ca93e4e43
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2424,https://api.github.com/repos/serialport/node-serialport/issues/2424,closed,2022-02-07,2022-02-07,2022-02-07,fa10fce1a053a384ba7fea9d855cea1ebc3e212f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2423,https://api.github.com/repos/serialport/node-serialport/issues/2423,closed,2022-02-06,2022-02-06,2022-02-06,d795f205f9384cacf6bfc73712d5ddc897da2f2e
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2420,https://api.github.com/repos/serialport/node-serialport/issues/2420,closed,2022-02-05,2022-02-05,2022-02-05,ab3d900e96119b9cc732b163396edc8281e1bf72
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2419,https://api.github.com/repos/serialport/node-serialport/issues/2419,closed,2022-02-05,2022-02-05,2022-02-05,63ec6bb7d6be312bcc8d0976c9780325c9898632
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2418,https://api.github.com/repos/serialport/node-serialport/issues/2418,closed,2022-02-03,2022-02-04,2022-02-04,149dcdb1fbb5bdec2cc32c803cb767b222bc97e5
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2417,https://api.github.com/repos/serialport/node-serialport/issues/2417,closed,2022-02-03,2022-02-04,2022-02-04,cab88ce441fe7506ffb3e45d414d5312cf9e5e3f
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2416,https://api.github.com/repos/serialport/node-serialport/issues/2416,closed,2022-02-03,2022-02-04,2022-02-04,73f3830c3d564628f066455e3cbdb8145618fb67
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2415,https://api.github.com/repos/serialport/node-serialport/issues/2415,closed,2022-02-03,2022-02-04,2022-02-04,8df84c37f6a568c74caaebe1eaf7c7feb67ab3d4
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2414,https://api.github.com/repos/serialport/node-serialport/issues/2414,closed,2022-02-03,2022-02-03,2022-02-03,f6b7b585cf1c9ed11c6a813e8c589b139debe5f8
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2413,https://api.github.com/repos/serialport/node-serialport/issues/2413,closed,2022-02-03,2022-02-03,2022-02-03,0e453b4e10b472cb099b2ec8517b52a13774690e
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2412,https://api.github.com/repos/serialport/node-serialport/issues/2412,closed,2022-02-03,2022-02-03,2022-02-03,ddee1365ddcf090f7dcaa1c1f6a03e4bf99ce6a8
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2411,https://api.github.com/repos/serialport/node-serialport/issues/2411,closed,2022-02-01,2022-02-03,,12fc3be3006a4a216e19a8915819627fe2f15a68
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2410,https://api.github.com/repos/serialport/node-serialport/issues/2410,closed,2022-02-01,2022-02-03,2022-02-03,5349d3e23f9a31bbe6a8840e4eddd5d941a10d81
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2409,https://api.github.com/repos/serialport/node-serialport/issues/2409,closed,2022-02-01,2022-02-03,,d4b61c166f43e4f5f6513d2e1ea20fb4e3f9fe65
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2408,https://api.github.com/repos/serialport/node-serialport/issues/2408,closed,2022-02-01,2022-02-03,,b7e82ce1c0fb9f1fae858f6f31e312e9735c0ddc
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2407,https://api.github.com/repos/serialport/node-serialport/issues/2407,closed,2022-02-01,2022-02-03,2022-02-03,3b3a8912c8c6f48b8761f12e62103eb199cd7cd8
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2406,https://api.github.com/repos/serialport/node-serialport/issues/2406,closed,2022-02-01,2022-02-03,2022-02-03,7ae6e51a84738da1999863a80f4ec8ce7acd953a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2404,https://api.github.com/repos/serialport/node-serialport/issues/2404,closed,2022-01-24,2022-01-24,2022-01-24,d8dda096e1a3197c52385f125cf1caf2f69450c1
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2403,https://api.github.com/repos/serialport/node-serialport/issues/2403,closed,2022-01-24,2022-01-24,2022-01-24,463ce14b8bda6be5e794e288e4db75cc959d0093
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2402,https://api.github.com/repos/serialport/node-serialport/issues/2402,closed,2022-01-23,2022-01-23,2022-01-23,e9b1fe75fbf4f6a9af6af47861306fb8b2aed67a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2401,https://api.github.com/repos/serialport/node-serialport/issues/2401,closed,2022-01-23,2022-01-23,2022-01-23,8c185c4cc9bfbcc74e7860eb54290b19a77516de
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2392,https://api.github.com/repos/serialport/node-serialport/issues/2392,closed,2022-01-08,2022-02-01,,80e8ad5dfc82ce0983e7083657cb01fb3761f0df
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2391,https://api.github.com/repos/serialport/node-serialport/issues/2391,closed,2022-01-08,2022-01-18,2022-01-18,fad42acf75c3329b55dc9708856f884260c5f01f
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2390,https://api.github.com/repos/serialport/node-serialport/issues/2390,closed,2022-01-08,2022-01-08,2022-01-08,1f444d081d3e5b72bb24e6662912093fed007fff
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2389,https://api.github.com/repos/serialport/node-serialport/issues/2389,closed,2022-01-08,2022-01-08,2022-01-08,0be481c80397eba553dd50528005b93b2506a49e
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2388,https://api.github.com/repos/serialport/node-serialport/issues/2388,closed,2022-01-08,2022-01-24,,187f4c33991a6658ae9a53d6b8ffc4faa18c6e32
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2387,https://api.github.com/repos/serialport/node-serialport/issues/2387,closed,2022-01-08,2022-01-08,2022-01-08,127d481c1ed458afeade48ce002a94bc599a6762
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2386,https://api.github.com/repos/serialport/node-serialport/issues/2386,closed,2022-01-08,2022-01-18,,a3ef8c5fbef46fdbdc7be4eeb13c232076a83535
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2385,https://api.github.com/repos/serialport/node-serialport/issues/2385,closed,2022-01-07,2022-01-08,2022-01-08,e19d77accd4e8bc77b5dfb63c3b7fd91d1d0e682
thegecko,https://api.github.com/repos/serialport/node-serialport/pulls/2378,https://api.github.com/repos/serialport/node-serialport/issues/2378,closed,2021-12-29,2021-12-29,2021-12-29,09d0c078bd5468f7d2742150714cd5e8da8e21a9
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2377,https://api.github.com/repos/serialport/node-serialport/issues/2377,closed,2021-12-25,2021-12-25,2021-12-25,07a71f2552b91ab6c895bccf73bd7357f9928977
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2376,https://api.github.com/repos/serialport/node-serialport/issues/2376,closed,2021-12-25,2021-12-25,2021-12-25,64365c5e883b0ed5a5a49862cc1efcfb01d054f6
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2375,https://api.github.com/repos/serialport/node-serialport/issues/2375,closed,2021-12-25,2021-12-25,,8e66906fe8e3653c720d9c61ffb789dfa0e818d0
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2374,https://api.github.com/repos/serialport/node-serialport/issues/2374,closed,2021-12-24,2021-12-24,2021-12-24,871298678d9d656e13802e949316f7be2e94bd98
thegecko,https://api.github.com/repos/serialport/node-serialport/pulls/2368,https://api.github.com/repos/serialport/node-serialport/issues/2368,closed,2021-12-13,2022-01-02,2021-12-27,d50673fe7403093ed9a3bcea927ac0a4a83f1b07
cinderblock,https://api.github.com/repos/serialport/node-serialport/pulls/2367,https://api.github.com/repos/serialport/node-serialport/issues/2367,closed,2021-12-13,2022-03-05,,0dd2acd326ba270a87bb7d9e825a952bdc746e4a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2365,https://api.github.com/repos/serialport/node-serialport/issues/2365,closed,2021-12-12,2021-12-24,,44df4abbeac697c409c379001ea28d93c7a0e01b
