user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/12,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/12,closed,2018-11-29,2018-11-29,2018-11-29,63503d8ba0bc7b63a768455cd7e0be34592302b9
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/11,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/11,closed,2018-11-29,2018-11-29,2018-11-29,c26e545f13c7faadb943cc5836ebaeec0d45ff49
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/10,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/10,closed,2018-11-29,2018-11-29,2018-11-29,2a9871fe74a85d3604b022ede91b8356d3a3cf18
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/9,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/9,closed,2018-11-28,2018-11-29,2018-11-29,83e48f03fd458c5cb14304ac875489cf10436d08
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/8,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/8,closed,2018-11-28,2019-05-15,2018-11-28,c93c0eadc79be0337e645d3afb6e1d54200d798a
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/7,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/7,closed,2018-11-28,2019-05-15,2018-11-28,53cb5eec92e6a65da5297549f33dd97c2054506c
frontkickit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/6,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/6,closed,2018-11-28,2019-05-15,2018-11-28,f587b7f2ef6a9499be6819f55fa49ee968518a5e
michlask,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/5,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/5,closed,2018-11-28,2019-05-15,2018-11-28,b5cee56da2f15682571a41a3a28698e00bb609ff
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/4,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/4,closed,2018-11-27,2019-05-15,2018-11-28,6cd3165b5a3e0e27ccc07309e2df29328e66df37
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/3,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/3,closed,2018-11-27,2019-05-15,2018-11-27,b1fe44359158c6c4a4fc2d1f877d96e12163add6
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/2,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/2,closed,2018-11-27,2019-05-15,2018-11-27,36b738c91f5ad8bd9d112d804f76b04d290b2329
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1,closed,2018-11-27,2019-05-15,,5c1c44a5bc8e5ee2a64e5ebeb89b5c8a7ff4c87b
