user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/858,https://api.github.com/repos/Turfjs/turf/issues/858,closed,2017-07-22,2017-07-30,2017-07-24,2af43f68dc585ac33df06a446555639a659ec884
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/857,https://api.github.com/repos/Turfjs/turf/issues/857,closed,2017-07-22,2017-07-24,2017-07-24,8b8d9127af2f49fb6d6549272dedfb73ae37370c
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/856,https://api.github.com/repos/Turfjs/turf/issues/856,closed,2017-07-22,2017-07-26,2017-07-26,1325e7d1fd73582a27e8e10dc93a5eeeed41c53c
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/855,https://api.github.com/repos/Turfjs/turf/issues/855,closed,2017-07-21,2017-08-02,2017-07-21,ee4810236784a07851ded73816b702a06fa967ae
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/854,https://api.github.com/repos/Turfjs/turf/issues/854,closed,2017-07-20,2017-07-20,2017-07-20,350ab1ef4e32e1472e5b600a54f37bbb52251c09
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/851,https://api.github.com/repos/Turfjs/turf/issues/851,closed,2017-07-20,2017-07-21,2017-07-21,4b1b15c37b4260c8c1996a2e9570dd3ab803f1b7
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/850,https://api.github.com/repos/Turfjs/turf/issues/850,closed,2017-07-20,2017-07-21,2017-07-21,ab7b472ebe8af5170fa894c56206a13e8e191aea
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/847,https://api.github.com/repos/Turfjs/turf/issues/847,closed,2017-07-17,2017-07-21,2017-07-20,ef2735d1dd63b23eeb4866f1cc85e5dac24348f6
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/846,https://api.github.com/repos/Turfjs/turf/issues/846,closed,2017-07-16,2017-08-03,2017-07-16,560a3c1d97d9d70c33c0170026e3970097aab5b3
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/842,https://api.github.com/repos/Turfjs/turf/issues/842,closed,2017-07-14,2017-07-15,2017-07-15,fc33114b90661c83e684e0c9bd59cb622a580581
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/840,https://api.github.com/repos/Turfjs/turf/issues/840,closed,2017-07-14,2017-07-16,2017-07-14,359815a28f1a4c964f51dfd20234ddcdc7678ff3
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/838,https://api.github.com/repos/Turfjs/turf/issues/838,closed,2017-07-12,2017-07-13,2017-07-13,906ce11d99454576a73254e54c781d3d8541d411
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/836,https://api.github.com/repos/Turfjs/turf/issues/836,closed,2017-07-12,2017-07-12,2017-07-12,784016302e358bec75165514b0fb43c10afc96c3
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/832,https://api.github.com/repos/Turfjs/turf/issues/832,closed,2017-07-08,2017-07-11,2017-07-11,926836a8f8696d54c14c48e02b7dcb15261533f2
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/827,https://api.github.com/repos/Turfjs/turf/issues/827,closed,2017-07-03,2017-07-04,2017-07-04,738ba4dceed5972d928830519f5b6b7158fa523e
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/824,https://api.github.com/repos/Turfjs/turf/issues/824,closed,2017-06-30,2017-06-30,2017-06-30,99229d88d9bd3a9fb16e7e2535f31de2e2195bc7
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/823,https://api.github.com/repos/Turfjs/turf/issues/823,closed,2017-06-30,2017-06-30,2017-06-30,00d306019bb62876d494e6107ab1f3e9156624b5
Krizz,https://api.github.com/repos/Turfjs/turf/pulls/822,https://api.github.com/repos/Turfjs/turf/issues/822,closed,2017-06-29,2017-06-29,2017-06-29,cb007bc09b0b134e45bbfd1b90fff81b5e6eb1b9
wnordmann,https://api.github.com/repos/Turfjs/turf/pulls/821,https://api.github.com/repos/Turfjs/turf/issues/821,closed,2017-06-28,2017-06-29,2017-06-29,709ece478b20a3f95bb52c30a4a8d1ec2fe04bbf
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/813,https://api.github.com/repos/Turfjs/turf/issues/813,closed,2017-06-22,2017-06-23,2017-06-23,42b75ecd3cc252bd171aa3cd0de99d9505dc0696
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/812,https://api.github.com/repos/Turfjs/turf/issues/812,closed,2017-06-21,2017-07-18,2017-07-14,59a2b65f4f187ce7466f3e095e5701dcd56108c8
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/810,https://api.github.com/repos/Turfjs/turf/issues/810,closed,2017-06-21,2017-06-21,2017-06-21,1755b185516d15589b040d58c669ff7ef83beb57
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/808,https://api.github.com/repos/Turfjs/turf/issues/808,closed,2017-06-20,2017-06-30,2017-06-20,54c1678f03af1bfcec53bec5bf3872e99592549d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/807,https://api.github.com/repos/Turfjs/turf/issues/807,closed,2017-06-20,2018-04-03,,8f21f1020a3f75cacfd1da7acc12a4422a294b9d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/806,https://api.github.com/repos/Turfjs/turf/issues/806,closed,2017-06-20,2017-06-20,2017-06-20,f87ac9e5e0c59b5505bc1234326238e947fdf56e
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/805,https://api.github.com/repos/Turfjs/turf/issues/805,closed,2017-06-20,2017-09-05,2017-06-20,e52488dd479815e44f7500b6551e11b9c9a5e7a4
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/804,https://api.github.com/repos/Turfjs/turf/issues/804,closed,2017-06-19,2017-09-01,2017-09-01,da428f168b9fbc9909ad7900069d6b03e57253c7
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/803,https://api.github.com/repos/Turfjs/turf/issues/803,closed,2017-06-19,2017-06-20,2017-06-19,b9a84c55424429b7955991222fed06e1acb11172
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/802,https://api.github.com/repos/Turfjs/turf/issues/802,closed,2017-06-18,2017-06-19,2017-06-19,a9a63c85620e5bfa4439597dfc805614d3a5b39a
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/800,https://api.github.com/repos/Turfjs/turf/issues/800,closed,2017-06-18,2017-06-19,2017-06-19,d523c432dc9389e71b576695d700c63e8144a541
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/799,https://api.github.com/repos/Turfjs/turf/issues/799,closed,2017-06-18,2017-06-19,2017-06-18,7c6e1ef1fb6144c5aa0fc68cbb6f6feea5a4f143
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/798,https://api.github.com/repos/Turfjs/turf/issues/798,closed,2017-06-18,2017-06-18,2017-06-18,0ec75c1863d2d918ffaf314119b36b276019ed47
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/797,https://api.github.com/repos/Turfjs/turf/issues/797,closed,2017-06-17,2017-06-19,2017-06-19,669ece2af5fa658b81f3fec1b28d78fef082242b
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/796,https://api.github.com/repos/Turfjs/turf/issues/796,closed,2017-06-17,2017-06-19,2017-06-19,28f6dcde141d46b2ead02c65ca0703cdb08e40c8
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/795,https://api.github.com/repos/Turfjs/turf/issues/795,closed,2017-06-17,2017-06-17,,3b131ee493435d932f1476715dce79c1ab4ac85b
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/793,https://api.github.com/repos/Turfjs/turf/issues/793,closed,2017-06-15,2017-06-18,2017-06-18,c39505a5b84fedd34ea99cf927cf77cca10b4e40
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/792,https://api.github.com/repos/Turfjs/turf/issues/792,closed,2017-06-15,2017-06-17,2017-06-17,2b39cdda4b356d73f9be9905164be85bf07f81d6
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/791,https://api.github.com/repos/Turfjs/turf/issues/791,closed,2017-06-15,2017-06-19,2017-06-17,a91c76a135ebf9a51e2f50895c27d6d11d67278f
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/789,https://api.github.com/repos/Turfjs/turf/issues/789,closed,2017-06-14,2017-06-18,2017-06-18,f40b3d13368e2f3873e5cd4e019a252594f73a65
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/787,https://api.github.com/repos/Turfjs/turf/issues/787,closed,2017-06-13,2017-06-21,2017-06-18,722846c22e6b16f17feac798d85fa759190fe588
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/786,https://api.github.com/repos/Turfjs/turf/issues/786,closed,2017-06-12,2017-06-12,2017-06-12,acc1308066cabfd2de017e6b1fcde599e0089c8a
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/781,https://api.github.com/repos/Turfjs/turf/issues/781,closed,2017-06-07,2017-06-12,2017-06-11,321d0df5c77a4005e4a6f28947fe11d463d53bab
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/775,https://api.github.com/repos/Turfjs/turf/issues/775,closed,2017-06-01,2017-06-12,2017-06-01,e8028077fa01c958198d3e4f057656ef3f2cae5e
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/773,https://api.github.com/repos/Turfjs/turf/issues/773,closed,2017-05-30,2017-06-19,2017-05-30,5155271a2cb89d1d522d8692c43dd9dcf73bef80
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/772,https://api.github.com/repos/Turfjs/turf/issues/772,closed,2017-05-29,2017-06-06,2017-05-30,50b91c069dfb38da942192a2b411cb5ac1ab44db
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/771,https://api.github.com/repos/Turfjs/turf/issues/771,closed,2017-05-29,2017-05-31,2017-05-31,eaa28b185106524eb3dc27efaec278221e472543
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/769,https://api.github.com/repos/Turfjs/turf/issues/769,closed,2017-05-29,2017-05-29,2017-05-29,ff47ae2eaf0b494945f1b5723e0d1ec870f3a0a4
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/768,https://api.github.com/repos/Turfjs/turf/issues/768,closed,2017-05-28,2017-05-29,2017-05-28,458b45c9a38e84850751e4c802c6dfde5244b3cc
NickCis,https://api.github.com/repos/Turfjs/turf/pulls/767,https://api.github.com/repos/Turfjs/turf/issues/767,closed,2017-05-28,2017-06-26,2017-06-01,792f2f9d3678549aec41808da10293786eb8e406
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/766,https://api.github.com/repos/Turfjs/turf/issues/766,closed,2017-05-28,2017-05-28,2017-05-28,472633c722b5fdce0f5a398e3ed30ea82e401531
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/764,https://api.github.com/repos/Turfjs/turf/issues/764,closed,2017-05-28,2017-05-28,2017-05-28,48237c0e8fcd7a130abe56ea1da81aaabca44cea
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/763,https://api.github.com/repos/Turfjs/turf/issues/763,closed,2017-05-28,2017-06-06,2017-05-28,4ed6afcc30003cd207e231540c980bb072acf102
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/762,https://api.github.com/repos/Turfjs/turf/issues/762,closed,2017-05-27,2017-06-06,2017-05-27,0a6ddb8da734b78868e3b738cbff748e99e7d8d5
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/760,https://api.github.com/repos/Turfjs/turf/issues/760,closed,2017-05-27,2017-06-06,2017-05-27,9ca43a059ab06331f3fc9e0787056af343f993cd
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/759,https://api.github.com/repos/Turfjs/turf/issues/759,closed,2017-05-27,2017-05-29,2017-05-29,e0c42bb381a05c618ae35a29997bba85df1c960f
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/757,https://api.github.com/repos/Turfjs/turf/issues/757,closed,2017-05-25,2017-05-26,2017-05-26,27fdadd272ea50566c700ee2428b98d9828ca442
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/756,https://api.github.com/repos/Turfjs/turf/issues/756,closed,2017-05-24,2017-05-25,2017-05-24,54f4494a58260588c9b6a807ff5b89b605e8f383
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/754,https://api.github.com/repos/Turfjs/turf/issues/754,closed,2017-05-24,2017-05-24,2017-05-24,22bfce6074fcdc45cf8074a83034cc2b2442b36f
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/753,https://api.github.com/repos/Turfjs/turf/issues/753,closed,2017-05-23,2017-05-23,2017-05-23,29b905f1e3226dae32b656dae856d899d800bc9c
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/752,https://api.github.com/repos/Turfjs/turf/issues/752,closed,2017-05-22,2017-05-27,2017-05-26,4c2af2446fec9dbcf57d5417412913c499a16baf
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/750,https://api.github.com/repos/Turfjs/turf/issues/750,closed,2017-05-20,2017-05-23,2017-05-23,5997bd8c44508164357054675d4082a4a0f6d406
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/749,https://api.github.com/repos/Turfjs/turf/issues/749,closed,2017-05-18,2017-05-18,2017-05-18,723c4d957fd7c11df93329cd4d31fd8f5f2edb84
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/746,https://api.github.com/repos/Turfjs/turf/issues/746,closed,2017-05-17,2017-05-18,2017-05-18,36cdb04cf4335d6633e038e1bc0d90037ee876af
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/744,https://api.github.com/repos/Turfjs/turf/issues/744,closed,2017-05-15,2017-05-27,,6b3a4f3e7ae5b59ec7c5c28c644e7793995ea0b4
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/743,https://api.github.com/repos/Turfjs/turf/issues/743,closed,2017-05-14,2017-05-14,2017-05-14,448c0220dc3749dd10dfd5e06e5e1dc3a3bc877e
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/741,https://api.github.com/repos/Turfjs/turf/issues/741,closed,2017-05-13,2017-05-13,2017-05-13,d77e616dfe6ffbc952b68741ddd56973da2f5ff4
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/739,https://api.github.com/repos/Turfjs/turf/issues/739,closed,2017-05-13,2017-05-13,2017-05-13,232324f7fdf8e592895c8e538a38be5ffb987a94
rafaelalmeida,https://api.github.com/repos/Turfjs/turf/pulls/736,https://api.github.com/repos/Turfjs/turf/issues/736,closed,2017-05-12,2017-05-16,2017-05-13,ae2d2f16302a3ff7854286823d4b75f3261bd7b4
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/732,https://api.github.com/repos/Turfjs/turf/issues/732,closed,2017-05-11,2017-05-11,2017-05-11,8f25c165fe7abaa39d3e5b2c677a4f7f2ab56301
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/731,https://api.github.com/repos/Turfjs/turf/issues/731,closed,2017-05-11,2017-05-12,2017-05-11,10494262902cdf1cca4ffef9993ed8a7ca6c79ef
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/730,https://api.github.com/repos/Turfjs/turf/issues/730,closed,2017-05-11,2017-05-11,2017-05-11,1764837ec5e4dc6e82455efba96afc699365bbf6
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/729,https://api.github.com/repos/Turfjs/turf/issues/729,closed,2017-05-10,2017-05-25,2017-05-24,67ee2266bba7821bf957233f87a617510f865942
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/728,https://api.github.com/repos/Turfjs/turf/issues/728,closed,2017-05-10,2017-05-11,2017-05-11,dc48afe84bcfd7f56973b5053d8eb569d2f43ee3
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/727,https://api.github.com/repos/Turfjs/turf/issues/727,closed,2017-05-10,2017-05-10,2017-05-10,56c85fb3dd93663b8c9d8cd18cd2b9e8ebc047ba
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/726,https://api.github.com/repos/Turfjs/turf/issues/726,closed,2017-05-10,2017-05-11,2017-05-10,46b850259822e19ea7f763050734a2dc2b84282b
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/725,https://api.github.com/repos/Turfjs/turf/issues/725,closed,2017-05-09,2017-05-10,2017-05-10,60b2ee012a48b2b390b25dddc88980552b31e9ec
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/724,https://api.github.com/repos/Turfjs/turf/issues/724,closed,2017-05-08,2017-05-09,2017-05-09,06f52a3565c73c3b60c76b71e60d58559a29da6a
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/723,https://api.github.com/repos/Turfjs/turf/issues/723,closed,2017-05-08,2017-05-08,2017-05-08,8076cb47cae874c93866cd122b1bb48f790ec07d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/720,https://api.github.com/repos/Turfjs/turf/issues/720,closed,2017-05-08,2017-05-08,2017-05-08,cfffd7d7b37a5c809dbca508ffab9409a5803ea7
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/719,https://api.github.com/repos/Turfjs/turf/issues/719,closed,2017-05-07,2017-05-07,2017-05-07,2601a3287a62491dd71921ad43d05cfbd88ed296
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/718,https://api.github.com/repos/Turfjs/turf/issues/718,closed,2017-05-07,2017-05-08,2017-05-08,1002a7b602d47204afd4a2e5ebaba0a5a7db3d49
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/717,https://api.github.com/repos/Turfjs/turf/issues/717,closed,2017-05-07,2017-05-07,2017-05-07,19b49dfd613286ca970e242ba2e2fec7f576734e
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/716,https://api.github.com/repos/Turfjs/turf/issues/716,closed,2017-05-06,2017-05-09,2017-05-07,c5dba61a5e04c57d617e41df606d85d777dd7f4c
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/715,https://api.github.com/repos/Turfjs/turf/issues/715,closed,2017-05-06,2017-05-12,2017-05-08,a72f715e0e090a4ef0e368d7c0099829bb309b20
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/713,https://api.github.com/repos/Turfjs/turf/issues/713,closed,2017-05-04,2017-05-07,,faf813fc992f5fff3dff9683f576aa4d6d9d554c
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/712,https://api.github.com/repos/Turfjs/turf/issues/712,closed,2017-05-04,2017-05-04,2017-05-04,41c1d4c25a4fdfbbf4214aaa690efe5cd9977e5e
