user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aledbf,https://api.github.com/repos/deis/deis/pulls/3664,https://api.github.com/repos/deis/deis/issues/3664,closed,2015-05-11,2015-11-25,2015-05-11,a22a070cfd4f81700355b0ad348f591f9227ad71
mboersma,https://api.github.com/repos/deis/deis/pulls/3662,https://api.github.com/repos/deis/deis/issues/3662,closed,2015-05-10,2015-05-15,,5ec9465fcccd717244a7aa7e2da0096b6e9670ba
kalbasit,https://api.github.com/repos/deis/deis/pulls/3661,https://api.github.com/repos/deis/deis/issues/3661,closed,2015-05-10,2015-05-15,2015-05-15,fea439cd9e16e417b7c7c2bdead09bd7511ab14c
kalbasit,https://api.github.com/repos/deis/deis/pulls/3660,https://api.github.com/repos/deis/deis/issues/3660,closed,2015-05-10,2015-05-18,2015-05-18,ce95d1f045a6b03c19380aa2c17af509b133b91c
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3659,https://api.github.com/repos/deis/deis/issues/3659,closed,2015-05-10,2015-05-12,2015-05-12,c4ddb1de29ecb5e40115a0971281636c7c6aa253
djmitche,https://api.github.com/repos/deis/deis/pulls/3656,https://api.github.com/repos/deis/deis/issues/3656,closed,2015-05-08,2015-05-18,2015-05-09,39c8d0f3998ec7fa23f86d6e140502b8aff5d514
mboersma,https://api.github.com/repos/deis/deis/pulls/3655,https://api.github.com/repos/deis/deis/issues/3655,closed,2015-05-08,2015-05-09,2015-05-09,dc7ebce4dd493c652b779ecbcc0344a615626e50
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3654,https://api.github.com/repos/deis/deis/issues/3654,closed,2015-05-08,2015-05-18,2015-05-08,a95ff777a5af0603ecd6ddf58415ed53b89480e4
carmstrong,https://api.github.com/repos/deis/deis/pulls/3645,https://api.github.com/repos/deis/deis/issues/3645,closed,2015-05-07,2015-05-15,2015-05-11,289aa07eb7a40ad1e21d672717d75674e46b7781
kalbasit,https://api.github.com/repos/deis/deis/pulls/3641,https://api.github.com/repos/deis/deis/issues/3641,closed,2015-05-07,2015-05-18,2015-05-11,362c7bd47c7d90bb79ed102531c6ecbe43ca71b4
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3640,https://api.github.com/repos/deis/deis/issues/3640,closed,2015-05-06,2015-05-11,2015-05-11,b4644f5159393aefb0cadbffc09afcd251d0016b
djmitche,https://api.github.com/repos/deis/deis/pulls/3637,https://api.github.com/repos/deis/deis/issues/3637,closed,2015-05-06,2015-05-08,2015-05-08,ed45341dd94c0db601a069910d56ffc798992c3f
sedouard,https://api.github.com/repos/deis/deis/pulls/3631,https://api.github.com/repos/deis/deis/issues/3631,closed,2015-05-05,2015-05-21,2015-05-21,307072c2e67fbfc7aa09a66c05dcc1feaec4e66b
sedouard,https://api.github.com/repos/deis/deis/pulls/3630,https://api.github.com/repos/deis/deis/issues/3630,closed,2015-05-05,2015-05-07,2015-05-07,6583a61f539f305333478f956106a33f70e67e26
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3629,https://api.github.com/repos/deis/deis/issues/3629,closed,2015-05-05,2015-05-07,2015-05-06,158570bce79a0b54f19d2a546c7a36fc65a0b125
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3627,https://api.github.com/repos/deis/deis/issues/3627,closed,2015-05-05,2015-05-06,2015-05-06,91e9de4220e5696385a6665c9fa565283ae3297a
croemmich,https://api.github.com/repos/deis/deis/pulls/3626,https://api.github.com/repos/deis/deis/issues/3626,closed,2015-05-05,2015-06-17,2015-05-06,01227ea028e39878aa1ee497684591b96c5a5d55
mboersma,https://api.github.com/repos/deis/deis/pulls/3625,https://api.github.com/repos/deis/deis/issues/3625,closed,2015-05-05,2015-05-07,2015-05-07,4ac42d2c1a6e58fb9f9bb915fa078bf6bd32e963
mboersma,https://api.github.com/repos/deis/deis/pulls/3623,https://api.github.com/repos/deis/deis/issues/3623,closed,2015-05-05,2015-05-07,2015-05-07,f44d25354a61caddc617c6c25be23619dc74e938
mboersma,https://api.github.com/repos/deis/deis/pulls/3622,https://api.github.com/repos/deis/deis/issues/3622,closed,2015-05-05,2015-05-07,2015-05-07,ad5af345a38b8076fc3f5c5a392d61bd3cea5d13
krancour,https://api.github.com/repos/deis/deis/pulls/3621,https://api.github.com/repos/deis/deis/issues/3621,closed,2015-05-05,2015-10-31,,eb18e608a146a7833eea1d2b68363014cb4c63e3
mboersma,https://api.github.com/repos/deis/deis/pulls/3613,https://api.github.com/repos/deis/deis/issues/3613,closed,2015-05-01,2015-05-01,2015-05-01,c25bb042f5524aefe22f5bacac5aac5e31917126
mboersma,https://api.github.com/repos/deis/deis/pulls/3612,https://api.github.com/repos/deis/deis/issues/3612,closed,2015-05-01,2015-05-05,2015-05-05,22db0b3db594850957b4c5489db91b46ea3cec40
SamuelMarks,https://api.github.com/repos/deis/deis/pulls/3611,https://api.github.com/repos/deis/deis/issues/3611,closed,2015-05-01,2015-05-15,,be9162090334d76af0d26b6e59418866b362df53
mboersma,https://api.github.com/repos/deis/deis/pulls/3609,https://api.github.com/repos/deis/deis/issues/3609,closed,2015-05-01,2015-05-02,,e3235f2d944c3316c00e898473c73094501fcc36
mboersma,https://api.github.com/repos/deis/deis/pulls/3607,https://api.github.com/repos/deis/deis/issues/3607,closed,2015-05-01,2015-05-01,2015-05-01,a021e5d02cc3e3e2fc4c0ffac5b41ece573314d5
ghostbar,https://api.github.com/repos/deis/deis/pulls/3603,https://api.github.com/repos/deis/deis/issues/3603,closed,2015-04-30,2015-05-01,,5f0223ce99dac0a685328d663e73e159cc871521
aledbf,https://api.github.com/repos/deis/deis/pulls/3599,https://api.github.com/repos/deis/deis/issues/3599,closed,2015-04-29,2015-11-25,2015-04-30,6542b5cb9b90d436b17d0e275c8745686a24231d
ngpestelos,https://api.github.com/repos/deis/deis/pulls/3598,https://api.github.com/repos/deis/deis/issues/3598,closed,2015-04-29,2015-05-07,2015-05-07,b0c3e11cc74e9db8545acfc174e72240a9853e38
ngpestelos,https://api.github.com/repos/deis/deis/pulls/3597,https://api.github.com/repos/deis/deis/issues/3597,closed,2015-04-29,2015-04-29,,bfd8e6baa2f6cdd6eb263333ced92de6c32a9777
mboersma,https://api.github.com/repos/deis/deis/pulls/3594,https://api.github.com/repos/deis/deis/issues/3594,closed,2015-04-28,2015-04-29,2015-04-29,5a8a15ae787dfb02f90180aa8c6e489d14afe5a3
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3592,https://api.github.com/repos/deis/deis/issues/3592,closed,2015-04-28,2015-05-01,2015-05-01,20f9ed59a38208acc622373c4196b745d138f310
aledbf,https://api.github.com/repos/deis/deis/pulls/3591,https://api.github.com/repos/deis/deis/issues/3591,closed,2015-04-28,2015-11-25,2015-04-29,f15c088e8cd0a76264eeece2066d4df041712562
mboersma,https://api.github.com/repos/deis/deis/pulls/3589,https://api.github.com/repos/deis/deis/issues/3589,closed,2015-04-28,2015-04-29,2015-04-29,e6ced2a33b0ff71a2f9c7fc195a5e548c8456939
mboersma,https://api.github.com/repos/deis/deis/pulls/3588,https://api.github.com/repos/deis/deis/issues/3588,closed,2015-04-28,2015-04-29,2015-04-29,776b0283ea70d9aa2abedaec00482c4a9b8f915e
carmstrong,https://api.github.com/repos/deis/deis/pulls/3587,https://api.github.com/repos/deis/deis/issues/3587,closed,2015-04-28,2015-04-28,2015-04-28,28e250d9902cb60d580a327d46d606ebaf294f69
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3586,https://api.github.com/repos/deis/deis/issues/3586,closed,2015-04-27,2015-04-29,2015-04-29,f452fd46e3b06b56ce5bda119ff68407fa01022d
dshafik,https://api.github.com/repos/deis/deis/pulls/3585,https://api.github.com/repos/deis/deis/issues/3585,closed,2015-04-27,2015-04-28,2015-04-28,23dc6e8e48fe01c001526115281e0161ab7fa706
aledbf,https://api.github.com/repos/deis/deis/pulls/3582,https://api.github.com/repos/deis/deis/issues/3582,closed,2015-04-25,2015-11-25,2015-04-28,1b8a8d65456bcb5d0ec526ae1a8fc12e0f0171ae
aledbf,https://api.github.com/repos/deis/deis/pulls/3581,https://api.github.com/repos/deis/deis/issues/3581,closed,2015-04-25,2015-11-25,2015-04-28,f34b797a6e7cbab6ac30ff1fa9dbfcdcd2b660ce
kalbasit,https://api.github.com/repos/deis/deis/pulls/3577,https://api.github.com/repos/deis/deis/issues/3577,closed,2015-04-24,2015-05-07,,39208570d8f0fd41d3ce7f2bdc2a430cf4933963
cleblanc87,https://api.github.com/repos/deis/deis/pulls/3576,https://api.github.com/repos/deis/deis/issues/3576,closed,2015-04-24,2015-05-11,2015-05-11,83c726104755801481ca889d68c3119558cf52cf
kalbasit,https://api.github.com/repos/deis/deis/pulls/3575,https://api.github.com/repos/deis/deis/issues/3575,closed,2015-04-24,2015-04-24,,7d22cb597800361e631d602a7b18aced82df67dd
acr92,https://api.github.com/repos/deis/deis/pulls/3574,https://api.github.com/repos/deis/deis/issues/3574,closed,2015-04-24,2015-04-24,2015-04-24,76b0165b0515026071021e6bd4944affdc689b65
ngpestelos,https://api.github.com/repos/deis/deis/pulls/3571,https://api.github.com/repos/deis/deis/issues/3571,closed,2015-04-23,2015-04-27,,18a98b8a3b3dbdcd347e75f56b2cb0096797a951
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3567,https://api.github.com/repos/deis/deis/issues/3567,closed,2015-04-23,2015-05-02,2015-05-02,5eea735c71e77feae2ffa34d7b953c7f8f8c51eb
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3566,https://api.github.com/repos/deis/deis/issues/3566,closed,2015-04-23,2015-04-24,2015-04-24,fb69f9aeeac7047da5862b76c1cb50eb94acaea3
krancour,https://api.github.com/repos/deis/deis/pulls/3565,https://api.github.com/repos/deis/deis/issues/3565,closed,2015-04-23,2015-10-31,,d1740de0a93b8fb337d9383ae2bc62197a52c789
iancoffey,https://api.github.com/repos/deis/deis/pulls/3561,https://api.github.com/repos/deis/deis/issues/3561,closed,2015-04-23,2015-05-21,2015-05-21,8ef1e5ea9512ed977ad5708e116db4c3529dce6f
krancour,https://api.github.com/repos/deis/deis/pulls/3557,https://api.github.com/repos/deis/deis/issues/3557,closed,2015-04-23,2015-10-31,2015-04-24,d85f035c44ed420fdb26efe6baa0f15b1b0f2d4a
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3556,https://api.github.com/repos/deis/deis/issues/3556,closed,2015-04-22,2015-04-24,2015-04-24,7f1005eecfb9b283f13bb9cc505e234579615fc6
krancour,https://api.github.com/repos/deis/deis/pulls/3555,https://api.github.com/repos/deis/deis/issues/3555,closed,2015-04-22,2015-10-31,,b1f76ea3625ca297a0dc96273280b34e7af9135b
acr92,https://api.github.com/repos/deis/deis/pulls/3554,https://api.github.com/repos/deis/deis/issues/3554,closed,2015-04-22,2015-04-28,2015-04-22,05f30394741755d7ea3e44c02b86964a7e96e216
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3548,https://api.github.com/repos/deis/deis/issues/3548,closed,2015-04-22,2015-05-01,2015-05-01,abbf9bc5947f8e227619b72b711bca26cb69b38b
carmstrong,https://api.github.com/repos/deis/deis/pulls/3544,https://api.github.com/repos/deis/deis/issues/3544,closed,2015-04-21,2015-04-21,2015-04-21,14d748858feb02f90b6f4dc05882ea1f1137f635
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/3542,https://api.github.com/repos/deis/deis/issues/3542,closed,2015-04-21,2015-11-25,2015-04-23,768c17be124e60e4e3100e861703da4fd736b7f8
babarinde,https://api.github.com/repos/deis/deis/pulls/3541,https://api.github.com/repos/deis/deis/issues/3541,closed,2015-04-21,2015-04-23,,50bb30f46b5849feeae334331f3746104151ada1
mboersma,https://api.github.com/repos/deis/deis/pulls/3537,https://api.github.com/repos/deis/deis/issues/3537,closed,2015-04-20,2015-04-20,2015-04-20,23cc64ba0db2e5db6be589eb73701117bab0799b
mboersma,https://api.github.com/repos/deis/deis/pulls/3535,https://api.github.com/repos/deis/deis/issues/3535,closed,2015-04-20,2015-04-20,2015-04-20,28c0408e8c12681c7acd140ba0f7ffdb85f652c7
mboersma,https://api.github.com/repos/deis/deis/pulls/3532,https://api.github.com/repos/deis/deis/issues/3532,closed,2015-04-20,2015-04-23,2015-04-22,37976eb218269dc4809da8d6f5d275451bde9332
mboersma,https://api.github.com/repos/deis/deis/pulls/3530,https://api.github.com/repos/deis/deis/issues/3530,closed,2015-04-19,2015-04-20,2015-04-20,d449008a2750c6283e091bad84494d778ed74124
mboersma,https://api.github.com/repos/deis/deis/pulls/3527,https://api.github.com/repos/deis/deis/issues/3527,closed,2015-04-19,2015-04-19,2015-04-19,d297d5ec4ea573d444e027bbda16ca9b99fcc02c
onbjerg,https://api.github.com/repos/deis/deis/pulls/3526,https://api.github.com/repos/deis/deis/issues/3526,closed,2015-04-18,2015-04-28,2015-04-21,bd1d6d66ab2b929b67613ad2f1ae1654a991fb68
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3524,https://api.github.com/repos/deis/deis/issues/3524,closed,2015-04-18,2015-04-28,2015-04-23,2954a84a11fd1c1d32690c3746d10eab22a91739
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3522,https://api.github.com/repos/deis/deis/issues/3522,closed,2015-04-17,2015-04-18,,c543b753d98966cbbfb1021af11b7d42c77d63c4
tiaz,https://api.github.com/repos/deis/deis/pulls/3521,https://api.github.com/repos/deis/deis/issues/3521,closed,2015-04-17,2015-04-18,2015-04-18,7a484e48349d38fb4869573cb6684e4c2e3185e4
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3520,https://api.github.com/repos/deis/deis/issues/3520,closed,2015-04-17,2015-04-20,2015-04-20,5996d11b980344ae0794577a7628122d76c9adc4
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3519,https://api.github.com/repos/deis/deis/issues/3519,closed,2015-04-17,2015-04-22,2015-04-22,e603ade07aa6e0bfce2546273fbef2000b5f24dd
mboersma,https://api.github.com/repos/deis/deis/pulls/3517,https://api.github.com/repos/deis/deis/issues/3517,closed,2015-04-17,2015-04-17,2015-04-17,84cc3ef472260ccd8206117ef52c5dc743c545a7
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3516,https://api.github.com/repos/deis/deis/issues/3516,closed,2015-04-17,2015-04-28,2015-04-17,831608872ea1ab271278a3cafab56744a57739b3
smugcloud,https://api.github.com/repos/deis/deis/pulls/3509,https://api.github.com/repos/deis/deis/issues/3509,closed,2015-04-16,2015-04-18,,344e6b820bcb207114be68e38185079471bb59e7
aledbf,https://api.github.com/repos/deis/deis/pulls/3507,https://api.github.com/repos/deis/deis/issues/3507,closed,2015-04-16,2015-04-18,,19c13d75840d75348cbbdebca62d27e33f792ad9
crigor,https://api.github.com/repos/deis/deis/pulls/3506,https://api.github.com/repos/deis/deis/issues/3506,closed,2015-04-16,2015-04-28,2015-04-16,2c9215c5c58f3bfd0bb0d44273f3b30cfc9e5739
mboersma,https://api.github.com/repos/deis/deis/pulls/3504,https://api.github.com/repos/deis/deis/issues/3504,closed,2015-04-16,2015-04-16,2015-04-16,99f79a212b57a2a12455d191e4d908b4fb61e661
mboersma,https://api.github.com/repos/deis/deis/pulls/3503,https://api.github.com/repos/deis/deis/issues/3503,closed,2015-04-16,2015-04-17,2015-04-17,bbd30dbf8bc61b6d21b42903f9fb9edb36eabe08
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/3500,https://api.github.com/repos/deis/deis/issues/3500,closed,2015-04-16,2015-04-21,2015-04-21,b1158438e8d38c99de7c8707f74409e709cc445b
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3499,https://api.github.com/repos/deis/deis/issues/3499,closed,2015-04-15,2015-04-16,2015-04-16,8ae900c6f03459d4d3bcd1f7cf4d78de83cfb64d
carmstrong,https://api.github.com/repos/deis/deis/pulls/3498,https://api.github.com/repos/deis/deis/issues/3498,closed,2015-04-15,2015-04-17,2015-04-17,41f4ef568039c314ff825c108f5d49ae8d00641c
mboersma,https://api.github.com/repos/deis/deis/pulls/3496,https://api.github.com/repos/deis/deis/issues/3496,closed,2015-04-15,2015-04-17,2015-04-17,1c995414b9fb24f31cccfe59684122ebd3da3cd1
tiaz,https://api.github.com/repos/deis/deis/pulls/3495,https://api.github.com/repos/deis/deis/issues/3495,closed,2015-04-15,2015-04-17,,38f60ec1ad7318f6c14a14100dbb77852f564666
carmstrong,https://api.github.com/repos/deis/deis/pulls/3492,https://api.github.com/repos/deis/deis/issues/3492,closed,2015-04-15,2015-04-28,2015-04-17,33813107b7931f3521bdb42331acb4ea8fa9b4ae
ecylmz,https://api.github.com/repos/deis/deis/pulls/3491,https://api.github.com/repos/deis/deis/issues/3491,closed,2015-04-15,2015-04-15,2015-04-15,1d307a3f74f645c83880b459ed66ec8cbb84fe53
timfpark,https://api.github.com/repos/deis/deis/pulls/3490,https://api.github.com/repos/deis/deis/issues/3490,closed,2015-04-15,2015-04-15,,ec48462a899c6c032115796f862fcfc2dc79d454
econnell,https://api.github.com/repos/deis/deis/pulls/3487,https://api.github.com/repos/deis/deis/issues/3487,closed,2015-04-14,2015-04-16,2015-04-16,0c14627ee07c8343727d81d54cb525460ad10621
pmelmon,https://api.github.com/repos/deis/deis/pulls/3484,https://api.github.com/repos/deis/deis/issues/3484,closed,2015-04-14,2015-04-16,2015-04-16,36e905d2afd2431fbe51f584ae9efd151b629108
mboersma,https://api.github.com/repos/deis/deis/pulls/3480,https://api.github.com/repos/deis/deis/issues/3480,closed,2015-04-14,2015-04-14,2015-04-14,61b3b4530f7148320c56f82fedf5937d71e19657
babarinde,https://api.github.com/repos/deis/deis/pulls/3476,https://api.github.com/repos/deis/deis/issues/3476,closed,2015-04-14,2015-04-14,2015-04-14,1535fff59131346ed1f38ade15af4cfbf9d4278a
carmstrong,https://api.github.com/repos/deis/deis/pulls/3472,https://api.github.com/repos/deis/deis/issues/3472,closed,2015-04-14,2015-04-14,2015-04-14,145f5f8b0c22780cd4ee9506cfe443ad35fd41e4
daanemanz,https://api.github.com/repos/deis/deis/pulls/3469,https://api.github.com/repos/deis/deis/issues/3469,closed,2015-04-13,2015-04-14,2015-04-14,7b0bffbd31c96cd85c98f69cc5577db035d8206d
mboersma,https://api.github.com/repos/deis/deis/pulls/3468,https://api.github.com/repos/deis/deis/issues/3468,closed,2015-04-13,2015-04-15,2015-04-15,eb96c3d7c91fde4c9f6cbcf7db899ed53a2b3416
mboersma,https://api.github.com/repos/deis/deis/pulls/3467,https://api.github.com/repos/deis/deis/issues/3467,closed,2015-04-13,2015-04-15,2015-04-15,fcba135007ee44d51d3d6466075be96ec915cbd2
carmstrong,https://api.github.com/repos/deis/deis/pulls/3462,https://api.github.com/repos/deis/deis/issues/3462,closed,2015-04-12,2015-04-28,2015-04-13,3dc94744c571be4f03a02d8f112b2a8e039bdf66
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3457,https://api.github.com/repos/deis/deis/issues/3457,closed,2015-04-10,2015-04-11,2015-04-11,6753a018ce6d18e3b1c33e12ac51fdcd2ebe85e7
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3456,https://api.github.com/repos/deis/deis/issues/3456,closed,2015-04-10,2015-04-11,,dc2a83668fba6080e3a5e755d22dcf21445aed37
mboersma,https://api.github.com/repos/deis/deis/pulls/3455,https://api.github.com/repos/deis/deis/issues/3455,closed,2015-04-10,2015-04-10,2015-04-10,405a04b3e065dd8410b8f95f04074bc7ffc79726
mboersma,https://api.github.com/repos/deis/deis/pulls/3454,https://api.github.com/repos/deis/deis/issues/3454,closed,2015-04-10,2015-04-10,2015-04-10,559ddc94c4c2e3ada22d5d17253c46b27256e815
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3453,https://api.github.com/repos/deis/deis/issues/3453,closed,2015-04-10,2015-04-28,,1e0b34f1fbaf38fd54e114a5e5abf0aa3630bede
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3452,https://api.github.com/repos/deis/deis/issues/3452,closed,2015-04-10,2015-04-10,2015-04-10,714598971ca3afb82f5724428b9fcf8d8b6d3044
bacongobbler,https://api.github.com/repos/deis/deis/pulls/3451,https://api.github.com/repos/deis/deis/issues/3451,closed,2015-04-10,2015-04-15,2015-04-15,9a6f84dc2ce606a7ebf1a9987c7d01d5ff89fe00
sedouard,https://api.github.com/repos/deis/deis/pulls/3447,https://api.github.com/repos/deis/deis/issues/3447,closed,2015-04-09,2015-04-10,2015-04-10,b2bd06ff91c39a877248a7c8de2548ab8c33de7d
sedouard,https://api.github.com/repos/deis/deis/pulls/3446,https://api.github.com/repos/deis/deis/issues/3446,closed,2015-04-09,2015-04-10,2015-04-10,884ace1dd691da1cdbe147a60acdc141fcd46fdb
ecylmz,https://api.github.com/repos/deis/deis/pulls/3440,https://api.github.com/repos/deis/deis/issues/3440,closed,2015-04-09,2015-04-15,,ebc82b3baf618df5892bfcff0c66b80524dcad0e
