user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1243,https://api.github.com/repos/visgl/react-map-gl/issues/1243,closed,2020-12-02,2020-12-05,2020-12-05,2805fa95dde28795f56d614857cebc7fce88cc3c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1242,https://api.github.com/repos/visgl/react-map-gl/issues/1242,closed,2020-12-02,2020-12-05,2020-12-05,aae80369ed106f5c66aa4e657aa3fcac119336c9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1236,https://api.github.com/repos/visgl/react-map-gl/issues/1236,closed,2020-11-25,2020-11-25,2020-11-25,a4312f9b7505d1cb75ca1f4921cb6553754006d7
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1235,https://api.github.com/repos/visgl/react-map-gl/issues/1235,closed,2020-11-25,2020-11-25,2020-11-25,7f421737e009cfb28cf9447c64ac2f326aed54c8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1233,https://api.github.com/repos/visgl/react-map-gl/issues/1233,closed,2020-11-24,2020-11-27,2020-11-27,b54bb1618d0b08cdbf43bb495dd7f434ce49511d
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1225,https://api.github.com/repos/visgl/react-map-gl/issues/1225,closed,2020-11-15,2020-11-16,2020-11-16,2503013e429962670371553d46e221ae0b7895ea
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1221,https://api.github.com/repos/visgl/react-map-gl/issues/1221,closed,2020-11-04,2020-11-04,2020-11-04,d5c1a53058860d89c41f3a5a91f3774fcc9fa0c5
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1220,https://api.github.com/repos/visgl/react-map-gl/issues/1220,closed,2020-11-04,2020-11-04,2020-11-04,363c143c641ee9c2d87af28ddbe12eb51ddeb44c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1219,https://api.github.com/repos/visgl/react-map-gl/issues/1219,closed,2020-11-04,2020-11-04,2020-11-04,ded6af37347e28a27ecab8f6e8810251c22da936
dottodot,https://api.github.com/repos/visgl/react-map-gl/pulls/1215,https://api.github.com/repos/visgl/react-map-gl/issues/1215,closed,2020-11-03,2020-11-04,2020-11-04,57eddad9393e83915f49e6834aca1bcc96ceda75
wllrd,https://api.github.com/repos/visgl/react-map-gl/pulls/1199,https://api.github.com/repos/visgl/react-map-gl/issues/1199,closed,2020-10-17,2020-11-04,2020-11-04,507fab7a60aebb7d9e58254ccdcaf8f99cc09a00
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1197,https://api.github.com/repos/visgl/react-map-gl/issues/1197,closed,2020-10-08,2020-10-08,2020-10-08,f98c70e08229eec132df89fdcf70a9a3310a1fee
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1196,https://api.github.com/repos/visgl/react-map-gl/issues/1196,closed,2020-10-08,2020-10-08,2020-10-08,180100ac310b0278c53d916010ebeac771022ccc
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1195,https://api.github.com/repos/visgl/react-map-gl/issues/1195,closed,2020-10-08,2020-10-08,2020-10-08,8542be946a4904fa87b1c6132cc15b518330e8db
ctaylor4874,https://api.github.com/repos/visgl/react-map-gl/pulls/1194,https://api.github.com/repos/visgl/react-map-gl/issues/1194,closed,2020-10-07,2020-10-07,2020-10-07,5dcddc969c6451737252662ec1077efd8cb05074
makeupsomething,https://api.github.com/repos/visgl/react-map-gl/pulls/1192,https://api.github.com/repos/visgl/react-map-gl/issues/1192,closed,2020-10-07,2020-10-08,2020-10-08,98fbcddfc8264e264e60f283caa49a1315f3ab4f
dechristopher,https://api.github.com/repos/visgl/react-map-gl/pulls/1183,https://api.github.com/repos/visgl/react-map-gl/issues/1183,closed,2020-09-23,2020-09-23,2020-09-23,ba454a475ef6513de3689265f6bd4912e0a742f0
bkiac,https://api.github.com/repos/visgl/react-map-gl/pulls/1180,https://api.github.com/repos/visgl/react-map-gl/issues/1180,closed,2020-09-14,2020-09-17,2020-09-17,8a1cdd26b9bca7bcb349cb259804160c6090b10c
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1179,https://api.github.com/repos/visgl/react-map-gl/issues/1179,closed,2020-09-11,2020-09-17,2020-09-17,32979eab859bf3a056058f71733630896cafecb0
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1177,https://api.github.com/repos/visgl/react-map-gl/issues/1177,closed,2020-09-07,2020-09-08,2020-09-08,245ddafe56c1603ed13d122ca697c755cbc3b0ad
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1174,https://api.github.com/repos/visgl/react-map-gl/issues/1174,closed,2020-09-02,2020-09-08,2020-09-08,53973368c0e1571f57df3dfb0a267773d5c208d1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1172,https://api.github.com/repos/visgl/react-map-gl/issues/1172,closed,2020-08-31,2020-09-01,2020-09-01,ca9b8ab91666996d126654927054e90a3159964f
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1158,https://api.github.com/repos/visgl/react-map-gl/issues/1158,closed,2020-07-30,2020-09-01,2020-09-01,dcd38065f30e17e71462703f175bdfa72e8d3581
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1153,https://api.github.com/repos/visgl/react-map-gl/issues/1153,closed,2020-07-16,2020-09-01,2020-09-01,0c2af987de1b6437af2f6b176ee32499509bda09
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1137,https://api.github.com/repos/visgl/react-map-gl/issues/1137,closed,2020-06-28,2020-07-04,2020-07-04,7c44444a2096e45176c7723cd0eadf7a91b63f90
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1127,https://api.github.com/repos/visgl/react-map-gl/issues/1127,closed,2020-06-06,2020-06-06,2020-06-06,978dd0aa5ac5e238277e5ab39da97178356e879a
anuragkyal,https://api.github.com/repos/visgl/react-map-gl/pulls/1126,https://api.github.com/repos/visgl/react-map-gl/issues/1126,closed,2020-06-05,2020-06-05,2020-06-05,4ecc5bf8e89c5681c2e9d04c5d9c527a5c3cc016
anuragkyal,https://api.github.com/repos/visgl/react-map-gl/pulls/1125,https://api.github.com/repos/visgl/react-map-gl/issues/1125,closed,2020-06-05,2020-06-05,2020-06-05,1fc80443841cbfba4b2e9c9c39fdff49923d8fc3
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1124,https://api.github.com/repos/visgl/react-map-gl/issues/1124,closed,2020-06-04,2020-06-04,2020-06-04,77245dc44c32f4645853bb0e5ba5fef3f865cd29
jonaswitt,https://api.github.com/repos/visgl/react-map-gl/pulls/1123,https://api.github.com/repos/visgl/react-map-gl/issues/1123,closed,2020-06-04,2020-06-04,2020-06-04,1d79ad61e2e501daa3bd0a97551b551f12379719
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1121,https://api.github.com/repos/visgl/react-map-gl/issues/1121,closed,2020-06-03,2020-06-03,2020-06-03,1ed8b3ce8a2918a348d457cb5ea4450504853b80
anuragkyal,https://api.github.com/repos/visgl/react-map-gl/pulls/1116,https://api.github.com/repos/visgl/react-map-gl/issues/1116,closed,2020-05-30,2020-06-04,2020-06-04,120f55efe3e383696d30386a7557c0bbe837a86d
mayteio,https://api.github.com/repos/visgl/react-map-gl/pulls/1109,https://api.github.com/repos/visgl/react-map-gl/issues/1109,closed,2020-05-21,2020-12-31,,609ebcbaf42dbf5e26a269edc6539c02e778702f
NachoCasta,https://api.github.com/repos/visgl/react-map-gl/pulls/1108,https://api.github.com/repos/visgl/react-map-gl/issues/1108,closed,2020-05-21,2020-11-25,,503bbcb8d85c35f010f332a4a2e47e019debfc15
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1106,https://api.github.com/repos/visgl/react-map-gl/issues/1106,closed,2020-05-18,2020-05-18,2020-05-18,0d815ed5644fae6a69b688e7e082333636d3a232
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/1096,https://api.github.com/repos/visgl/react-map-gl/issues/1096,closed,2020-05-04,2020-05-04,2020-05-04,3811590ef41e5db4a79c7bf4ac0d00fdb0fa5d67
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/1095,https://api.github.com/repos/visgl/react-map-gl/issues/1095,closed,2020-05-02,2020-05-21,2020-05-21,15ae86247b934cd0a43f0eba1cb109c74c3eee6b
MrViometal,https://api.github.com/repos/visgl/react-map-gl/pulls/1094,https://api.github.com/repos/visgl/react-map-gl/issues/1094,closed,2020-05-02,2020-11-25,,864d75fe5b0529111ea5b594124f13f7b19c47de
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/1093,https://api.github.com/repos/visgl/react-map-gl/issues/1093,closed,2020-05-01,2021-01-24,,309de7455b223f0fcf03d927ca0f69797f1d3d22
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/1092,https://api.github.com/repos/visgl/react-map-gl/issues/1092,closed,2020-05-01,2020-05-01,2020-05-01,38da9e31dac4d84928fc458ed5d67ec7393509d9
1chandu,https://api.github.com/repos/visgl/react-map-gl/pulls/1090,https://api.github.com/repos/visgl/react-map-gl/issues/1090,closed,2020-04-27,2020-04-27,2020-04-27,e2162612638e9801f5e7ee971f3008013552237f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1083,https://api.github.com/repos/visgl/react-map-gl/issues/1083,closed,2020-04-21,2020-04-22,2020-04-22,b5cc980afe4b1b44f5fd7d3553dc65fe6e0d93bc
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1082,https://api.github.com/repos/visgl/react-map-gl/issues/1082,closed,2020-04-20,2020-04-21,2020-04-21,8fb9b56bb5e21461b77658729ad29150340f110f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1081,https://api.github.com/repos/visgl/react-map-gl/issues/1081,closed,2020-04-19,2020-04-20,2020-04-20,83933663dc238d4052f0be7011c75ae0e85daee5
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1080,https://api.github.com/repos/visgl/react-map-gl/issues/1080,closed,2020-04-19,2020-04-20,2020-04-20,086e1d4e05865aff37c12f72604015f9f9a00960
1chandu,https://api.github.com/repos/visgl/react-map-gl/pulls/1078,https://api.github.com/repos/visgl/react-map-gl/issues/1078,closed,2020-04-17,2020-04-19,2020-04-19,b59942c53b1e9018e778edaaba2453c890ea7e08
Covicake,https://api.github.com/repos/visgl/react-map-gl/pulls/1077,https://api.github.com/repos/visgl/react-map-gl/issues/1077,closed,2020-04-15,2020-04-15,2020-04-15,ce6f6662ca34f8765cf0f515039e316adb52a957
nerik,https://api.github.com/repos/visgl/react-map-gl/pulls/1061,https://api.github.com/repos/visgl/react-map-gl/issues/1061,closed,2020-03-27,2020-03-27,,c96fb1d3c27fa4c7bdebfb6ec9b5bdfa3f8f5996
davidnx,https://api.github.com/repos/visgl/react-map-gl/pulls/1053,https://api.github.com/repos/visgl/react-map-gl/issues/1053,closed,2020-03-16,2020-03-26,2020-03-26,f01cbdb01b78ec7d7f0119681a2f8875fb4947d9
dependabot[bot],https://api.github.com/repos/visgl/react-map-gl/pulls/1051,https://api.github.com/repos/visgl/react-map-gl/issues/1051,closed,2020-03-13,2020-03-26,2020-03-26,6253b9a8a221c07774887e434a38d389b4d47929
dvanoni,https://api.github.com/repos/visgl/react-map-gl/pulls/1049,https://api.github.com/repos/visgl/react-map-gl/issues/1049,closed,2020-03-11,2020-03-26,2020-03-26,6fa913270c7e074ba903e9cfcae51c0572aaf687
rubenmoya,https://api.github.com/repos/visgl/react-map-gl/pulls/1045,https://api.github.com/repos/visgl/react-map-gl/issues/1045,closed,2020-03-05,2020-03-26,,1b015243bab6061c2ee305821c3acba85f52df3c
b30wulffz,https://api.github.com/repos/visgl/react-map-gl/pulls/1042,https://api.github.com/repos/visgl/react-map-gl/issues/1042,closed,2020-03-02,2020-03-18,2020-03-18,cbaa1193eb497e1f617a431510cf5cf25ec8d6b4
heygrady,https://api.github.com/repos/visgl/react-map-gl/pulls/1041,https://api.github.com/repos/visgl/react-map-gl/issues/1041,closed,2020-02-27,2021-12-30,,930cc7ec438965ad9fb61af0621042b68664b60b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1040,https://api.github.com/repos/visgl/react-map-gl/issues/1040,closed,2020-02-26,2020-02-28,2020-02-28,107a534092f3dc031e8a06a123776ecc43b837d2
heygrady,https://api.github.com/repos/visgl/react-map-gl/pulls/1039,https://api.github.com/repos/visgl/react-map-gl/issues/1039,closed,2020-02-25,2020-02-26,2020-02-26,584a67fbc70d7c8d5b692fde0ea27763ddc7431b
TrySound,https://api.github.com/repos/visgl/react-map-gl/pulls/1038,https://api.github.com/repos/visgl/react-map-gl/issues/1038,closed,2020-02-24,2020-02-25,2020-02-25,1c42df0ba2af5272fb293fd1ae142cff0fc1244b
drasolon,https://api.github.com/repos/visgl/react-map-gl/pulls/1027,https://api.github.com/repos/visgl/react-map-gl/issues/1027,closed,2020-02-15,2020-02-25,2020-02-25,68aa89d311f32008d49af1403f69fbabd07adec7
mohridwanhdp,https://api.github.com/repos/visgl/react-map-gl/pulls/1025,https://api.github.com/repos/visgl/react-map-gl/issues/1025,closed,2020-02-12,2020-03-26,2020-03-26,e159c1e7d42953a461c1f359dd8b01737be143ca
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1023,https://api.github.com/repos/visgl/react-map-gl/issues/1023,closed,2020-02-10,2020-02-10,2020-02-10,a0475ed8084ebfbc77649f711e8e9ce8dc2d02a6
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1022,https://api.github.com/repos/visgl/react-map-gl/issues/1022,closed,2020-02-10,2020-02-10,2020-02-10,30830b727b2d40ec8f0becc2d40041de2a05607c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1021,https://api.github.com/repos/visgl/react-map-gl/issues/1021,closed,2020-02-10,2020-02-10,2020-02-10,004993fef2302dc3ea641a806aa9fa81ea0d948a
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1020,https://api.github.com/repos/visgl/react-map-gl/issues/1020,closed,2020-02-10,2020-02-10,2020-02-10,1e0ed4d98c406149f2236912e2ed062f44ef074b
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/1018,https://api.github.com/repos/visgl/react-map-gl/issues/1018,closed,2020-02-06,2020-02-06,2020-02-06,8c6ad11e4e4fca261cd5411f54f0ee321f45076a
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1013,https://api.github.com/repos/visgl/react-map-gl/issues/1013,closed,2020-01-29,2020-02-03,2020-02-03,a4a0ef0e503682bf218c7c16c94f6ba5989ccbaf
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1012,https://api.github.com/repos/visgl/react-map-gl/issues/1012,closed,2020-01-29,2020-02-03,2020-02-03,a3c195bf868b16ab4f1f38ecd4b05ec6de724c24
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1010,https://api.github.com/repos/visgl/react-map-gl/issues/1010,closed,2020-01-29,2020-02-04,2020-01-29,c570c2f73ae0f4c78fa93838197a65c6ee0742d4
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/1009,https://api.github.com/repos/visgl/react-map-gl/issues/1009,closed,2020-01-29,2020-01-29,2020-01-29,5bed923456d472ffcf6c14ffacc3addea0e0945f
RobJacobson,https://api.github.com/repos/visgl/react-map-gl/pulls/1003,https://api.github.com/repos/visgl/react-map-gl/issues/1003,closed,2020-01-20,2022-02-09,,1b6d2537d6050e6099891a5e182099ae7246a9dc
hasanayan,https://api.github.com/repos/visgl/react-map-gl/pulls/997,https://api.github.com/repos/visgl/react-map-gl/issues/997,closed,2020-01-16,2020-01-18,,f515be621978c29e455319a4a34b96d6c93b8a08
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/990,https://api.github.com/repos/visgl/react-map-gl/issues/990,closed,2020-01-13,2020-01-13,2020-01-13,d323cd6544c1bade3d44a3ad2d36754378311a94
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/985,https://api.github.com/repos/visgl/react-map-gl/issues/985,closed,2020-01-09,2020-01-13,2020-01-13,2d6f8f6ec0fabd9aadb1d838e07e8e8936b48e3b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/981,https://api.github.com/repos/visgl/react-map-gl/issues/981,closed,2020-01-07,2020-01-07,2020-01-07,8f5328465cbf66a557480f069e5b10dcc625cf3d
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/980,https://api.github.com/repos/visgl/react-map-gl/issues/980,closed,2020-01-06,2020-01-07,2020-01-07,2656f8cbc7263262136a754c7430bcb1049c93ef
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/979,https://api.github.com/repos/visgl/react-map-gl/issues/979,closed,2020-01-06,2020-01-06,2020-01-06,a71cdf9ba27fcbec638b5326733cec1b1d5420aa
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/976,https://api.github.com/repos/visgl/react-map-gl/issues/976,closed,2020-01-02,2020-01-02,2020-01-02,4170e54faacc5f22493e64f0593a9822cfb10f08
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/975,https://api.github.com/repos/visgl/react-map-gl/issues/975,closed,2020-01-02,2020-01-02,2020-01-02,49ef5fd6e589b6e6d616486c4128a41aa8d24fa4
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/974,https://api.github.com/repos/visgl/react-map-gl/issues/974,closed,2020-01-02,2020-01-02,2020-01-02,ed7d8df84277759ddafeb8f19004aba8889ef643
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/972,https://api.github.com/repos/visgl/react-map-gl/issues/972,closed,2020-01-02,2020-09-08,2020-01-02,1e391ce96da3fd730dac431a8ce61b765da08260
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/971,https://api.github.com/repos/visgl/react-map-gl/issues/971,closed,2020-01-02,2020-01-02,2020-01-02,439e7ec5674632153472d59859cf76fac482bb63
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/970,https://api.github.com/repos/visgl/react-map-gl/issues/970,closed,2020-01-02,2020-09-08,2020-01-02,c2933249b5122ef223082e64998827c09446c63e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/968,https://api.github.com/repos/visgl/react-map-gl/issues/968,closed,2019-12-30,2019-12-30,2019-12-30,28f0b6e01afb52e69be5aa999156b9703b0620aa
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/967,https://api.github.com/repos/visgl/react-map-gl/issues/967,closed,2019-12-28,2019-12-30,2019-12-30,f73b467d81fa379ff3a69e688b59fd97e70b769b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/966,https://api.github.com/repos/visgl/react-map-gl/issues/966,closed,2019-12-23,2020-01-04,2019-12-30,bbbfc2a4dd836e59aa652c06e14fd5e1c027e8ef
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/965,https://api.github.com/repos/visgl/react-map-gl/issues/965,closed,2019-12-22,2019-12-23,2019-12-23,7beffa4162db6578e7f5823c154744ff6148ccf0
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/961,https://api.github.com/repos/visgl/react-map-gl/issues/961,closed,2019-12-18,2019-12-23,2019-12-23,c71b0d4b9da65bdeaa4a077d85b4658654b68100
ahie,https://api.github.com/repos/visgl/react-map-gl/pulls/960,https://api.github.com/repos/visgl/react-map-gl/issues/960,closed,2019-12-17,2019-12-18,2019-12-18,d24efc4602848d52ff7c06a62f2c00aba8e9c87c
ahie,https://api.github.com/repos/visgl/react-map-gl/pulls/959,https://api.github.com/repos/visgl/react-map-gl/issues/959,closed,2019-12-17,2019-12-18,2019-12-18,737b80d36200853f24d299f2b415202e4c3bf89c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/958,https://api.github.com/repos/visgl/react-map-gl/issues/958,closed,2019-12-16,2019-12-16,2019-12-16,ec129a09b2f3950292180f0047e254b06e2e3ae4
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/956,https://api.github.com/repos/visgl/react-map-gl/issues/956,closed,2019-12-16,2019-12-16,2019-12-16,43aad9752b150ea0080cf88c5e01978f1fedfa89
Arman92,https://api.github.com/repos/visgl/react-map-gl/pulls/955,https://api.github.com/repos/visgl/react-map-gl/issues/955,closed,2019-12-07,2019-12-16,2019-12-16,c61add9013c645dbf4ad861daa73be1ed8f78103
tsibley,https://api.github.com/repos/visgl/react-map-gl/pulls/953,https://api.github.com/repos/visgl/react-map-gl/issues/953,closed,2019-12-06,2019-12-30,,3e2cd80974d78b1803145a39a3a8767ac6669e03
