user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lacker,https://api.github.com/repos/graphql/express-graphql/pulls/117,https://api.github.com/repos/graphql/express-graphql/issues/117,closed,2016-08-25,2016-08-25,2016-08-25,bdd7a954aff7621bb338d722b44371f7643c2258
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/114,https://api.github.com/repos/graphql/express-graphql/issues/114,closed,2016-08-11,2016-08-13,2016-08-13,ae441fc6c3e4ebaf0923728a2a55985ba6f2c7ba
alangenfeld,https://api.github.com/repos/graphql/express-graphql/pulls/109,https://api.github.com/repos/graphql/express-graphql/issues/109,closed,2016-07-20,2021-07-22,,00fd513e5071042644bbb70af536712af83dd2f0
stanogurnik,https://api.github.com/repos/graphql/express-graphql/pulls/108,https://api.github.com/repos/graphql/express-graphql/issues/108,closed,2016-07-20,2016-08-13,2016-08-13,ac1a764097e3363a459f5be9d9972759c16bf8e9
jarvisaoieong,https://api.github.com/repos/graphql/express-graphql/pulls/106,https://api.github.com/repos/graphql/express-graphql/issues/106,closed,2016-07-19,2016-11-03,,b973e3e7fd6dabc8a166f7d3519e25491c03d824
robrichard,https://api.github.com/repos/graphql/express-graphql/pulls/104,https://api.github.com/repos/graphql/express-graphql/issues/104,closed,2016-07-04,2016-11-02,,a0b469951e86d1d21e587db2a411cabab1a82978
taion,https://api.github.com/repos/graphql/express-graphql/pulls/100,https://api.github.com/repos/graphql/express-graphql/issues/100,closed,2016-06-23,2017-12-15,,23f0047864f62287bd917ec178ebd69815e0a649
helfer,https://api.github.com/repos/graphql/express-graphql/pulls/99,https://api.github.com/repos/graphql/express-graphql/issues/99,closed,2016-06-21,2016-08-13,2016-08-13,07128373e24524c48b86f9b6f7e3e920936ebc9f
Slava,https://api.github.com/repos/graphql/express-graphql/pulls/97,https://api.github.com/repos/graphql/express-graphql/issues/97,closed,2016-06-09,2017-01-20,,034174e1231463b26bafca8f6c68eaad75fcfcbd
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/95,https://api.github.com/repos/graphql/express-graphql/issues/95,closed,2016-05-29,2016-08-13,2016-08-13,50c367e20f0cde6028df65a5c9d397216cd551e5
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/94,https://api.github.com/repos/graphql/express-graphql/issues/94,closed,2016-05-28,2016-08-13,2016-08-13,c5c767c6a99e9730821aa8e4c0d4036114ed8524
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/93,https://api.github.com/repos/graphql/express-graphql/issues/93,closed,2016-05-27,2016-06-03,2016-05-27,fd0633fbe2343350bc6e10ff31a276823a1fb5fa
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/90,https://api.github.com/repos/graphql/express-graphql/issues/90,closed,2016-05-18,2016-05-27,2016-05-26,2dd7f3525daeca15a3494aa04a07f05dfd5e809b
calebmer,https://api.github.com/repos/graphql/express-graphql/pulls/86,https://api.github.com/repos/graphql/express-graphql/issues/86,closed,2016-05-01,2016-06-07,,2d665ca0f9a5430aa62ebf203067670a54354671
calebmer,https://api.github.com/repos/graphql/express-graphql/pulls/85,https://api.github.com/repos/graphql/express-graphql/issues/85,closed,2016-05-01,2016-06-07,2016-05-26,a746b8747118b50c133632fb1ea094787f30c86e
calebmer,https://api.github.com/repos/graphql/express-graphql/pulls/84,https://api.github.com/repos/graphql/express-graphql/issues/84,closed,2016-05-01,2016-06-07,2016-05-26,b5ba820f66e94c7259d369539e7fc40b5ef58039
calebmer,https://api.github.com/repos/graphql/express-graphql/pulls/83,https://api.github.com/repos/graphql/express-graphql/issues/83,closed,2016-05-01,2016-11-03,,1b82d4e2556f976791d5e18232c3dd348f558948
calebmer,https://api.github.com/repos/graphql/express-graphql/pulls/82,https://api.github.com/repos/graphql/express-graphql/issues/82,closed,2016-05-01,2016-06-15,,6757332e2606c4690e24b49c05c1485fa2dd656e
calebmer,https://api.github.com/repos/graphql/express-graphql/pulls/81,https://api.github.com/repos/graphql/express-graphql/issues/81,closed,2016-05-01,2016-06-07,2016-05-26,c536fb9829abcab25f13f4275d1d3516b847d014
jrylan,https://api.github.com/repos/graphql/express-graphql/pulls/80,https://api.github.com/repos/graphql/express-graphql/issues/80,closed,2016-04-30,2016-05-27,2016-05-26,681b627c1a4bf01ea193ee9fe0077dd8d731bd76
bkinsey808,https://api.github.com/repos/graphql/express-graphql/pulls/79,https://api.github.com/repos/graphql/express-graphql/issues/79,closed,2016-04-30,2016-05-27,,898256972a31ebc9e080a4bb8223d466cc26ed2d
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/78,https://api.github.com/repos/graphql/express-graphql/issues/78,closed,2016-04-27,2016-04-27,2016-04-27,3fa6e68582d6d933d37fa9e841da5d2aa39261cd
calebmer,https://api.github.com/repos/graphql/express-graphql/pulls/77,https://api.github.com/repos/graphql/express-graphql/issues/77,closed,2016-04-23,2016-05-01,,b1c9c2c7127098d2076405edd8131df2eb6df470
calebmer,https://api.github.com/repos/graphql/express-graphql/pulls/73,https://api.github.com/repos/graphql/express-graphql/issues/73,closed,2016-04-14,2016-04-23,,5725354719137f073c04728cc13fbf3c1aa46251
ewnavilae,https://api.github.com/repos/graphql/express-graphql/pulls/72,https://api.github.com/repos/graphql/express-graphql/issues/72,closed,2016-04-14,2017-03-10,,a1531c6b402e198229f17e0edb4b245f6b569272
jepezi,https://api.github.com/repos/graphql/express-graphql/pulls/70,https://api.github.com/repos/graphql/express-graphql/issues/70,closed,2016-04-12,2016-04-12,,64eb133117a6f2d9f3d9002abf31a181133fc2b5
rippedspine,https://api.github.com/repos/graphql/express-graphql/pulls/68,https://api.github.com/repos/graphql/express-graphql/issues/68,closed,2016-04-10,2016-04-12,,766a52bd6c70d650d53ff46b6a6ce65250df688c
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/67,https://api.github.com/repos/graphql/express-graphql/issues/67,closed,2016-04-10,2016-04-12,2016-04-12,dcecc02866c605a992746bfe35ac1baaf92c7424
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/66,https://api.github.com/repos/graphql/express-graphql/issues/66,closed,2016-04-10,2016-04-12,,ddacd0c989770552343c3950a025c88613e09eb4
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/65,https://api.github.com/repos/graphql/express-graphql/issues/65,closed,2016-04-10,2016-04-12,2016-04-12,46d06e708024abb0b8ae86b0f547228002371bbe
calebmer,https://api.github.com/repos/graphql/express-graphql/pulls/64,https://api.github.com/repos/graphql/express-graphql/issues/64,closed,2016-04-10,2016-04-10,,e933ac295e5a8deb2300590edd190f7209e9bb3c
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/63,https://api.github.com/repos/graphql/express-graphql/issues/63,closed,2016-04-10,2016-04-11,2016-04-11,7c491deacf523ae8f71d1f6332e5f1f6bc5ce3cf
robrichard,https://api.github.com/repos/graphql/express-graphql/pulls/62,https://api.github.com/repos/graphql/express-graphql/issues/62,closed,2016-04-09,2016-04-12,2016-04-12,15969380a7053d1c8f3e1f04576004d41ab74e1a
NeoPhi,https://api.github.com/repos/graphql/express-graphql/pulls/61,https://api.github.com/repos/graphql/express-graphql/issues/61,closed,2016-04-08,2016-04-12,,395f46bc42b2b3a9adb6a365dc279ff2d6af6938
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/60,https://api.github.com/repos/graphql/express-graphql/issues/60,closed,2016-04-08,2016-04-08,2016-04-08,8c0ac04d765b3c6de9fe8f6dcab2456afd0f3e37
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/58,https://api.github.com/repos/graphql/express-graphql/issues/58,closed,2016-04-06,2016-04-07,,11d2c2f9784b1f0ffc1bcaea28a0e410cbfef980
helfer,https://api.github.com/repos/graphql/express-graphql/pulls/57,https://api.github.com/repos/graphql/express-graphql/issues/57,closed,2016-04-05,2016-04-08,,adc08dcdde14ca89f8ca04c6f2af5464cc0cd547
jamesbehr,https://api.github.com/repos/graphql/express-graphql/pulls/56,https://api.github.com/repos/graphql/express-graphql/issues/56,closed,2016-03-18,2016-03-24,2016-03-24,43391173338b29ab19396e94e147cf00fd92d0ff
tuananhtd,https://api.github.com/repos/graphql/express-graphql/pulls/53,https://api.github.com/repos/graphql/express-graphql/issues/53,closed,2016-03-10,2016-04-08,2016-03-11,312019974ae6d5909eb3513182296f99d8eabff4
evanshortiss,https://api.github.com/repos/graphql/express-graphql/pulls/51,https://api.github.com/repos/graphql/express-graphql/issues/51,closed,2016-03-08,2016-03-11,,b33c9339d7b6df3e3e88d6511c46c0ee85ba9851
sorenbs,https://api.github.com/repos/graphql/express-graphql/pulls/48,https://api.github.com/repos/graphql/express-graphql/issues/48,closed,2016-02-20,2016-04-09,,1f6e5d809e8b376942b5f3a70dafc0408ba14cac
leebyron,https://api.github.com/repos/graphql/express-graphql/pulls/45,https://api.github.com/repos/graphql/express-graphql/issues/45,closed,2016-02-03,2016-02-03,2016-02-03,792d209d73c436d86912bb6754e3213cd39d091d
chmontgomery,https://api.github.com/repos/graphql/express-graphql/pulls/43,https://api.github.com/repos/graphql/express-graphql/issues/43,closed,2016-01-29,2016-04-07,,82d59861b83393e4bc43aa011eef8ec5437a6a0d
ohardy,https://api.github.com/repos/graphql/express-graphql/pulls/37,https://api.github.com/repos/graphql/express-graphql/issues/37,closed,2015-12-02,2016-04-08,,689fab52344f190febe08179ac2053b5efc394ad
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/35,https://api.github.com/repos/graphql/express-graphql/issues/35,closed,2015-11-11,2015-11-11,2015-11-11,a2ff10df9aa5328c177437c357c09ff9df7a7b1e
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/33,https://api.github.com/repos/graphql/express-graphql/issues/33,closed,2015-11-01,2015-11-02,2015-11-02,8d9884e5c54fac6769c8492928dda9bb0edd0d46
mwilc0x,https://api.github.com/repos/graphql/express-graphql/pulls/31,https://api.github.com/repos/graphql/express-graphql/issues/31,closed,2015-10-27,2015-11-11,,8f6fc6ca2578f0a47fa101835cc21ff09c49a9b1
arunoda,https://api.github.com/repos/graphql/express-graphql/pulls/30,https://api.github.com/repos/graphql/express-graphql/issues/30,closed,2015-10-27,2015-11-30,,08ae0be0b7c1990f7422a2d0512c260afd6b8b20
mikeosunajr,https://api.github.com/repos/graphql/express-graphql/pulls/28,https://api.github.com/repos/graphql/express-graphql/issues/28,closed,2015-10-23,2015-11-30,,a5b538350c8c89d4eab1ef84528240319dd55d06
klzns,https://api.github.com/repos/graphql/express-graphql/pulls/27,https://api.github.com/repos/graphql/express-graphql/issues/27,closed,2015-10-16,2015-11-30,2015-11-30,0ac53e3969570a626f9388cd6d01dbabc3a84967
cgarvis,https://api.github.com/repos/graphql/express-graphql/pulls/25,https://api.github.com/repos/graphql/express-graphql/issues/25,closed,2015-10-12,2015-10-28,2015-10-28,5150130ee2c778046ff322b75aaaa604ab7c967b
benoitguigal,https://api.github.com/repos/graphql/express-graphql/pulls/21,https://api.github.com/repos/graphql/express-graphql/issues/21,closed,2015-10-07,2015-10-07,,2a1a9c61557b4f9abe34a884de541c775106bb5d
leebyron,https://api.github.com/repos/graphql/express-graphql/pulls/18,https://api.github.com/repos/graphql/express-graphql/issues/18,closed,2015-09-30,2015-10-01,2015-10-01,1df2202ef0367d332e5ee5c178b3e0949de9aed9
leebyron,https://api.github.com/repos/graphql/express-graphql/pulls/16,https://api.github.com/repos/graphql/express-graphql/issues/16,closed,2015-09-29,2015-09-29,2015-09-29,9f11015e70b743461586c9639dfcb80032a766dd
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/15,https://api.github.com/repos/graphql/express-graphql/issues/15,closed,2015-09-29,2017-08-29,2015-09-29,aeb427c9f503a7b44acbc6bc92076e3b4f21a589
aweary,https://api.github.com/repos/graphql/express-graphql/pulls/11,https://api.github.com/repos/graphql/express-graphql/issues/11,closed,2015-09-17,2015-09-29,,38be60cfd5ad7f1fd5c9c99b96802e53dc46c41e
hzoo,https://api.github.com/repos/graphql/express-graphql/pulls/8,https://api.github.com/repos/graphql/express-graphql/issues/8,closed,2015-08-19,2015-08-19,2015-08-19,27d64abbb97ed75159e97924a1e2c076579951c1
leebyron,https://api.github.com/repos/graphql/express-graphql/pulls/7,https://api.github.com/repos/graphql/express-graphql/issues/7,closed,2015-08-19,2015-08-19,2015-08-19,9cb6d75e46f605aa817eab2bbead22796a2df0ef
hzoo,https://api.github.com/repos/graphql/express-graphql/pulls/6,https://api.github.com/repos/graphql/express-graphql/issues/6,closed,2015-08-19,2015-08-19,2015-08-19,e2453aacfd9fe622b0377365d1aabc8744d60220
SimonDegraeve,https://api.github.com/repos/graphql/express-graphql/pulls/3,https://api.github.com/repos/graphql/express-graphql/issues/3,closed,2015-08-16,2015-08-16,2015-08-16,139df09ab33d5865359466312c0c94e65a1f5be8
swolchok,https://api.github.com/repos/graphql/express-graphql/pulls/1,https://api.github.com/repos/graphql/express-graphql/issues/1,closed,2015-08-11,2015-08-11,2015-08-11,d399f6f5d65188d214c031487165c255319a74cc
