user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dropwhile,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/112,https://api.github.com/repos/PyMySQL/PyMySQL/issues/112,closed,2012-07-18,2021-08-06,2012-10-18,d3f41b2160863bbe6066dfe849f09836953fb2a8
bbigras,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/107,https://api.github.com/repos/PyMySQL/PyMySQL/issues/107,closed,2012-05-07,2021-08-06,2012-05-13,da8f54cb31997dbd9c247f8da82ecf610bf39ce7
CMGS,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/106,https://api.github.com/repos/PyMySQL/PyMySQL/issues/106,closed,2012-04-25,2021-08-06,,afaa640c8b74697e46cda55ab21f48e344074159
clintron,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/103,https://api.github.com/repos/PyMySQL/PyMySQL/issues/103,closed,2012-04-01,2021-08-06,,5d2ff8a6bce3a884cc5cee03d657f4632553feb0
charles-dyfis-net,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/99,https://api.github.com/repos/PyMySQL/PyMySQL/issues/99,closed,2012-02-14,2021-08-07,2012-02-15,498a01f822aab9d7a2f63e7a389c9153d713b403
bbigras,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/96,https://api.github.com/repos/PyMySQL/PyMySQL/issues/96,closed,2012-01-27,2021-08-05,2012-02-20,96c8f6169358d6f51da5aaea76ef820fbac4671c
clelland,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/93,https://api.github.com/repos/PyMySQL/PyMySQL/issues/93,closed,2011-12-15,2021-08-07,2012-04-06,12cf7e157c6e4066cdee1952fedf0f8a53b6e7d2
clelland,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/92,https://api.github.com/repos/PyMySQL/PyMySQL/issues/92,closed,2011-12-08,2021-08-06,2011-12-13,3e6ba00a015a041a4a1b0eda34961114be2e909b
lamby,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/91,https://api.github.com/repos/PyMySQL/PyMySQL/issues/91,closed,2011-12-07,2021-08-07,,adfd1813a19baea9f70a62ca8753b67c69b0610a
cleure,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/88,https://api.github.com/repos/PyMySQL/PyMySQL/issues/88,closed,2011-11-10,2021-08-06,2011-11-11,a9771bfbe44189a3486c58cdd3709399cc8b4ba3
cleure,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/87,https://api.github.com/repos/PyMySQL/PyMySQL/issues/87,closed,2011-11-10,2021-08-07,,c35800843159a66cbffb2e4d6fd593470da7f7f6
j0hnsmith,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/85,https://api.github.com/repos/PyMySQL/PyMySQL/issues/85,closed,2011-10-24,2021-08-07,2012-02-20,f7f9f3249a4900d0b4f6ead23de5a4a064f29de5
clarkevans,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/84,https://api.github.com/repos/PyMySQL/PyMySQL/issues/84,closed,2011-10-15,2021-08-07,2011-11-08,cfba979648edeaf89c07db47e78dbaf335a8e288
