user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1353,https://api.github.com/repos/apache/logging-log4j2/issues/1353,closed,2023-03-08,2023-03-08,2023-03-08,e03266dae69ce98d2ae15cd8687f046764f8ee39
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1352,https://api.github.com/repos/apache/logging-log4j2/issues/1352,closed,2023-03-07,2023-03-24,2023-03-24,576c14f447a33129bb9ac52385f3333c2eccfc94
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1351,https://api.github.com/repos/apache/logging-log4j2/issues/1351,closed,2023-03-07,2023-03-07,2023-03-07,63ab6796be5fa0d07c7dcd1811eebdfc6a727a03
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1350,https://api.github.com/repos/apache/logging-log4j2/issues/1350,closed,2023-03-07,2023-03-07,2023-03-07,9146e99a38efcb22919c749f73be0d4c8dea3699
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1349,https://api.github.com/repos/apache/logging-log4j2/issues/1349,closed,2023-03-06,2023-03-25,2023-03-25,ee290eb23e29863663acd4eb4611c2f0df80945e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1348,https://api.github.com/repos/apache/logging-log4j2/issues/1348,closed,2023-03-06,2023-03-08,,ddf42085ca5726bdd0e9a6ed71374c5a511f61e5
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1347,https://api.github.com/repos/apache/logging-log4j2/issues/1347,closed,2023-03-06,2023-03-07,2023-03-07,cb3aee0d7cc4dc93abd30a386194f0a113c53718
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1346,https://api.github.com/repos/apache/logging-log4j2/issues/1346,closed,2023-03-06,2023-03-08,,d8906fa5c8547c591b03fdaa49ae89475a1d8d74
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1345,https://api.github.com/repos/apache/logging-log4j2/issues/1345,closed,2023-03-06,2023-03-06,2023-03-06,bdc6b6a92c78ef7f8f58d013780fe1719ca3bef6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1341,https://api.github.com/repos/apache/logging-log4j2/issues/1341,closed,2023-03-04,2023-03-06,2023-03-06,a290bafa7150a2d559543b03406288af14b83e32
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1340,https://api.github.com/repos/apache/logging-log4j2/issues/1340,closed,2023-03-04,2023-03-20,,cc595725cb9cc4d6f90e6254212f5e208d972374
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1339,https://api.github.com/repos/apache/logging-log4j2/issues/1339,closed,2023-03-04,2023-07-18,,897125d4df1f95fdcc84d13d7006c64779c9d603
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1338,https://api.github.com/repos/apache/logging-log4j2/issues/1338,closed,2023-03-04,2023-03-06,,1b35c2f411b3af5f6908c255aff20f620737d195
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1337,https://api.github.com/repos/apache/logging-log4j2/issues/1337,closed,2023-03-04,2023-03-06,2023-03-06,31244378800fd447b3ccff0bf84b9b9a8230b9f0
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1336,https://api.github.com/repos/apache/logging-log4j2/issues/1336,closed,2023-03-04,2023-03-06,2023-03-06,aed60d4f020a273ce200ce1fe6eb98c1b6506e4f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1335,https://api.github.com/repos/apache/logging-log4j2/issues/1335,closed,2023-03-04,2023-03-07,2023-03-07,6ba0b7c324c0d1e9be9e2a6e78da7bceb990a7f9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1334,https://api.github.com/repos/apache/logging-log4j2/issues/1334,closed,2023-03-04,2023-03-13,,c156bcc6eb2022b79aa393013c02dec8aa912e56
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1333,https://api.github.com/repos/apache/logging-log4j2/issues/1333,closed,2023-03-04,2023-03-07,,d3ef256c03fc37c4917f0c34a0b20901883b20b4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1332,https://api.github.com/repos/apache/logging-log4j2/issues/1332,closed,2023-03-04,2023-03-06,,c97c46a4178054334897e45233ef4c3e86a4272d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1331,https://api.github.com/repos/apache/logging-log4j2/issues/1331,closed,2023-03-04,2023-04-21,,b7bf6bdc4d091f8e29e8e428661930a9bcc96d71
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1330,https://api.github.com/repos/apache/logging-log4j2/issues/1330,closed,2023-03-04,2023-03-04,2023-03-04,c03465d9c562ae6e8bc7c068fa1e9c1cd6002904
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1329,https://api.github.com/repos/apache/logging-log4j2/issues/1329,closed,2023-03-04,2023-03-06,2023-03-06,5e53af83a8eebe7972b198556a1c5739b650fd78
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1328,https://api.github.com/repos/apache/logging-log4j2/issues/1328,closed,2023-03-04,2023-03-07,,a328b0c9c6f64951205cf9452704f6ced651561d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1327,https://api.github.com/repos/apache/logging-log4j2/issues/1327,closed,2023-03-04,2023-03-16,2023-03-16,47508a48f12edbf5dde5535134138641b8251edd
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1326,https://api.github.com/repos/apache/logging-log4j2/issues/1326,closed,2023-03-04,2023-03-16,,9704dc92ffcaf95b4aa0a8f365e7555a5c0e5ce4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1325,https://api.github.com/repos/apache/logging-log4j2/issues/1325,closed,2023-03-04,2023-03-06,2023-03-06,e5b19ef1efa17e3e81afd001c086aaab1a957542
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1324,https://api.github.com/repos/apache/logging-log4j2/issues/1324,closed,2023-03-04,2023-03-13,,cc83bcea81dec67e52aeec524292414c5f51edbf
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1323,https://api.github.com/repos/apache/logging-log4j2/issues/1323,closed,2023-03-04,2023-03-13,,733c1816c4d37a9e030f1f2082452fee42bec8bd
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1322,https://api.github.com/repos/apache/logging-log4j2/issues/1322,closed,2023-03-03,2023-08-17,2023-03-04,a5eca846d1a40dcd8b47394b96dcb93043ae956b
jsoref,https://api.github.com/repos/apache/logging-log4j2/pulls/1321,https://api.github.com/repos/apache/logging-log4j2/issues/1321,closed,2023-03-02,2023-03-04,2023-03-03,acd123f3a1902890057a85faa307b4dfedd570bc
jsoref,https://api.github.com/repos/apache/logging-log4j2/pulls/1320,https://api.github.com/repos/apache/logging-log4j2/issues/1320,closed,2023-03-02,2023-07-12,,cf7e7ce5b1b491994096753925bc02d535adf4a8
joycebrum,https://api.github.com/repos/apache/logging-log4j2/pulls/1316,https://api.github.com/repos/apache/logging-log4j2/issues/1316,closed,2023-03-01,2023-03-02,2023-03-02,9bdd89d1a3fed002dee26b4cc93c0fc48b0e83cb
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1315,https://api.github.com/repos/apache/logging-log4j2/issues/1315,closed,2023-03-01,2023-07-19,,bf14f543081ebe02f5c3ea8a4a15c890a76a459d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1314,https://api.github.com/repos/apache/logging-log4j2/issues/1314,closed,2023-03-01,2023-07-20,,65a9c69d4b28f22295af36b12494307a1cae6974
grgrzybek,https://api.github.com/repos/apache/logging-log4j2/pulls/1313,https://api.github.com/repos/apache/logging-log4j2/issues/1313,closed,2023-03-01,2023-08-02,,88ec3583300a4cd8d6d2bdbad63182b4853fe201
MouettE-SC,https://api.github.com/repos/apache/logging-log4j2/pulls/1312,https://api.github.com/repos/apache/logging-log4j2/issues/1312,closed,2023-02-28,2023-08-01,,31519e94cb69f1a4b621d341005b3cd5366c2245
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1310,https://api.github.com/repos/apache/logging-log4j2/issues/1310,closed,2023-02-27,2023-07-21,,d5db3c8456e38e62140692a13c5ea131069f76ca
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1309,https://api.github.com/repos/apache/logging-log4j2/issues/1309,closed,2023-02-27,2023-03-31,2023-03-31,81482e1bca106d9258fed7e5fd9e3117ab59f9c2
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1308,https://api.github.com/repos/apache/logging-log4j2/issues/1308,closed,2023-02-27,2023-03-06,2023-03-06,bf68f304b9158ac7128ae8535c3c2a8f3b46fca9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1307,https://api.github.com/repos/apache/logging-log4j2/issues/1307,closed,2023-02-27,2023-03-06,2023-03-06,4c618984c6c83333745ad155bbe3b9e5336c6a4b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1306,https://api.github.com/repos/apache/logging-log4j2/issues/1306,closed,2023-02-27,2023-03-07,2023-03-07,334a06e422c1e252c5407763d2bda9f86d71a43c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1305,https://api.github.com/repos/apache/logging-log4j2/issues/1305,closed,2023-02-27,2023-03-06,2023-03-06,3e33205c78f514325be2435aa527f8a11ab6a339
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1304,https://api.github.com/repos/apache/logging-log4j2/issues/1304,closed,2023-02-27,2023-03-06,,8b863c89c2795129aaf0436a3f3e1d25483f99b6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1303,https://api.github.com/repos/apache/logging-log4j2/issues/1303,closed,2023-02-27,2023-07-21,,04a18b1f09eec1a4d18e2716ee30b2c19f3084ec
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1302,https://api.github.com/repos/apache/logging-log4j2/issues/1302,closed,2023-02-27,2023-03-07,2023-03-07,c90cfee0378ba9183b4f4a0c1dda79e06dc3ba1a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1301,https://api.github.com/repos/apache/logging-log4j2/issues/1301,closed,2023-02-27,2023-03-13,,8e8e9189906fd2076126393aac13e61cda178f77
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1300,https://api.github.com/repos/apache/logging-log4j2/issues/1300,closed,2023-02-27,2023-03-05,2023-03-05,2907d5a34b161b81825099e9ca09752de8afffd5
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1299,https://api.github.com/repos/apache/logging-log4j2/issues/1299,closed,2023-02-27,2023-03-01,,9e6672e6974e063412e9c10917bb363331e29d84
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1298,https://api.github.com/repos/apache/logging-log4j2/issues/1298,closed,2023-02-27,2023-03-06,2023-03-06,47c7fcaa0def0f58202760ca1ce589f0b2b317a4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1297,https://api.github.com/repos/apache/logging-log4j2/issues/1297,closed,2023-02-27,2023-03-24,2023-03-24,2346046753f546d45b94b628dd20b590fcbca51c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1296,https://api.github.com/repos/apache/logging-log4j2/issues/1296,closed,2023-02-27,2023-07-17,,9e426e1645167f4dcfac90e07b596d068f89e5be
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1295,https://api.github.com/repos/apache/logging-log4j2/issues/1295,closed,2023-02-27,2023-07-17,,82cfa3ff00085094bc6800fc1ebe2db2c4c1adfd
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1294,https://api.github.com/repos/apache/logging-log4j2/issues/1294,closed,2023-02-27,2023-03-01,,3f4439c77fb84c5c20a6adb06580c9537c9d8261
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1293,https://api.github.com/repos/apache/logging-log4j2/issues/1293,closed,2023-02-27,2023-03-06,,00aafbbf16c87e8f30ca9860a8151f405de78912
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1292,https://api.github.com/repos/apache/logging-log4j2/issues/1292,closed,2023-02-27,2023-07-19,,1cbfebb7e98ded2c18085005ac942230597170be
joycebrum,https://api.github.com/repos/apache/logging-log4j2/pulls/1290,https://api.github.com/repos/apache/logging-log4j2/issues/1290,closed,2023-02-27,2023-03-01,,f1d03de5bd1fc90c54ba0fc889ccbcc71f0ce6f3
jvz,https://api.github.com/repos/apache/logging-log4j2/pulls/1286,https://api.github.com/repos/apache/logging-log4j2/issues/1286,closed,2023-02-24,2023-02-24,2023-02-24,5cf8fbc7ad22fadfeb7b19ebb435d6d3ee24d19b
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1279,https://api.github.com/repos/apache/logging-log4j2/issues/1279,closed,2023-02-17,2023-08-17,2023-02-24,15a7b35da2d0fd57ab1583e9e3d3f55f51691899
adwsingh,https://api.github.com/repos/apache/logging-log4j2/pulls/1278,https://api.github.com/repos/apache/logging-log4j2/issues/1278,closed,2023-02-16,2023-03-01,,8b783608e1e4add626fbea8b76bcacfc47fe0672
adwsingh,https://api.github.com/repos/apache/logging-log4j2/pulls/1277,https://api.github.com/repos/apache/logging-log4j2/issues/1277,closed,2023-02-16,2023-02-17,2023-02-17,4e214df52604c59c8aec43800a9040debb1e5be0
adwsingh,https://api.github.com/repos/apache/logging-log4j2/pulls/1276,https://api.github.com/repos/apache/logging-log4j2/issues/1276,closed,2023-02-16,2023-02-28,,cee5c9cc5643c1dbea9065aececd9acf5b2bac6f
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1272,https://api.github.com/repos/apache/logging-log4j2/issues/1272,closed,2023-02-08,2023-08-17,,dd71760e0b47637613d3ebfeac560cf7c22fb80d
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1271,https://api.github.com/repos/apache/logging-log4j2/issues/1271,closed,2023-02-08,2023-02-08,2023-02-08,e06322fb773bc2b2428e7a180f64fa2e90c0052c
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1270,https://api.github.com/repos/apache/logging-log4j2/issues/1270,closed,2023-02-08,2023-08-17,2023-02-08,c3579cc563f90988a2a0793687afd1dd5ec31e93
adwsingh,https://api.github.com/repos/apache/logging-log4j2/pulls/1268,https://api.github.com/repos/apache/logging-log4j2/issues/1268,closed,2023-02-07,2023-02-09,2023-02-07,65bdb257bd56fadbe46cf6325541eb51880173b2
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1266,https://api.github.com/repos/apache/logging-log4j2/issues/1266,closed,2023-02-05,2023-11-21,,cbc957317b42108d1132da17e56e8ff1fed31f7c
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1265,https://api.github.com/repos/apache/logging-log4j2/issues/1265,closed,2023-02-04,2023-02-07,2023-02-07,ff903a7a457fac05abb563386b2c9a6fc4bf8e4e
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1264,https://api.github.com/repos/apache/logging-log4j2/issues/1264,closed,2023-02-03,2023-02-06,2023-02-04,62aed44764aacc9e314f75cdda72349908746a3a
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1263,https://api.github.com/repos/apache/logging-log4j2/issues/1263,closed,2023-02-03,2023-02-07,2023-02-07,95aa3c45367da9aed67b8945c3ca3ba6d8dded88
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1259,https://api.github.com/repos/apache/logging-log4j2/issues/1259,closed,2023-02-02,2023-11-21,,0a2adc396204f5b3d73af16ac983442680e9b181
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1257,https://api.github.com/repos/apache/logging-log4j2/issues/1257,closed,2023-02-01,2023-03-24,2023-03-24,9553d2a59605c39db3432238036c9912316e452d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1256,https://api.github.com/repos/apache/logging-log4j2/issues/1256,closed,2023-02-01,2023-02-27,,39eebc0f9788a07f03832489e56e62edbd74961e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1255,https://api.github.com/repos/apache/logging-log4j2/issues/1255,closed,2023-02-01,2023-07-18,,9c5e59ea060fddd19b935125c0e08a6c9d5ba46d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1254,https://api.github.com/repos/apache/logging-log4j2/issues/1254,closed,2023-02-01,2023-03-05,2023-03-05,d25eedb709d55c4be85b2359ce4cc99296400a69
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1253,https://api.github.com/repos/apache/logging-log4j2/issues/1253,closed,2023-02-01,2023-07-18,,5837d18b677d93408ff2114d0283da1b3e601521
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1252,https://api.github.com/repos/apache/logging-log4j2/issues/1252,closed,2023-02-01,2023-03-07,,7162e0f3efddfbb7fcc26fa50c41f537cda7077c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1251,https://api.github.com/repos/apache/logging-log4j2/issues/1251,closed,2023-02-01,2023-03-07,,c5b46ec54d7f516c43a8f5638abaf29b5afcf80d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1250,https://api.github.com/repos/apache/logging-log4j2/issues/1250,closed,2023-02-01,2023-03-05,2023-03-05,1882f7dc2b5dd876f795844aa664e750f8619464
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1249,https://api.github.com/repos/apache/logging-log4j2/issues/1249,closed,2023-02-01,2023-03-06,2023-03-06,5c7d2072a43ca6ec7252b7c213fdffa9c3d340cd
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1248,https://api.github.com/repos/apache/logging-log4j2/issues/1248,closed,2023-02-01,2023-02-24,,18ca9159dbb0ee6c92615c31619aa0e8653e63eb
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1247,https://api.github.com/repos/apache/logging-log4j2/issues/1247,closed,2023-02-01,2023-02-27,,f7d45cc14f3e214c3ea2307b63d494d590d36f3f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1246,https://api.github.com/repos/apache/logging-log4j2/issues/1246,closed,2023-02-01,2023-02-27,,a061ff025876b5cf7fcb8b62eafbe754a11eab8b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1245,https://api.github.com/repos/apache/logging-log4j2/issues/1245,closed,2023-02-01,2023-03-05,2023-03-05,b1d7ac003e3c7421f1a072c46c039ca600b5a700
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1244,https://api.github.com/repos/apache/logging-log4j2/issues/1244,closed,2023-02-01,2023-07-18,,2796f3fd73338da0c4b6faef15dc0a3f77f6340b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1243,https://api.github.com/repos/apache/logging-log4j2/issues/1243,closed,2023-02-01,2023-02-24,,6569b12d3099f8c2e48122288247be850ba53a0f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1242,https://api.github.com/repos/apache/logging-log4j2/issues/1242,closed,2023-02-01,2023-03-05,2023-03-05,acdd6cc32d157f54bf2c60501c4ad8ba47ddea48
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1241,https://api.github.com/repos/apache/logging-log4j2/issues/1241,closed,2023-02-01,2023-03-11,,fbe8baf7617399c8b2656c842f5fb5f24a99e7e4
