user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4137,https://api.github.com/repos/logto-io/logto/issues/4137,closed,2023-07-07,2023-07-10,2023-07-10,7742c7e3d4695b9a011282a1ca8e60b168c697c7
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4136,https://api.github.com/repos/logto-io/logto/issues/4136,closed,2023-07-07,2023-07-10,2023-07-10,16925b3df78c8f449d36e666d92ccd44292b5ea4
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4135,https://api.github.com/repos/logto-io/logto/issues/4135,closed,2023-07-07,2023-07-07,2023-07-07,cabbd6ffe8aaa6619cce7e3aab81219f817b1c88
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4134,https://api.github.com/repos/logto-io/logto/issues/4134,closed,2023-07-06,2023-08-03,,fc652277afc1ebab3f7bcdc915ff1179287f33c7
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4133,https://api.github.com/repos/logto-io/logto/issues/4133,closed,2023-07-06,2023-07-07,,f5c9b09dc78ed68c05d95ece3aa8a5e0244725a5
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4132,https://api.github.com/repos/logto-io/logto/issues/4132,closed,2023-07-06,2023-07-07,2023-07-07,947de83173ac9a0c011a5ef80c38e1063fde383a
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4131,https://api.github.com/repos/logto-io/logto/issues/4131,closed,2023-07-06,2023-08-05,2023-08-05,65803deaf44544899c306c0f5110ca5ef6117c40
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4130,https://api.github.com/repos/logto-io/logto/issues/4130,closed,2023-07-06,2023-07-13,2023-07-13,c5b0f9bdc5bf88c396eafeb3d3c4582457ef8bd0
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4129,https://api.github.com/repos/logto-io/logto/issues/4129,closed,2023-07-06,2023-07-10,2023-07-10,50045f27f4997c7a98399f97e75a892bd550f451
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4128,https://api.github.com/repos/logto-io/logto/issues/4128,closed,2023-07-06,2023-07-06,2023-07-06,04cf242e48095d07fb9359e7a7e763bdf4588ffc
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4127,https://api.github.com/repos/logto-io/logto/issues/4127,closed,2023-07-06,2023-07-07,2023-07-07,7eaed24b953c43a8757fbb0c7e86de62aa8f4e4e
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4126,https://api.github.com/repos/logto-io/logto/issues/4126,closed,2023-07-06,2023-07-07,2023-07-06,dd657d3877b0540627d07bab64d237ab425222e2
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4125,https://api.github.com/repos/logto-io/logto/issues/4125,closed,2023-07-05,2023-07-06,2023-07-06,38b9ae417c5369a777c82db2ce13ce7cceca4832
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4124,https://api.github.com/repos/logto-io/logto/issues/4124,closed,2023-07-05,2023-07-07,,845f5564764246ec1fef10fe9e73d5648682cde3
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4123,https://api.github.com/repos/logto-io/logto/issues/4123,closed,2023-07-05,2023-07-05,2023-07-05,d6dc308fd4011fbf14ee5aaa652cdff06e51a3dc
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4122,https://api.github.com/repos/logto-io/logto/issues/4122,closed,2023-07-05,2023-07-05,2023-07-05,e8492654e71097e1d2e9769ce672d5a58d34b80e
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4120,https://api.github.com/repos/logto-io/logto/issues/4120,closed,2023-07-05,2023-07-05,2023-07-05,b232f8dd39a557c47586a785a8b40f2e00f34578
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4119,https://api.github.com/repos/logto-io/logto/issues/4119,closed,2023-07-05,2023-07-05,2023-07-05,460fb940f2a2499d861f05444c341c012984e601
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4118,https://api.github.com/repos/logto-io/logto/issues/4118,closed,2023-07-04,2023-07-06,2023-07-06,034cd69599dd7cdd384e6d3a60623aae0b33aa9a
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4117,https://api.github.com/repos/logto-io/logto/issues/4117,closed,2023-07-04,2023-07-05,2023-07-05,736e99fd63dd06357f4e51a8212ee2bb845d1374
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4116,https://api.github.com/repos/logto-io/logto/issues/4116,closed,2023-07-04,2023-07-05,2023-07-05,99aa43216f5612db5b37e4686e4e4a3c28c9d7c3
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4115,https://api.github.com/repos/logto-io/logto/issues/4115,closed,2023-07-04,2023-07-04,2023-07-04,759adf0f1883464858553051025507b77fa9e768
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4114,https://api.github.com/repos/logto-io/logto/issues/4114,closed,2023-07-04,2023-07-06,2023-07-06,05b948dbb2c412ab37945bdd5258f7fd0e36164a
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/4113,https://api.github.com/repos/logto-io/logto/issues/4113,closed,2023-07-04,2023-07-07,2023-07-07,5ccdd7f31a873ac0173f942ad8a21001c882f349
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4112,https://api.github.com/repos/logto-io/logto/issues/4112,closed,2023-07-04,2023-07-06,,4f704eccfaf0f0a570f07b063d0d28c48215b9c3
silverhand-bot,https://api.github.com/repos/logto-io/logto/pulls/4111,https://api.github.com/repos/logto-io/logto/issues/4111,closed,2023-07-04,2023-07-24,,2d293f5ce087066f4aa94b357dc58ac75672396c
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4110,https://api.github.com/repos/logto-io/logto/issues/4110,closed,2023-07-04,2023-07-04,2023-07-04,97fc519ac14f70a0c2da54bb4381935e95b71a7e
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4109,https://api.github.com/repos/logto-io/logto/issues/4109,closed,2023-07-03,2023-07-04,2023-07-04,61c49845a6874c5f5645ca3930413718b610e86f
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4108,https://api.github.com/repos/logto-io/logto/issues/4108,closed,2023-07-03,2023-07-05,2023-07-05,244537ca03dd130e2a2b57eaa48985dc37437c81
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4107,https://api.github.com/repos/logto-io/logto/issues/4107,closed,2023-07-03,2023-07-04,2023-07-04,3c14d046c65428f50eff7973c61bb8468dfe5028
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4105,https://api.github.com/repos/logto-io/logto/issues/4105,closed,2023-07-02,2023-07-02,2023-07-02,166ccf93ae95f70ca4656a41fd84a9458435a107
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4104,https://api.github.com/repos/logto-io/logto/issues/4104,closed,2023-07-02,2023-07-02,,e7c41274e3ccecc261f886b831712bc08370ac46
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4103,https://api.github.com/repos/logto-io/logto/issues/4103,closed,2023-07-02,2023-07-03,2023-07-03,e89ccd4d4cf0f25eb0e3381e35dda2a0b7500219
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4102,https://api.github.com/repos/logto-io/logto/issues/4102,closed,2023-07-01,2023-07-01,,1d9fdfceb534a977c01e6e238446a4d42850d342
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4101,https://api.github.com/repos/logto-io/logto/issues/4101,closed,2023-07-01,2023-07-01,2023-07-01,7afa5a47604b1d18cf8fb31fd983d78d7d4826b6
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4100,https://api.github.com/repos/logto-io/logto/issues/4100,closed,2023-06-30,2023-07-03,2023-07-03,909591f1c5255e24713b18442b78c33c44cb1eff
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4099,https://api.github.com/repos/logto-io/logto/issues/4099,closed,2023-06-30,2023-06-30,2023-06-30,e179ae2127de1befa4b5dfa03c175af52f1aff3b
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4098,https://api.github.com/repos/logto-io/logto/issues/4098,closed,2023-06-29,2023-07-01,2023-07-01,03e131c19985e9dd0a737ffb2023ac472f70a73a
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4097,https://api.github.com/repos/logto-io/logto/issues/4097,closed,2023-06-29,2023-06-30,2023-06-30,e0ee44d5d0ab6ed693fb531d37d7b25aa9cc730e
evist0,https://api.github.com/repos/logto-io/logto/pulls/4096,https://api.github.com/repos/logto-io/logto/issues/4096,closed,2023-06-29,2023-07-04,2023-07-04,3e72b6d56dc15319ae48cc55b93b20333278bb8b
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/4095,https://api.github.com/repos/logto-io/logto/issues/4095,closed,2023-06-29,2023-06-29,2023-06-29,b8001fd6c83679a654b19207d23897a0ad2c9fcb
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4094,https://api.github.com/repos/logto-io/logto/issues/4094,closed,2023-06-28,2023-06-29,2023-06-29,0a9c6d35cb8e497757ba5fb10e94f94639554036
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4093,https://api.github.com/repos/logto-io/logto/issues/4093,closed,2023-06-28,2023-06-28,2023-06-28,3d3c82b1c5d37505a07c0af749eb36f55b7533b3
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4092,https://api.github.com/repos/logto-io/logto/issues/4092,closed,2023-06-28,2023-07-01,2023-07-01,d1a69d8e0fc0c47ce10e2d7c0796015bda4eb17a
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4091,https://api.github.com/repos/logto-io/logto/issues/4091,closed,2023-06-28,2023-06-28,2023-06-28,740e482aedaaa15cb17051303e36ad10fca47100
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/4090,https://api.github.com/repos/logto-io/logto/issues/4090,closed,2023-06-28,2023-06-29,2023-06-29,476de8d2fff1136aa9e0a0450aade606aaed7878
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4089,https://api.github.com/repos/logto-io/logto/issues/4089,closed,2023-06-27,2023-07-03,2023-07-03,bbf055127391fe8ce4b4456545ad3e645e43048b
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4088,https://api.github.com/repos/logto-io/logto/issues/4088,closed,2023-06-27,2023-07-03,2023-07-03,3a8f016d6abaaf04788fc4f607bf355cd30be3f7
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4087,https://api.github.com/repos/logto-io/logto/issues/4087,closed,2023-06-27,2023-06-28,2023-06-28,5be498c7ff6f98687f0fcd46d0e10bb2af01a591
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/4086,https://api.github.com/repos/logto-io/logto/issues/4086,closed,2023-06-26,2023-06-27,2023-06-27,752d39b2aba9a85de99f9d949b805264866f355f
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4085,https://api.github.com/repos/logto-io/logto/issues/4085,closed,2023-06-26,2023-06-27,2023-06-27,850cd3e34218faedd58f68e691c525d2f6a25e07
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4084,https://api.github.com/repos/logto-io/logto/issues/4084,closed,2023-06-26,2023-07-03,2023-07-03,b347546f461ec14104eb32c1083efd962f63e40d
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4083,https://api.github.com/repos/logto-io/logto/issues/4083,closed,2023-06-26,2023-06-30,2023-06-30,876b0687f67d4f5942d38d3b759d3b3f11cae5ea
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4082,https://api.github.com/repos/logto-io/logto/issues/4082,closed,2023-06-26,2023-06-27,2023-06-27,ad6dde7f186e091d34c3f897376d9ca6a9564221
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4081,https://api.github.com/repos/logto-io/logto/issues/4081,closed,2023-06-25,2023-07-04,2023-07-04,44c09baba9447cc2be498148cbb7d6757021ddec
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4080,https://api.github.com/repos/logto-io/logto/issues/4080,closed,2023-06-25,2023-06-26,2023-06-26,12b9e7dfe018e02d8d761b43c6ae35bf69e74d8a
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4079,https://api.github.com/repos/logto-io/logto/issues/4079,closed,2023-06-25,2023-06-28,2023-06-28,4dc0930e09d953e695c35b8a573fe89808be4bf7
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/4078,https://api.github.com/repos/logto-io/logto/issues/4078,closed,2023-06-25,2023-11-17,,502c04ddb28a4abc45bc2f33741c0db21076453a
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4077,https://api.github.com/repos/logto-io/logto/issues/4077,closed,2023-06-25,2023-10-23,,217ca8764be641447757f6d6a7b405f3ca4cbda6
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4076,https://api.github.com/repos/logto-io/logto/issues/4076,closed,2023-06-23,2023-07-09,,
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4074,https://api.github.com/repos/logto-io/logto/issues/4074,closed,2023-06-22,2023-07-04,2023-06-26,71650832d0f4da3c4f2ea714c1fbc31df490cf87
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4073,https://api.github.com/repos/logto-io/logto/issues/4073,closed,2023-06-21,2023-10-23,,cab9a0d958f5577bb6fa48d92524fb3218c83436
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4072,https://api.github.com/repos/logto-io/logto/issues/4072,closed,2023-06-21,2023-06-25,2023-06-25,8969d38c54ab9a65f3ccfd1d8b17a74e9acf5eec
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4071,https://api.github.com/repos/logto-io/logto/issues/4071,closed,2023-06-21,2023-06-21,2023-06-21,4122056145c1186c17a0d2a5aff04051a5094541
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4070,https://api.github.com/repos/logto-io/logto/issues/4070,closed,2023-06-20,2023-06-21,2023-06-21,dea0b7aa576db89165f345180e97ad80d59c5ce2
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4069,https://api.github.com/repos/logto-io/logto/issues/4069,closed,2023-06-20,2023-06-21,2023-06-21,cfe4fce51c7ead17fd6b560db794a9fa90458513
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4068,https://api.github.com/repos/logto-io/logto/issues/4068,closed,2023-06-20,2023-06-21,2023-06-21,b557f9cc56e466245eede7d7382c1814ee3e8609
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4067,https://api.github.com/repos/logto-io/logto/issues/4067,closed,2023-06-20,2023-06-20,2023-06-20,7902c1b0e3ba9573ad840ec5b31538ffc003c096
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4066,https://api.github.com/repos/logto-io/logto/issues/4066,closed,2023-06-20,2023-06-21,2023-06-21,3a0944444a755aae4a6027e2e96a9bab9c749489
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/4065,https://api.github.com/repos/logto-io/logto/issues/4065,closed,2023-06-20,2023-06-21,2023-06-21,e9c2c9a6dec5953a5a53849227d48e819dc5411c
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4064,https://api.github.com/repos/logto-io/logto/issues/4064,closed,2023-06-20,2023-06-20,2023-06-20,a7e58837b2da9c3f0d66f71007fb0296c3d6a981
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4063,https://api.github.com/repos/logto-io/logto/issues/4063,closed,2023-06-20,2023-06-21,2023-06-21,370b97ff3620efb43c54270233edd111af7cadc4
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4062,https://api.github.com/repos/logto-io/logto/issues/4062,closed,2023-06-20,2023-06-20,2023-06-20,42d844f2589bc1fcec4c5cde817b8e12fef59fd1
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4061,https://api.github.com/repos/logto-io/logto/issues/4061,closed,2023-06-20,2023-06-20,2023-06-20,41bf863e5e1e1eb23407c79f9d5abcdbcf4b639a
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4060,https://api.github.com/repos/logto-io/logto/issues/4060,closed,2023-06-20,2023-06-20,2023-06-20,da6f9eef5c8478bcfbb32631fdcd77a379f35e5d
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4059,https://api.github.com/repos/logto-io/logto/issues/4059,closed,2023-06-19,2023-06-21,,777193f8886cc7cad30f2500a54f1f1902a63374
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/4058,https://api.github.com/repos/logto-io/logto/issues/4058,closed,2023-06-19,2023-06-19,2023-06-19,7c82fd8c2ff2830ecc6f9f7cff94433c559c421f
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4057,https://api.github.com/repos/logto-io/logto/issues/4057,closed,2023-06-19,2023-06-19,2023-06-19,d1cf786bf8425539acc0c1f3b348b2f1f5e93e72
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4056,https://api.github.com/repos/logto-io/logto/issues/4056,closed,2023-06-19,2023-06-19,2023-06-19,b877309f996bbbca0602efa550f4fe2763bafd61
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4055,https://api.github.com/repos/logto-io/logto/issues/4055,closed,2023-06-19,2023-06-19,2023-06-19,f03e497327a02225155b85cecc982c7d41a4ec84
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4054,https://api.github.com/repos/logto-io/logto/issues/4054,closed,2023-06-19,2023-06-19,2023-06-19,f34ff9119abb3e3332ab9016d8119b96854a4382
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4053,https://api.github.com/repos/logto-io/logto/issues/4053,closed,2023-06-19,2023-06-20,2023-06-20,234a2a4abb3a1307a70fc373ccdc9c636faf3eab
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4052,https://api.github.com/repos/logto-io/logto/issues/4052,closed,2023-06-18,2023-06-20,,a9214e8dd66fdb4f6e6f9edb7d125b8b19bb0012
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4051,https://api.github.com/repos/logto-io/logto/issues/4051,closed,2023-06-18,2023-06-19,2023-06-19,013022d24f80f248161241027bf6b47e4e599198
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/4050,https://api.github.com/repos/logto-io/logto/issues/4050,closed,2023-06-18,2023-06-19,2023-06-19,019cb6caddaf7a71b7425b467d9793f0ca0daf7d
evist0,https://api.github.com/repos/logto-io/logto/pulls/4049,https://api.github.com/repos/logto-io/logto/issues/4049,closed,2023-06-17,2023-06-19,2023-06-19,2d7c0aa3c391f0b9077080fd5a203fccf2edfe23
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/4048,https://api.github.com/repos/logto-io/logto/issues/4048,closed,2023-06-17,2023-06-19,2023-06-19,8f78515976b72b88470b6ff9dc21c00b25b9e612
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4047,https://api.github.com/repos/logto-io/logto/issues/4047,closed,2023-06-16,2023-06-16,2023-06-16,1236799862d8e423983316dca876dd380c138e74
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4046,https://api.github.com/repos/logto-io/logto/issues/4046,closed,2023-06-16,2023-06-16,2023-06-16,734dec0f1b599dd9160d2f0a9b47853491806cf5
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4045,https://api.github.com/repos/logto-io/logto/issues/4045,closed,2023-06-15,2023-06-23,2023-06-23,5ed7750de75f3a540445ae005f0d6a9ee2574d26
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4044,https://api.github.com/repos/logto-io/logto/issues/4044,closed,2023-06-15,2023-10-24,,0a553ad5e6a58eeb52761d2f28b6d6a6a88d97b6
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/4043,https://api.github.com/repos/logto-io/logto/issues/4043,closed,2023-06-15,2023-10-24,,b8feb9361533bd05615dd851e4ccd52e1f82a415
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4042,https://api.github.com/repos/logto-io/logto/issues/4042,closed,2023-06-15,2023-06-15,2023-06-15,bf0f3e133e5f56db4594086bc39b52ea813ada74
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4041,https://api.github.com/repos/logto-io/logto/issues/4041,closed,2023-06-15,2023-06-15,2023-06-15,0ab8b57e9ef4c8ce0c0b2d2bbeae7ec9f4aee6ac
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4040,https://api.github.com/repos/logto-io/logto/issues/4040,closed,2023-06-15,2023-06-15,2023-06-15,205bb5f44de57e60a03f98947335000a5feb797e
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/4039,https://api.github.com/repos/logto-io/logto/issues/4039,closed,2023-06-15,2023-06-15,2023-06-15,6d1013e573121f6137c5d327341e80a38966147f
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/4038,https://api.github.com/repos/logto-io/logto/issues/4038,closed,2023-06-14,2023-06-15,2023-06-15,c743cef429c2c2ca52bb0b5a70cf072af0ac9fd0
