user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4189,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4189,closed,2019-11-08,2019-11-11,2019-11-11,b6a85ed25756d810be4acd4ba69728e77952733c
rstobaugh,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4188,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4188,closed,2019-11-08,2019-11-26,2019-11-11,27784dbda7ecd63867baa9c04d926c35d8d524ad
weilewei,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4186,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4186,closed,2019-11-07,2019-11-08,2019-11-08,f1eb3d871a587013f72583320e57276fa8a9048d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4184,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4184,closed,2019-11-05,2019-11-06,2019-11-06,858861236c6642d7e6a1e91e7c1006bac56c4b93
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4183,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4183,closed,2019-11-04,2019-11-05,2019-11-05,14ad2a78be6e60aa8b668e46044355a3463a525f
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4181,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4181,closed,2019-11-04,2020-02-04,2019-11-06,14bc36a82c505cd616d484c6d17a00f322d2249b
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4180,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4180,closed,2019-11-01,2019-11-04,2019-11-04,336045546a19e41333deb7d34800df779faeb290
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4179,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4179,closed,2019-11-01,2019-11-06,2019-11-06,44edfdd6624af549a872c6fe7a8a4c58b14a5a7e
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4178,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4178,closed,2019-11-01,2019-11-12,2019-11-12,96c989b24b5828e600e35c245f294ae0e1ff9553
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4177,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4177,closed,2019-11-01,2019-11-04,2019-11-04,f5b348e053be7433e215f996d6ec41e428047938
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4176,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4176,closed,2019-11-01,2019-11-05,2019-11-05,11f3201b6bb30e80f65328c97d4cde742096c391
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4175,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4175,closed,2019-10-31,2019-11-05,2019-11-05,b375886c32a06415c89ea163fcb32cd5a071b30f
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4174,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4174,closed,2019-10-31,2019-11-04,,0e230067934610f717f5c42ec848dffb7fa3386e
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4173,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4173,closed,2019-10-31,2019-11-01,2019-11-01,2e2b08763dc5b11bd213285600557d82ee9e7396
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4172,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4172,closed,2019-10-30,2019-10-31,2019-10-31,c8a7ef36db57a23c3084131972fdc13ab3f3dea5
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4171,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4171,closed,2019-10-30,2019-10-31,2019-10-31,3b8a3a6113943593e062cb14b2cfab9efd6b1089
khuck,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4170,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4170,closed,2019-10-30,2019-11-12,2019-10-30,1e7460185fb05d5c2aae9858a280edc98fe6c21f
khuck,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4168,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4168,closed,2019-10-29,2019-10-31,2019-10-31,5776b8c164b0e776022dae55266b2a0dd012307e
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4167,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4167,closed,2019-10-29,2020-02-04,2019-11-05,f09f172d318bece615d5f97a4cb9ad4446ebb1e3
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4166,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4166,closed,2019-10-29,2019-10-31,2019-10-30,95fb7596fd34b65e63af6c5c6567e224bdaf8f44
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4165,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4165,closed,2019-10-29,2020-02-04,2019-11-01,f3e86cbf622b796966ba5eb4cdf5b5e7e5bbde50
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4164,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4164,closed,2019-10-29,2019-11-27,2019-11-27,b25e1c60e0aaee4c1c38478a6d09fc1351f21dd2
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4162,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4162,closed,2019-10-28,2019-10-29,2019-10-29,3240d51f409df30181a14cec0301058f6b9fffac
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4160,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4160,closed,2019-10-25,2019-10-31,2019-10-31,81fd79b575af577e170a5e58118583ba732ab4e1
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4159,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4159,closed,2019-10-25,2019-10-25,2019-10-25,78a0f8bc074d47d4173bec388c804e5bec52dc62
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4158,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4158,closed,2019-10-25,2020-02-04,2019-10-25,54b0e15f32b9755cfbddac17644c1b0ba8dd7087
aurianer,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4157,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4157,closed,2019-10-25,2020-02-04,2019-10-25,7f769131a02537e88d4ce17b2102d8bc9f388553
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4156,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4156,closed,2019-10-24,2019-10-31,2019-10-31,651f701e017768cbac48f015e53e020d226f5839
severinstrobl,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4154,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4154,closed,2019-10-24,2019-10-25,2019-10-25,4253555cd761f63ccebb599202098acf531e4aa6
weilewei,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4153,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4153,closed,2019-10-24,2019-10-24,2019-10-24,414380e50e55ed1f4ebfde57f3bda7018d6d1cf0
khuck,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4152,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4152,closed,2019-10-23,2019-10-24,2019-10-24,82f93c541c828abc9fa5da1c7bfebc83ba4310c1
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4149,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4149,closed,2019-10-23,2019-10-24,2019-10-24,52d7a2c9cb4e4c7d61cc7e5b1ed4431bc4d49304
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4147,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4147,closed,2019-10-22,2019-11-08,2019-11-08,37a7661adaa90e1db57ea3c5e7ecdbef688f943e
rstobaugh,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4146,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4146,closed,2019-10-22,2019-11-26,2019-10-24,bbd5d86a5271a283d98be02da8b0bfc47cc7eb1c
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4145,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4145,closed,2019-10-17,2019-10-22,2019-10-22,458e59a071c7abd2330f33c10443387088566fec
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4143,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4143,closed,2019-10-17,2019-10-18,2019-10-18,6bd39278f1835fa7c237ed503322bf6144c698f2
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4142,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4142,closed,2019-10-17,2019-11-08,2019-11-08,245a2272591502447db4c997ab588385224f8865
rstobaugh,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4141,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4141,closed,2019-10-17,2019-12-22,2019-12-18,00c404b3cb995cd09b6ba57775704e3067c68b28
rstobaugh,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4140,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4140,closed,2019-10-17,2019-11-26,2019-10-18,d1036074494a4c65e5a1d7e178b5bca8e517b0d6
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4139,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4139,closed,2019-10-16,2019-10-18,2019-10-18,5bfbe839f537b35645f69e9f30311d0b3bbc31ca
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4138,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4138,closed,2019-10-16,2019-10-25,2019-10-25,5faac8318bfd0f8aadf106db41d4fd896c358cc3
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4137,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4137,closed,2019-10-15,2019-11-12,2019-10-17,1db0e523eefb955780fdf8ed9e6572040e507730
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4136,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4136,closed,2019-10-14,2019-10-23,2019-10-18,b59edd54fd1ccc1ce5d7fce8dd4b05bb69b90d83
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4133,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4133,closed,2019-10-11,2019-10-15,2019-10-15,d7671bc6e8c5def057e99b4839cfdd5a672592a0
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4131,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4131,closed,2019-10-10,2019-10-21,2019-10-21,06520c0882c59ee28793613f9906a7dbdf8ed1e5
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4130,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4130,closed,2019-10-08,2019-10-09,2019-10-09,bfa22666a16b2c78ae474915d5c81542625008a5
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4129,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4129,closed,2019-10-08,2019-10-11,2019-10-11,4331459fe9119b166b47d62012e3a2cae6345b74
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4128,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4128,closed,2019-10-08,2019-10-09,2019-10-09,ff57a24a19111dca2a9fec5cb12acde5a19d3f46
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4126,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4126,closed,2019-10-08,2019-10-09,2019-10-09,d47b7ba34b70866defeefa7b0efc0e2dd069e4bf
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4125,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4125,closed,2019-10-08,2019-10-21,2019-10-21,85ddb85c800c1c32bebdc257298538f21514fb27
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4124,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4124,closed,2019-10-08,2019-10-11,2019-10-11,13ffa45c9734072232af6801333281aed2caf0b7
biddisco,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4122,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4122,closed,2019-10-06,2019-12-16,2019-10-09,ed2632e16fcc5f5342ecab4aaccffd046c362d87
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4121,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4121,closed,2019-10-04,2019-10-05,2019-10-05,708072c70e666e60e1d3879d21cd153c15a3ec9e
rstobaugh,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4120,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4120,closed,2019-10-04,2019-11-26,2019-10-09,388ae0093ff805274382749e00e5ba1cae8e0bf4
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4119,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4119,closed,2019-10-03,2019-10-14,2019-10-05,336b57dca01ef5c5f988b4b2fcc225ffda14c789
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4117,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4117,closed,2019-10-01,2019-10-03,2019-10-03,866b1789897c4f7c9626885436d8890a037bdc4d
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4116,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4116,closed,2019-10-01,2019-10-01,2019-10-01,162c0bd3c728b8fe562babd02af5f158240014ac
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4114,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4114,closed,2019-09-30,2019-10-08,2019-10-08,fa2ae9eb2c8b50d742e837373b5a1c5b11d7aa48
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4113,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4113,closed,2019-09-29,2019-10-03,2019-10-03,61736ead4ae56f8860ea8a420635df920a5893d3
tapaswenipathak,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4112,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4112,closed,2019-09-28,2020-01-28,,e1513aafe3d56649da0bde25b93cc7fa207a91a5
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4111,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4111,closed,2019-09-28,2019-09-30,2019-09-30,2760227a5a36c28540d07ae170a2cad6d8adc698
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/4110,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/4110,closed,2019-09-26,2019-09-26,2019-09-26,f18febd2af566e5ebfde666242cd6860aa010baa
