user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rsbowman-striveworks,https://api.github.com/repos/pytorch/serve/pulls/2807,https://api.github.com/repos/pytorch/serve/issues/2807,closed,2023-11-22,2023-11-23,2023-11-23,2e1d7c62ed68b3a37580005032d5cbae9aad7183
bryant1410,https://api.github.com/repos/pytorch/serve/pulls/2806,https://api.github.com/repos/pytorch/serve/issues/2806,closed,2023-11-22,2023-11-24,2023-11-23,7baa8a68d9831eb480958f27d0ec2809aabd087e
bryant1410,https://api.github.com/repos/pytorch/serve/pulls/2805,https://api.github.com/repos/pytorch/serve/issues/2805,closed,2023-11-22,2023-11-23,2023-11-22,e792be65b3fa3adf2e061a7068ac3f0336ae4a0e
bryant1410,https://api.github.com/repos/pytorch/serve/pulls/2804,https://api.github.com/repos/pytorch/serve/issues/2804,closed,2023-11-22,2024-01-18,2024-01-18,2026cb1beef078be4a9e4db797ce06ab78f53aee
lxning,https://api.github.com/repos/pytorch/serve/pulls/2803,https://api.github.com/repos/pytorch/serve/issues/2803,closed,2023-11-21,2024-02-27,2024-02-27,28187841c4e8dc71ffbf74b386976816dc7d18cd
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2802,https://api.github.com/repos/pytorch/serve/issues/2802,closed,2023-11-20,2024-02-27,2023-12-02,f3a2267e7c34cf37aba9f549e30654ef8b9858f1
bryant1410,https://api.github.com/repos/pytorch/serve/pulls/2799,https://api.github.com/repos/pytorch/serve/issues/2799,closed,2023-11-17,2023-11-17,2023-11-17,aa96cf60c044087e75a1472f3bd090422d4d349c
bryant1410,https://api.github.com/repos/pytorch/serve/pulls/2798,https://api.github.com/repos/pytorch/serve/issues/2798,open,2023-11-17,2023-11-18,,29f3c2d216ef6a4385a794d01bf0def94a4397da
udaij12,https://api.github.com/repos/pytorch/serve/pulls/2797,https://api.github.com/repos/pytorch/serve/issues/2797,closed,2023-11-16,2024-02-27,2023-11-20,796808f7118febcb31bf06214882ab1ad762dc7b
eballesteros,https://api.github.com/repos/pytorch/serve/pulls/2796,https://api.github.com/repos/pytorch/serve/issues/2796,closed,2023-11-15,2024-02-27,2023-11-16,a8ca6576e4ef9adcc0994d1697e67fa2fac71c5f
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2793,https://api.github.com/repos/pytorch/serve/issues/2793,closed,2023-11-14,2024-02-27,2023-11-16,e405fd1ead0f294a628f2bfa5395656f0b1cad16
sachanub,https://api.github.com/repos/pytorch/serve/pulls/2789,https://api.github.com/repos/pytorch/serve/issues/2789,open,2023-11-14,2023-11-20,,ce37266b419b6a4bfc4f8a15d4b3bd20c34ea705
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2788,https://api.github.com/repos/pytorch/serve/issues/2788,closed,2023-11-13,2023-11-13,,8b6e42bee5c2004e8b64d6cb6e2c835e0f19a194
nathanweeks,https://api.github.com/repos/pytorch/serve/pulls/2786,https://api.github.com/repos/pytorch/serve/issues/2786,closed,2023-11-12,2023-11-13,2023-11-13,497e16f13d495bb2c15adc20e6285ead17627a09
sekyondaMeta,https://api.github.com/repos/pytorch/serve/pulls/2784,https://api.github.com/repos/pytorch/serve/issues/2784,closed,2023-11-10,2023-11-13,2023-11-13,8f5fc8858173db87213af98d6ce90033200e4676
sachanub,https://api.github.com/repos/pytorch/serve/pulls/2782,https://api.github.com/repos/pytorch/serve/issues/2782,closed,2023-11-09,2023-11-10,2023-11-10,00609b0474ca376369901e2bd511d7bbbb9074a8
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2781,https://api.github.com/repos/pytorch/serve/issues/2781,closed,2023-11-09,2024-02-27,2023-12-09,177ffcdf4cf59eef6e0ef3d13f47987340a679fd
lxning,https://api.github.com/repos/pytorch/serve/pulls/2779,https://api.github.com/repos/pytorch/serve/issues/2779,closed,2023-11-09,2024-02-27,2023-12-14,b9086e508d18703de984721ddcbdc5cdf91cff09
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2778,https://api.github.com/repos/pytorch/serve/issues/2778,closed,2023-11-09,2023-11-09,2023-11-09,2432ffbb5fa3e2c118a160c2652c2cb31373b543
udaij12,https://api.github.com/repos/pytorch/serve/pulls/2777,https://api.github.com/repos/pytorch/serve/issues/2777,closed,2023-11-08,2023-11-16,,edb6426e3d64d6c551dc5eac24a9541d86698fb2
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2773,https://api.github.com/repos/pytorch/serve/issues/2773,closed,2023-11-08,2024-02-27,2023-11-08,41927495d79ad361d548179cb4c1e2451f346b77
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2769,https://api.github.com/repos/pytorch/serve/issues/2769,closed,2023-11-06,2024-02-27,2023-11-21,98c19bc87809242ab8baa712308f81f1419e5958
udaij12,https://api.github.com/repos/pytorch/serve/pulls/2767,https://api.github.com/repos/pytorch/serve/issues/2767,closed,2023-11-03,2023-11-03,2023-11-03,d0f890541a2c5166fb6ca9a00b9c2b87a460a4a8
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2763,https://api.github.com/repos/pytorch/serve/issues/2763,closed,2023-11-01,2023-12-01,,ba7e697264868511dfe3ad3fa0c0c567cb0bc4ec
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2762,https://api.github.com/repos/pytorch/serve/issues/2762,closed,2023-11-01,2023-11-01,2023-11-01,605afea3ce591775eae992769e775321b7bf81f0
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2761,https://api.github.com/repos/pytorch/serve/issues/2761,closed,2023-11-01,2023-11-01,2023-11-01,dca0970b97aa19928ba6d739d5f2df675b56b63a
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2760,https://api.github.com/repos/pytorch/serve/issues/2760,closed,2023-11-01,2023-11-01,2023-11-01,63625b9f44e0ad16fad05fbb99bfa7f5e4f2cd1b
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2759,https://api.github.com/repos/pytorch/serve/issues/2759,closed,2023-11-01,2023-11-01,2023-11-01,3f52a28149d44f9dfe2c948a6e50340df454537a
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2758,https://api.github.com/repos/pytorch/serve/issues/2758,closed,2023-11-01,2023-11-01,2023-11-01,c043414b1d87fd6e96c06f3044090e94945277db
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2757,https://api.github.com/repos/pytorch/serve/issues/2757,closed,2023-11-01,2023-11-01,2023-11-01,c2150a1f928cb7016e0a95921d5267d5bf3f84fe
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2756,https://api.github.com/repos/pytorch/serve/issues/2756,closed,2023-11-01,2023-11-01,2023-11-01,085c68578ca1df55f0c8bd7ebdf66e16130a0005
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2755,https://api.github.com/repos/pytorch/serve/issues/2755,closed,2023-11-01,2023-11-01,2023-11-01,b9408a40b8eaafc25acab99547f567229b1f5376
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2752,https://api.github.com/repos/pytorch/serve/issues/2752,closed,2023-10-31,2023-10-31,2023-10-31,c56a702ea5a4159a5e8dd9b52935549a238f695c
GeeCastro,https://api.github.com/repos/pytorch/serve/pulls/2751,https://api.github.com/repos/pytorch/serve/issues/2751,closed,2023-10-30,2024-02-27,2023-11-03,31937484ef65bb99b572be02a66742e0dec6db21
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2750,https://api.github.com/repos/pytorch/serve/issues/2750,closed,2023-10-30,2023-10-30,2023-10-30,ada785684ce275bc7ff33b91e450ff939b32bbc9
mreso,https://api.github.com/repos/pytorch/serve/pulls/2746,https://api.github.com/repos/pytorch/serve/issues/2746,closed,2023-10-27,2024-02-27,2023-10-27,20a6e8b59867ea1a3f9e1c2882b997085abd4c04
sachanub,https://api.github.com/repos/pytorch/serve/pulls/2745,https://api.github.com/repos/pytorch/serve/issues/2745,closed,2023-10-26,2024-02-27,2023-10-27,c1da3107a48d8d1c42d48141fd7e72101b386c51
mreso,https://api.github.com/repos/pytorch/serve/pulls/2741,https://api.github.com/repos/pytorch/serve/issues/2741,closed,2023-10-25,2023-10-28,2023-10-28,7f4419f5885852199f8e5b568da1b822e1628262
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2737,https://api.github.com/repos/pytorch/serve/issues/2737,closed,2023-10-24,2023-10-25,2023-10-25,f3d3bb3ecbbdb26b29d88e1d92ca2ef62a1c6ad3
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2734,https://api.github.com/repos/pytorch/serve/issues/2734,closed,2023-10-23,2023-10-26,2023-10-26,424eca08baf5935a5fb78cedd24ed4db98a3efdb
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2733,https://api.github.com/repos/pytorch/serve/issues/2733,open,2023-10-23,2024-02-07,,c3df1381909e18f0545151a72887c07c79e9b110
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2732,https://api.github.com/repos/pytorch/serve/issues/2732,closed,2023-10-23,2023-10-23,2023-10-23,9c52043f58204ed08ab3ad6c0ed1fe8363a5f42d
chauhang,https://api.github.com/repos/pytorch/serve/pulls/2729,https://api.github.com/repos/pytorch/serve/issues/2729,closed,2023-10-21,2023-10-22,2023-10-22,263884705a3f5dcab922bd90b4f51b88ff236dea
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2726,https://api.github.com/repos/pytorch/serve/issues/2726,closed,2023-10-19,2023-10-19,2023-10-19,ea87a4896b2b3edf1995418bb4f801fb66fb0757
atalman,https://api.github.com/repos/pytorch/serve/pulls/2725,https://api.github.com/repos/pytorch/serve/issues/2725,closed,2023-10-19,2023-10-19,2023-10-19,551d2c7532e5567d3c39f52ac8e0d86a45b25fb5
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2718,https://api.github.com/repos/pytorch/serve/issues/2718,closed,2023-10-16,2024-02-27,2023-10-16,f8757f518115332c144d1558f9d30585b5518930
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2715,https://api.github.com/repos/pytorch/serve/issues/2715,closed,2023-10-14,2023-10-16,2023-10-16,95cdec66a93eefca00d0a1f4939369636a13a33e
lxning,https://api.github.com/repos/pytorch/serve/pulls/2710,https://api.github.com/repos/pytorch/serve/issues/2710,closed,2023-10-13,2023-10-13,2023-10-13,a70955aef59b148529f9c4f71d99e9464ae83835
mreso,https://api.github.com/repos/pytorch/serve/pulls/2709,https://api.github.com/repos/pytorch/serve/issues/2709,closed,2023-10-12,2024-02-27,2023-12-14,df94a56d6377602bd7c03c7843f06ab38909a6e4
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2708,https://api.github.com/repos/pytorch/serve/issues/2708,closed,2023-10-12,2023-10-12,2023-10-12,db47936156a3e5803b42b38001f0f43affb7c720
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2706,https://api.github.com/repos/pytorch/serve/issues/2706,closed,2023-10-12,2023-10-12,2023-10-12,a41686f9801f4f12df31c7fee779b51acd1c3b32
lxning,https://api.github.com/repos/pytorch/serve/pulls/2705,https://api.github.com/repos/pytorch/serve/issues/2705,closed,2023-10-11,2024-02-28,,5e4645adc723228944d33bf2f929ab1e93f1ebda
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2704,https://api.github.com/repos/pytorch/serve/issues/2704,closed,2023-10-11,2023-10-11,2023-10-11,645d9a5bfae2ac82fe776f9bc295d52526cbf66a
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2703,https://api.github.com/repos/pytorch/serve/issues/2703,closed,2023-10-11,2023-10-25,2023-10-25,45d1bed3aaa081c1c81ae95184253ce98a7cb669
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2701,https://api.github.com/repos/pytorch/serve/issues/2701,closed,2023-10-11,2023-10-12,2023-10-11,9eb16cdc25a20803fb28f53bdfcd6d6d369347b2
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/2700,https://api.github.com/repos/pytorch/serve/issues/2700,closed,2023-10-11,2023-10-11,2023-10-11,c69defd4bd79ddc73a475deecd0e0e2c2c37b6be
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2698,https://api.github.com/repos/pytorch/serve/issues/2698,closed,2023-10-10,2023-10-12,2023-10-12,bd70351313530e2c4dfad0bc98a825217bc04de3
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2697,https://api.github.com/repos/pytorch/serve/issues/2697,closed,2023-10-10,2023-10-11,2023-10-11,447f3ef2b6df2ea9171c219b6f3bd51d2f0adbc5
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2696,https://api.github.com/repos/pytorch/serve/issues/2696,closed,2023-10-10,2023-10-11,2023-10-11,76aa4532fe6b6236aeafabe093bd9d83df3f876c
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2693,https://api.github.com/repos/pytorch/serve/issues/2693,closed,2023-10-10,2023-10-11,2023-10-11,3906e0be91de6617a778cb77353bc227536b0711
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2691,https://api.github.com/repos/pytorch/serve/issues/2691,closed,2023-10-10,2023-10-10,2023-10-10,cd0679e46ef82e2d68613ab89e98cf224ee57bc0
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2690,https://api.github.com/repos/pytorch/serve/issues/2690,closed,2023-10-09,2023-10-10,2023-10-10,6a42b5cc0dc25f934ffbb95752a360c57096c5ed
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/2689,https://api.github.com/repos/pytorch/serve/issues/2689,closed,2023-10-09,2023-10-09,2023-10-09,4d6dbe60b4730a9499c3d6d6e30da60e4d8e62cd
lxning,https://api.github.com/repos/pytorch/serve/pulls/2687,https://api.github.com/repos/pytorch/serve/issues/2687,closed,2023-10-06,2023-10-09,2023-10-09,ec22e9833e76dca1f7c56399b7c1d5c439384ca7
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2686,https://api.github.com/repos/pytorch/serve/issues/2686,closed,2023-10-05,2023-10-06,2023-10-06,726dad2c70300e8c1d2b940cff281ed50a193e28
lxning,https://api.github.com/repos/pytorch/serve/pulls/2685,https://api.github.com/repos/pytorch/serve/issues/2685,closed,2023-10-05,2023-10-09,2023-10-09,b41d9dad7e6709d1000266cae26183491273ec16
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2684,https://api.github.com/repos/pytorch/serve/issues/2684,closed,2023-10-05,2023-10-06,2023-10-06,e29512ace20939b2bf99335ab3c202b22e95da9a
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2683,https://api.github.com/repos/pytorch/serve/issues/2683,closed,2023-10-05,2023-10-06,2023-10-06,f57240fc14ee088d5355bf5f498b49b8ab987dd2
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2682,https://api.github.com/repos/pytorch/serve/issues/2682,closed,2023-10-04,2023-10-05,,011773f123c1e20d77b232d0ab1ceb21eb92ef8b
udaij12,https://api.github.com/repos/pytorch/serve/pulls/2680,https://api.github.com/repos/pytorch/serve/issues/2680,closed,2023-10-04,2023-11-07,,8987ab78aea4e871405e7843f52ed26803b9a8cb
mreso,https://api.github.com/repos/pytorch/serve/pulls/2679,https://api.github.com/repos/pytorch/serve/issues/2679,closed,2023-10-04,2023-10-04,,a781d55f4f2abf4c114559e692cf4a1be95c93a7
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2678,https://api.github.com/repos/pytorch/serve/issues/2678,open,2023-10-04,2023-10-04,,a0416aca3888123620fe0050da893d1f83410bef
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2677,https://api.github.com/repos/pytorch/serve/issues/2677,closed,2023-10-04,2023-10-04,2023-10-04,9b0ce175b0eb1e5577c8d591c422ce3f4c098703
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2676,https://api.github.com/repos/pytorch/serve/issues/2676,closed,2023-10-04,2023-10-04,2023-10-04,40ce26901f1ed23cf02ae7326a3820a9419d47b8
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2675,https://api.github.com/repos/pytorch/serve/issues/2675,closed,2023-10-04,2023-10-04,2023-10-04,e346a93d01c8055fd78875abf125d02372a1ff52
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2674,https://api.github.com/repos/pytorch/serve/issues/2674,closed,2023-10-04,2023-10-04,,61b825b814a9809af4ffd590525c7e66b7fa0530
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2673,https://api.github.com/repos/pytorch/serve/issues/2673,closed,2023-10-04,2023-10-05,,0bfa47c3905b181cd699563faabf17ca8b272682
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2672,https://api.github.com/repos/pytorch/serve/issues/2672,closed,2023-10-04,2023-10-05,,c8ba4ec9e6f28a3edd0aaaf83ce612cfd22ca2bb
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2671,https://api.github.com/repos/pytorch/serve/issues/2671,closed,2023-10-04,2023-10-05,,64d0b56422c1d704f6df64a4b14ecfad8836e0e4
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2670,https://api.github.com/repos/pytorch/serve/issues/2670,closed,2023-10-04,2023-10-04,2023-10-04,9dd1d961b5bc5be8fd4a48b495a9a1d64e209f7f
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2669,https://api.github.com/repos/pytorch/serve/issues/2669,closed,2023-10-03,2023-10-04,2023-10-04,88a19deabdc9c2eabdc587dbed877b12db412f7b
udaij12,https://api.github.com/repos/pytorch/serve/pulls/2668,https://api.github.com/repos/pytorch/serve/issues/2668,closed,2023-10-03,2023-10-04,,81428c0da98a3e066c7f06469f0a05edb66f4736
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2667,https://api.github.com/repos/pytorch/serve/issues/2667,closed,2023-10-03,2023-10-04,2023-10-04,b97dfa33951853dba57ec231c6c3bdceff9e56b7
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2666,https://api.github.com/repos/pytorch/serve/issues/2666,closed,2023-10-03,2023-10-04,2023-10-04,c84cdb8a4d5f323f5010b893f3d99f80d77af636
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2663,https://api.github.com/repos/pytorch/serve/issues/2663,closed,2023-10-03,2023-10-04,2023-10-04,7b36a5dae442429389df2718bc7593106f0f2d7d
mreso,https://api.github.com/repos/pytorch/serve/pulls/2662,https://api.github.com/repos/pytorch/serve/issues/2662,closed,2023-10-03,2023-12-09,,85646f0809c3d19dc78606191db3efed25328498
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2661,https://api.github.com/repos/pytorch/serve/issues/2661,closed,2023-10-03,2023-10-04,2023-10-04,eb2ff7c23554aafcd7284f6c669d010b0b2e56b4
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2660,https://api.github.com/repos/pytorch/serve/issues/2660,closed,2023-10-03,2023-10-04,2023-10-04,1cd95d745f0e46d47d31db2c9cbe254c96623523
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2659,https://api.github.com/repos/pytorch/serve/issues/2659,closed,2023-10-03,2023-10-04,2023-10-04,7cc44999665aa202122a6021ea852a7cab79b20c
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2658,https://api.github.com/repos/pytorch/serve/issues/2658,closed,2023-10-03,2023-10-05,,525fbba8200328603f1517772fbb15d8ad359105
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2657,https://api.github.com/repos/pytorch/serve/issues/2657,closed,2023-10-03,2023-10-04,2023-10-04,68f795a25060b5a30653040136bc092935c52abd
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2656,https://api.github.com/repos/pytorch/serve/issues/2656,closed,2023-10-03,2023-10-04,2023-10-04,3bbd5aa4188165eb9d4e9e4e33d40c22a423c968
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2655,https://api.github.com/repos/pytorch/serve/issues/2655,closed,2023-10-03,2023-10-05,,e9880888a92f633f387f6ac244c4b6fb8b9741c2
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2654,https://api.github.com/repos/pytorch/serve/issues/2654,closed,2023-10-03,2023-10-05,,9203fbad1fad639a1f7a2dd8fe682929c764e293
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2653,https://api.github.com/repos/pytorch/serve/issues/2653,closed,2023-10-03,2023-10-05,,e4fb9425650509945a462868a7e4cad6078d02e2
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2652,https://api.github.com/repos/pytorch/serve/issues/2652,closed,2023-10-03,2023-10-05,,880408c660aab6fd2994b0931f8ef09643d4d2c7
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2651,https://api.github.com/repos/pytorch/serve/issues/2651,closed,2023-10-03,2023-10-05,,7cd9017be6d92ac9ffc27195e4f339c0fe644514
