user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1033,https://api.github.com/repos/OpenXRay/xray-16/issues/1033,closed,2022-05-13,2022-06-29,2022-06-29,09598fe7bfb3981656c189bc33bcc11e16b01dfc
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1032,https://api.github.com/repos/OpenXRay/xray-16/issues/1032,closed,2022-05-13,2022-08-09,2022-08-09,a2d264fc1ed770d37605f558f4e18cfdd80a100a
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1031,https://api.github.com/repos/OpenXRay/xray-16/issues/1031,closed,2022-05-13,2022-12-01,2022-12-01,0489743975381651c3d4e6f610840d53055e34ab
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1030,https://api.github.com/repos/OpenXRay/xray-16/issues/1030,closed,2022-05-12,2022-12-30,2022-12-15,97c54566ba8c7e5f900f9250ff17f09fe5e6ed46
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/1028,https://api.github.com/repos/OpenXRay/xray-16/issues/1028,closed,2022-05-12,2022-06-29,2022-05-12,aa8bc1bbcf72d4fe8c9c01f6733b270165f873ab
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/1027,https://api.github.com/repos/OpenXRay/xray-16/issues/1027,closed,2022-05-10,2022-06-28,2022-05-10,09100750762e2fc2b4a8b7e79b6f424db164a9e3
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1026,https://api.github.com/repos/OpenXRay/xray-16/issues/1026,closed,2022-05-09,2022-05-13,2022-05-13,43cad9dd4ec92e68c5f02799cb84e5627a163524
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1023,https://api.github.com/repos/OpenXRay/xray-16/issues/1023,closed,2022-05-06,2022-07-28,2022-07-24,3924a7a909434a17e9d710cae1eaadac2ccddd47
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/1022,https://api.github.com/repos/OpenXRay/xray-16/issues/1022,closed,2022-05-04,2022-11-20,2022-05-16,11cbd27631d77a1fda790fb791fba0e1f6c5249c
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/1021,https://api.github.com/repos/OpenXRay/xray-16/issues/1021,closed,2022-05-02,2022-05-09,,280e32e6c7a5ae7a2cbfcd0d932284321b2652d5
Graff46,https://api.github.com/repos/OpenXRay/xray-16/pulls/1020,https://api.github.com/repos/OpenXRay/xray-16/issues/1020,open,2022-05-01,2024-02-15,,aa7c105e09c6945257155caad75f140ccbd6cf99
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1019,https://api.github.com/repos/OpenXRay/xray-16/issues/1019,closed,2022-04-30,2022-08-21,2022-08-21,f535bea7edf334605feb49074374472c6b6ab94c
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1018,https://api.github.com/repos/OpenXRay/xray-16/issues/1018,closed,2022-04-30,2022-08-21,2022-08-21,50cfc44c79f0c236baf28bb01ac7efb7f2a2ff32
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1017,https://api.github.com/repos/OpenXRay/xray-16/issues/1017,closed,2022-04-30,2022-12-02,2022-12-02,f7845b4978ed6c91a6b9fc4168c4aeb546295bd2
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1016,https://api.github.com/repos/OpenXRay/xray-16/issues/1016,closed,2022-04-30,2022-12-01,2022-12-01,5ba7bd86bdfb5be16d1abbc9b5881903cfbde841
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1015,https://api.github.com/repos/OpenXRay/xray-16/issues/1015,closed,2022-04-30,2022-12-01,2022-12-01,48a5ff60c0e0de3bd606c7e334286536a9b717c2
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1014,https://api.github.com/repos/OpenXRay/xray-16/issues/1014,closed,2022-04-30,2022-12-30,2022-12-02,e3aabb583b6b7eb149a5a55d73c28db06a2c74e8
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1013,https://api.github.com/repos/OpenXRay/xray-16/issues/1013,closed,2022-04-30,2022-12-30,2022-11-30,02bd0fcfb6402a4e07131b8381caedb297eeaebd
CasualDev242,https://api.github.com/repos/OpenXRay/xray-16/pulls/1012,https://api.github.com/repos/OpenXRay/xray-16/issues/1012,closed,2022-04-28,2022-04-28,,bd05906ad9f5f790b6be2848162cfe9436d542bd
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1011,https://api.github.com/repos/OpenXRay/xray-16/issues/1011,closed,2022-04-27,2022-07-26,2022-07-26,1342d46aad1f8cb57eb6036a45d903027433e8e6
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1009,https://api.github.com/repos/OpenXRay/xray-16/issues/1009,closed,2022-04-26,2022-04-29,2022-04-29,e8ee794b17844af90495bb9cfd88ae27db9988ac
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1006,https://api.github.com/repos/OpenXRay/xray-16/issues/1006,closed,2022-04-17,2022-08-21,2022-08-21,33f6da059177cb06c706c31ddb917899615a6126
Graff46,https://api.github.com/repos/OpenXRay/xray-16/pulls/1005,https://api.github.com/repos/OpenXRay/xray-16/issues/1005,closed,2022-04-12,2022-06-29,,e10ef73983d1614c0efa795ad2603ddba5b3cf33
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1003,https://api.github.com/repos/OpenXRay/xray-16/issues/1003,closed,2022-04-11,2022-12-02,2022-12-02,bfc6104073bff729303753cb81f772c2bde2ca5c
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1002,https://api.github.com/repos/OpenXRay/xray-16/issues/1002,closed,2022-04-11,2022-12-02,2022-12-02,5991b37bfe68c273ed6f2226da4ccdd77803c274
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1001,https://api.github.com/repos/OpenXRay/xray-16/issues/1001,closed,2022-04-11,2022-05-01,2022-05-01,2b083e7b30b227b692db028585ce36eb6b6974d5
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/1000,https://api.github.com/repos/OpenXRay/xray-16/issues/1000,closed,2022-04-11,2023-04-05,,0f65d973ace0015079044f2a295d69c9e46bb386
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/999,https://api.github.com/repos/OpenXRay/xray-16/issues/999,closed,2022-04-11,2023-04-05,,ed535810c1853c32d8788059d086d7a179530680
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/998,https://api.github.com/repos/OpenXRay/xray-16/issues/998,closed,2022-04-11,2023-04-05,,fa570c1c74765973fa76eee698743f74bd51b458
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/997,https://api.github.com/repos/OpenXRay/xray-16/issues/997,closed,2022-04-11,2022-06-24,2022-06-24,cc1a74fd32478fe95b4a82943b5bda504be979e3
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/996,https://api.github.com/repos/OpenXRay/xray-16/issues/996,closed,2022-04-11,2022-04-11,2022-04-11,a88a1d00e88a5cac5cf9f6a0680f512930c0e4ab
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/993,https://api.github.com/repos/OpenXRay/xray-16/issues/993,closed,2022-04-04,2022-04-06,,884a642ec73e9118967cac875e927dd7c7c3550a
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/985,https://api.github.com/repos/OpenXRay/xray-16/issues/985,closed,2022-03-28,2022-04-04,,7236d9acbfd4ef3d91f1bf17aa2227531a47efe6
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/984,https://api.github.com/repos/OpenXRay/xray-16/issues/984,closed,2022-03-28,2022-03-29,2022-03-29,df92f231619c46ee06b1022e5ef843cf685966ad
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/983,https://api.github.com/repos/OpenXRay/xray-16/issues/983,closed,2022-03-28,2022-04-06,2022-04-06,5388bce0d738ed39c8070fdbabbcba0dcfdfede3
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/976,https://api.github.com/repos/OpenXRay/xray-16/issues/976,closed,2022-03-21,2022-03-28,,c53afa077474327034c1d9fb5a276a022775af29
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/975,https://api.github.com/repos/OpenXRay/xray-16/issues/975,closed,2022-03-21,2022-03-23,2022-03-23,7fec9cfb98be7f9a2e970fd6908922f56862fbf6
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/973,https://api.github.com/repos/OpenXRay/xray-16/issues/973,closed,2022-03-19,2022-03-19,2022-03-19,c75c2d733f3ce5378b5115d858734c6d2ece67cf
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/969,https://api.github.com/repos/OpenXRay/xray-16/issues/969,closed,2022-03-14,2022-03-18,2022-03-18,962090642662fbabc7f16709b7d1001f04fb6716
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/968,https://api.github.com/repos/OpenXRay/xray-16/issues/968,closed,2022-03-13,2022-03-13,2022-03-13,ff7b9d2f152b4e06f3cd0dd943f30f8f60f43e1f
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/967,https://api.github.com/repos/OpenXRay/xray-16/issues/967,closed,2022-03-13,2022-03-13,2022-03-13,b08fcec48a3da95bef30607a613af8576861ad4e
Graff46,https://api.github.com/repos/OpenXRay/xray-16/pulls/966,https://api.github.com/repos/OpenXRay/xray-16/issues/966,closed,2022-03-12,2022-03-20,2022-03-18,3df2fc4b6832f583305535d5cd3572eedcfc58ad
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/965,https://api.github.com/repos/OpenXRay/xray-16/issues/965,closed,2022-03-07,2022-03-14,,c617b873f89c190f7ee4d48045b09b24a31bb027
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/964,https://api.github.com/repos/OpenXRay/xray-16/issues/964,closed,2022-03-07,2022-03-21,,63b4910db78bab2f512d72de0d48cbc017542115
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/962,https://api.github.com/repos/OpenXRay/xray-16/issues/962,closed,2022-02-28,2022-03-07,,b766509889c182b02160adb747110a352c1dd8c1
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/961,https://api.github.com/repos/OpenXRay/xray-16/issues/961,closed,2022-02-28,2022-03-07,,82436b66d459b530667d01ec1003ab9c6ba1f445
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/959,https://api.github.com/repos/OpenXRay/xray-16/issues/959,closed,2022-02-21,2022-02-28,,98ab0341eaa95cbe519b0f16dfbf0b909bae191a
Graff46,https://api.github.com/repos/OpenXRay/xray-16/pulls/958,https://api.github.com/repos/OpenXRay/xray-16/issues/958,closed,2022-02-20,2022-03-12,,72815abf30dde7d0ce69a45466075071e669b9f1
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/957,https://api.github.com/repos/OpenXRay/xray-16/issues/957,closed,2022-02-19,2022-02-19,2022-02-19,16a0573067ea21402b81f59bcfae62247c9675ee
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/956,https://api.github.com/repos/OpenXRay/xray-16/issues/956,closed,2022-02-14,2022-02-21,,c11ae1c6798b097b09c205b1037537d7320f8ebd
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/954,https://api.github.com/repos/OpenXRay/xray-16/issues/954,closed,2022-02-08,2022-03-07,2022-03-07,82b1a4318b2ed3362171190bbe8ebcb7e5b5499f
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/953,https://api.github.com/repos/OpenXRay/xray-16/issues/953,closed,2022-02-07,2022-07-25,2022-07-25,4da8cdbd814301c65bf3f8673d1d4cd3d5ceb6f2
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/952,https://api.github.com/repos/OpenXRay/xray-16/issues/952,closed,2022-02-07,2022-02-28,,7489ab31390c2b4f94a80cb6334442bb4623e651
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/951,https://api.github.com/repos/OpenXRay/xray-16/issues/951,closed,2022-02-07,2022-02-14,,fc0bfc2ba17ceee633a99449423e3262bb5804eb
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/950,https://api.github.com/repos/OpenXRay/xray-16/issues/950,closed,2022-02-06,2022-02-23,2022-02-07,cee2f956923b667768de399ef24ca3e7410a5941
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/948,https://api.github.com/repos/OpenXRay/xray-16/issues/948,closed,2022-01-31,2022-01-31,2022-01-31,2e501fdb3cdc7c708a4d8efc8728f8bd9dd626a9
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/947,https://api.github.com/repos/OpenXRay/xray-16/issues/947,closed,2022-01-31,2022-01-31,2022-01-31,4d84c8583f355c46da251f0277c7ce703cae5bfa
garyttierney,https://api.github.com/repos/OpenXRay/xray-16/pulls/946,https://api.github.com/repos/OpenXRay/xray-16/issues/946,closed,2022-01-28,2022-01-29,2022-01-28,f53c4899527ad32f6fef9cdcede6df83f06c08b8
xfreshx,https://api.github.com/repos/OpenXRay/xray-16/pulls/945,https://api.github.com/repos/OpenXRay/xray-16/issues/945,closed,2022-01-27,2022-11-02,,38d5f010ea8325e800155a823117535b5a004f25
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/942,https://api.github.com/repos/OpenXRay/xray-16/issues/942,closed,2022-01-24,2022-01-24,2022-01-24,1195308513d57080ab1613917c19e347299785de
007exe,https://api.github.com/repos/OpenXRay/xray-16/pulls/941,https://api.github.com/repos/OpenXRay/xray-16/issues/941,closed,2022-01-23,2023-07-01,,a9bd6d621f4dd9776310269181a16a4833819097
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/940,https://api.github.com/repos/OpenXRay/xray-16/issues/940,closed,2022-01-17,2022-02-07,,df9a95276d82915730a9b98ec6dba4d4d98c5598
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/939,https://api.github.com/repos/OpenXRay/xray-16/issues/939,closed,2022-01-17,2022-01-24,,3ac1851f2ee769782393ac223f237acfd559edcc
GladiatorVS,https://api.github.com/repos/OpenXRay/xray-16/pulls/938,https://api.github.com/repos/OpenXRay/xray-16/issues/938,closed,2022-01-17,2022-01-24,2022-01-24,b869f3f5d2da27c1b0a34e7f4b91c8611340e3af
russkel,https://api.github.com/repos/OpenXRay/xray-16/pulls/937,https://api.github.com/repos/OpenXRay/xray-16/issues/937,closed,2022-01-17,2022-01-17,2022-01-17,f31857489f4974fc1d9872658a81789d44276816
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/934,https://api.github.com/repos/OpenXRay/xray-16/issues/934,closed,2022-01-10,2022-01-17,,6aab6e3a191010c67b1e505c16e74ad429512a8c
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/933,https://api.github.com/repos/OpenXRay/xray-16/issues/933,closed,2022-01-10,2022-01-17,,c9e6e81d5fcc9e1fecb3371cb2cfec8c753665a6
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/930,https://api.github.com/repos/OpenXRay/xray-16/issues/930,closed,2022-01-03,2022-01-10,,e1a50774bdfa4e83b13379a66a1988d06762146a
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/929,https://api.github.com/repos/OpenXRay/xray-16/issues/929,closed,2022-01-03,2022-01-10,,eab92fc6190ea31e429125312809e6f27d987b90
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/928,https://api.github.com/repos/OpenXRay/xray-16/issues/928,closed,2021-12-31,2022-08-08,2022-08-08,93a46e37471840d8491b86d598e57e9e8bab480c
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/927,https://api.github.com/repos/OpenXRay/xray-16/issues/927,closed,2021-12-27,2022-01-03,,4c70385f06b3efe195fd33b869d23bc2e1910dc6
dino8890,https://api.github.com/repos/OpenXRay/xray-16/pulls/926,https://api.github.com/repos/OpenXRay/xray-16/issues/926,closed,2021-12-22,2022-01-14,2022-01-14,3c41c1a518c94fa845c0a6af78f0020faf03af51
dino8890,https://api.github.com/repos/OpenXRay/xray-16/pulls/924,https://api.github.com/repos/OpenXRay/xray-16/issues/924,closed,2021-12-17,2022-01-14,2022-01-14,10e32d88d905187dbf54723bb56b84f994a3b9b3
vertver,https://api.github.com/repos/OpenXRay/xray-16/pulls/923,https://api.github.com/repos/OpenXRay/xray-16/issues/923,closed,2021-12-17,2022-11-02,,4c355049a40bc274f80dd5eeb33cb631ba2e352d
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/922,https://api.github.com/repos/OpenXRay/xray-16/issues/922,closed,2021-12-13,2022-01-03,,eb67db9bf06bfe4310fc8e7a9dd0ae5d15cf4eb3
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/921,https://api.github.com/repos/OpenXRay/xray-16/issues/921,closed,2021-12-06,2021-12-13,,dd344cb396ec507cf8024b7af04d85eae4c70a5c
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/918,https://api.github.com/repos/OpenXRay/xray-16/issues/918,closed,2021-11-29,2021-12-27,,7673b964da27aa574a122149bcd7ff5910a9a73d
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/917,https://api.github.com/repos/OpenXRay/xray-16/issues/917,closed,2021-11-29,2021-12-06,,8c572b3a82069c0d6cf23e41b219c15c5de9dca4
VaIeroK,https://api.github.com/repos/OpenXRay/xray-16/pulls/913,https://api.github.com/repos/OpenXRay/xray-16/issues/913,closed,2021-11-23,2021-11-23,,e95ac137bb1fa1c6215aabade17f655fd15d6ee3
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/912,https://api.github.com/repos/OpenXRay/xray-16/issues/912,closed,2021-11-22,2021-11-29,,140073270ac4e3fdc0b8e3edc75f16b30c0de832
betstick,https://api.github.com/repos/OpenXRay/xray-16/pulls/911,https://api.github.com/repos/OpenXRay/xray-16/issues/911,closed,2021-11-21,2023-11-15,2021-12-04,e45baf1a759e9b7fd1729156fe3bdeb79562db74
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/909,https://api.github.com/repos/OpenXRay/xray-16/issues/909,closed,2021-11-15,2021-11-22,,bc56b5638089ab57574ace4b9e4986d8fa895994
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/907,https://api.github.com/repos/OpenXRay/xray-16/issues/907,closed,2021-11-11,2023-04-29,,268bed1d2b17d37d57edfb7373947d976bc96c64
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/903,https://api.github.com/repos/OpenXRay/xray-16/issues/903,closed,2021-11-01,2021-11-15,,ea6a831a67256da3926a96f264e20fa7e154640c
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/901,https://api.github.com/repos/OpenXRay/xray-16/issues/901,closed,2021-10-25,2021-11-01,,132164aa4b139dba20f899a1b554e79557c19577
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/900,https://api.github.com/repos/OpenXRay/xray-16/issues/900,closed,2021-10-25,2021-11-29,,2ac4950b9afb9448874befbcd223af9d160c7cd2
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/899,https://api.github.com/repos/OpenXRay/xray-16/issues/899,closed,2021-10-18,2021-10-25,,d5de31fa35fa08e9637d79ac878bd64dd4847a37
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/896,https://api.github.com/repos/OpenXRay/xray-16/issues/896,closed,2021-10-11,2021-10-18,,cf30196cac7db3d76bd2d0fc9e7b32f9f17d022f
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/895,https://api.github.com/repos/OpenXRay/xray-16/issues/895,closed,2021-10-11,2021-10-25,,d694b7d027457105d8ff853756e200d4d3b8771a
MerijnHendriks,https://api.github.com/repos/OpenXRay/xray-16/pulls/894,https://api.github.com/repos/OpenXRay/xray-16/issues/894,closed,2021-10-09,2021-10-09,2021-10-09,0ed84c0781e3eb6daf5227d30c48974ece59b948
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/893,https://api.github.com/repos/OpenXRay/xray-16/issues/893,closed,2021-10-04,2021-10-11,,1ee4b97d55dda69a528b3415c32c255c3f718a86
Lolmanek,https://api.github.com/repos/OpenXRay/xray-16/pulls/891,https://api.github.com/repos/OpenXRay/xray-16/issues/891,closed,2021-09-29,2021-10-04,2021-10-04,44ba00b869771dad712d2fabf3e6c8a7b6afa974
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/889,https://api.github.com/repos/OpenXRay/xray-16/issues/889,closed,2021-09-27,2021-10-11,,16c1496b0bb4c988902ae42de14ab3e5e8b5dce6
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/888,https://api.github.com/repos/OpenXRay/xray-16/issues/888,closed,2021-09-20,2021-09-27,,1bc42dfa97bca51e11aefdf5c4c34509696d037b
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/887,https://api.github.com/repos/OpenXRay/xray-16/issues/887,closed,2021-09-20,2021-10-04,,6ea2774124e3d995d40302a054a585a46f7de595
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/885,https://api.github.com/repos/OpenXRay/xray-16/issues/885,closed,2021-09-13,2021-09-20,,b613e7c74f2984bdd4daab3f72ac583814dea4c9
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/884,https://api.github.com/repos/OpenXRay/xray-16/issues/884,closed,2021-09-13,2021-09-20,,2b3bec4ef6e76623fe4ad64557e131f869d54609
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/882,https://api.github.com/repos/OpenXRay/xray-16/issues/882,closed,2021-08-30,2021-09-13,,de83fba992a838f1025571703f1e36b19c9a5c9a
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/879,https://api.github.com/repos/OpenXRay/xray-16/issues/879,closed,2021-08-23,2021-08-30,,62150e04893bb28aa41fc09e9e14fd2fd5c0c2da
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/875,https://api.github.com/repos/OpenXRay/xray-16/issues/875,closed,2021-08-16,2021-08-23,,868e74f4b0788e2c86e4df17bf49735a8004f0cf
