user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rakleed,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2187,https://api.github.com/repos/sparkle-project/Sparkle/issues/2187,closed,2022-07-04,2022-07-09,2022-07-04,80e60279ee955a918d2c3e8af8456671daca4908
seitsme,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2185,https://api.github.com/repos/sparkle-project/Sparkle/issues/2185,closed,2022-07-01,2022-07-02,2022-07-02,90221e7a0f90e822f95824179d89e1e07641f48e
aonez,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2184,https://api.github.com/repos/sparkle-project/Sparkle/issues/2184,closed,2022-07-01,2022-07-02,2022-07-02,7c1cc5627be6c60d1efc113fc0da1dbddad91ef0
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2183,https://api.github.com/repos/sparkle-project/Sparkle/issues/2183,closed,2022-07-01,2022-07-02,2022-07-02,bececc3738f216d3389cbeeb5dd31188753e59fd
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2182,https://api.github.com/repos/sparkle-project/Sparkle/issues/2182,closed,2022-06-29,2022-07-01,2022-07-01,a6984d3c020a08f19f0c9b17c37da43b467d37d8
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2181,https://api.github.com/repos/sparkle-project/Sparkle/issues/2181,closed,2022-06-29,2022-06-29,2022-06-29,102c4a4009a39324eba22468a9fb109e629dfb0b
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2180,https://api.github.com/repos/sparkle-project/Sparkle/issues/2180,closed,2022-06-26,2022-06-27,2022-06-27,d2fd9a50e04be3fcccc06664a3a9bc7a75b0caf9
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2179,https://api.github.com/repos/sparkle-project/Sparkle/issues/2179,closed,2022-06-25,2022-06-25,2022-06-25,b1f6c161d15b82bdf20d1b6ca45529826bda686c
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2178,https://api.github.com/repos/sparkle-project/Sparkle/issues/2178,closed,2022-06-25,2022-06-26,2022-06-26,d544d456e02fa17bae739a65cfc02e101a9be6e3
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2177,https://api.github.com/repos/sparkle-project/Sparkle/issues/2177,closed,2022-06-25,2022-06-25,2022-06-25,06daa03196e8496be4a083d598f84bda3e1b0e2c
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2171,https://api.github.com/repos/sparkle-project/Sparkle/issues/2171,closed,2022-06-20,2022-07-17,2022-07-17,242ae2c392b3905e1723035e2d3d5e13ba7a4309
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2170,https://api.github.com/repos/sparkle-project/Sparkle/issues/2170,closed,2022-06-20,2022-06-25,2022-06-25,e64b7649f21cb0a3d8445cf3b701ca1642528140
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2165,https://api.github.com/repos/sparkle-project/Sparkle/issues/2165,closed,2022-06-19,2022-06-20,2022-06-20,2b6664cd8ab30116642759deeeb81ac8f9428921
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2164,https://api.github.com/repos/sparkle-project/Sparkle/issues/2164,closed,2022-06-18,2022-06-19,2022-06-19,a913fe13554931c75a4740b634da01a03512bd6c
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2163,https://api.github.com/repos/sparkle-project/Sparkle/issues/2163,closed,2022-06-18,2022-06-18,2022-06-18,24b072c661487b87bf11dccecf7e91a3aa6c663f
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2162,https://api.github.com/repos/sparkle-project/Sparkle/issues/2162,closed,2022-06-18,2022-06-18,2022-06-18,2ddef5179e104ca018a98d4bd520c2dd1500e676
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2157,https://api.github.com/repos/sparkle-project/Sparkle/issues/2157,closed,2022-06-12,2022-06-13,2022-06-13,5343305e3f2ebd436a7e46642ef8b17a9bd64326
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2153,https://api.github.com/repos/sparkle-project/Sparkle/issues/2153,closed,2022-06-12,2022-06-13,2022-06-12,6808a94dbb425eb033a5b98003667729af0e46f6
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2152,https://api.github.com/repos/sparkle-project/Sparkle/issues/2152,closed,2022-06-11,2022-06-11,2022-06-11,15e8270291197dcca558e0fd1bebbd67eaa47392
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2151,https://api.github.com/repos/sparkle-project/Sparkle/issues/2151,closed,2022-06-11,2022-06-11,2022-06-11,d7942768b843758cb97d3cce3f1fd694e1f41978
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2150,https://api.github.com/repos/sparkle-project/Sparkle/issues/2150,closed,2022-06-11,2022-06-11,2022-06-11,f126876d3577fb52ddca3046c1bea0b1c7a1b4cc
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2149,https://api.github.com/repos/sparkle-project/Sparkle/issues/2149,closed,2022-06-11,2022-06-11,2022-06-11,9080bebc88d4d9679cb148ce61edd7a115c5a11f
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2145,https://api.github.com/repos/sparkle-project/Sparkle/issues/2145,closed,2022-06-08,2022-06-08,,02847de9101d0940b7f0c8a4cf4c098f52a70b23
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2139,https://api.github.com/repos/sparkle-project/Sparkle/issues/2139,closed,2022-06-05,2022-06-05,2022-06-05,04d3c13043966f0005d4401e93ac09604de04de7
samschott,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2138,https://api.github.com/repos/sparkle-project/Sparkle/issues/2138,closed,2022-06-05,2022-06-05,2022-06-05,a33bae7badbd70b8207667c6d9786ec4b9f9bbe1
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2137,https://api.github.com/repos/sparkle-project/Sparkle/issues/2137,closed,2022-06-05,2022-06-05,2022-06-05,024eec0b09023c724c91f9a4607477fbcefb7c8b
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2136,https://api.github.com/repos/sparkle-project/Sparkle/issues/2136,closed,2022-06-04,2022-06-05,2022-06-05,9ba73525b0d78d5568395b488c55a8b35138e891
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2134,https://api.github.com/repos/sparkle-project/Sparkle/issues/2134,closed,2022-06-04,2022-06-05,2022-06-05,7ced6efba01ae1f36b41581777c187ac390b47a6
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2133,https://api.github.com/repos/sparkle-project/Sparkle/issues/2133,closed,2022-06-04,2022-06-04,2022-06-04,fabd3e6c7bad3a0cb4dddadcb27fd5775eb4a1cf
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2122,https://api.github.com/repos/sparkle-project/Sparkle/issues/2122,closed,2022-05-08,2022-06-04,2022-06-04,58fa11ce04ac8e4e991aa9ceac601bab6a230d54
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2121,https://api.github.com/repos/sparkle-project/Sparkle/issues/2121,closed,2022-05-08,2022-05-08,2022-05-08,503830bf24f679b7a9199be85ee7c8d012528d09
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2120,https://api.github.com/repos/sparkle-project/Sparkle/issues/2120,closed,2022-05-08,2022-05-08,2022-05-08,2bc9471ed1c415fa44314c633f91f769f23e9c63
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2119,https://api.github.com/repos/sparkle-project/Sparkle/issues/2119,closed,2022-05-05,2022-05-08,2022-05-07,339e26984e463d6161a09beee252305c502f7159
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2118,https://api.github.com/repos/sparkle-project/Sparkle/issues/2118,closed,2022-04-30,2022-05-02,2022-05-02,9042c8dbd9c6f6a1bebc2e4c4b878eac6984ddbd
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2115,https://api.github.com/repos/sparkle-project/Sparkle/issues/2115,closed,2022-04-24,2022-04-24,2022-04-24,d5b650bae74d1ba0a6db9895f85f43c01f3cf3c6
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2114,https://api.github.com/repos/sparkle-project/Sparkle/issues/2114,closed,2022-04-24,2022-04-24,2022-04-24,94719edeb343408df5aacec0f05e089cf600728e
Eitot,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2113,https://api.github.com/repos/sparkle-project/Sparkle/issues/2113,closed,2022-04-23,2022-04-24,2022-04-24,c33a416b53d06c52c9fc67f3924be855419141e2
Eitot,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2112,https://api.github.com/repos/sparkle-project/Sparkle/issues/2112,closed,2022-04-23,2022-04-25,2022-04-24,180f8975cfc18ef9816f69f963c7463f2f0425b4
Eitot,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2111,https://api.github.com/repos/sparkle-project/Sparkle/issues/2111,closed,2022-04-23,2022-04-24,2022-04-24,b0116ef31b577ac76ad653937774ec949a42cc1d
Eitot,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2110,https://api.github.com/repos/sparkle-project/Sparkle/issues/2110,closed,2022-04-16,2022-04-22,2022-04-22,c0cf32c2b7d89f5e976dddcd05e663eec83c26b6
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2100,https://api.github.com/repos/sparkle-project/Sparkle/issues/2100,closed,2022-03-07,2022-03-07,2022-03-07,f250bead4b943ef9711c61274a1f52e380afa0e8
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2099,https://api.github.com/repos/sparkle-project/Sparkle/issues/2099,closed,2022-03-05,2022-03-05,2022-03-05,183a93079775f93bf11fe124422224f745f4d091
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2096,https://api.github.com/repos/sparkle-project/Sparkle/issues/2096,closed,2022-02-28,2022-03-07,2022-03-07,640e988a39a5c32812bbc898d1a9a4c194319dcc
vitu,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2094,https://api.github.com/repos/sparkle-project/Sparkle/issues/2094,closed,2022-02-25,2022-02-28,2022-02-27,2f86c4f5fe86aeeb493fe986ae82da9e29b7c320
mherrmann,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2091,https://api.github.com/repos/sparkle-project/Sparkle/issues/2091,closed,2022-02-18,2022-02-21,,
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2089,https://api.github.com/repos/sparkle-project/Sparkle/issues/2089,closed,2022-02-12,2022-02-12,2022-02-12,242ba4e5c4e6a1b0696f07555e49b3c39d04a2f6
dan-rigdon-bel,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2087,https://api.github.com/repos/sparkle-project/Sparkle/issues/2087,closed,2022-02-07,2022-02-18,2022-02-09,8edc77fdb2320f24a3951e52521ce82061019652
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2084,https://api.github.com/repos/sparkle-project/Sparkle/issues/2084,closed,2022-01-31,2022-01-31,2022-01-31,94b48c45e750b1fffec10a54a1c0f8a22bb19d9d
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2082,https://api.github.com/repos/sparkle-project/Sparkle/issues/2082,closed,2022-01-30,2022-01-30,2022-01-30,e8fea3481a915fd4ab5ceaacc04b95cbb1965e31
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2081,https://api.github.com/repos/sparkle-project/Sparkle/issues/2081,closed,2022-01-30,2022-01-30,2022-01-30,8ea4d705f5543d56f329bd9d8a788096c2d5b15c
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2080,https://api.github.com/repos/sparkle-project/Sparkle/issues/2080,closed,2022-01-29,2022-01-29,2022-01-29,84252a64f8e4d87d44c1df6983871fadca3feb59
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2079,https://api.github.com/repos/sparkle-project/Sparkle/issues/2079,closed,2022-01-29,2022-01-29,2022-01-29,ac2ef612bc3afa6ed848c64ba4547bcfabbfe679
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2077,https://api.github.com/repos/sparkle-project/Sparkle/issues/2077,closed,2022-01-23,2022-01-23,2022-01-23,91bccdf0ada683863561d0d58e618616ce320e7f
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2076,https://api.github.com/repos/sparkle-project/Sparkle/issues/2076,closed,2022-01-23,2022-01-23,2022-01-23,9e45a78e6fa35dc12a841fe70d97d5faaf98194e
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2075,https://api.github.com/repos/sparkle-project/Sparkle/issues/2075,closed,2022-01-23,2022-01-23,2022-01-23,89e20a490d633dfd350fa908f0135bd683a7af7b
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2074,https://api.github.com/repos/sparkle-project/Sparkle/issues/2074,closed,2022-01-23,2022-01-23,2022-01-23,92d8b2bee647bbae5e279c2a03c5ef0d84f3cdb1
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2073,https://api.github.com/repos/sparkle-project/Sparkle/issues/2073,closed,2022-01-22,2022-01-22,2022-01-22,6bed29c48158320cba1834c5a69a720314ac6816
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2072,https://api.github.com/repos/sparkle-project/Sparkle/issues/2072,closed,2022-01-22,2022-01-22,2022-01-22,fa9bfc1fc49a84c6f4dfe86a7c2c841af934adde
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2067,https://api.github.com/repos/sparkle-project/Sparkle/issues/2067,closed,2022-01-18,2022-01-18,2022-01-18,c30f6fe7fb7e7bb5b4e5015fa8abbb04006ccea3
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2066,https://api.github.com/repos/sparkle-project/Sparkle/issues/2066,closed,2022-01-17,2022-01-18,2022-01-18,c029b98efbcedb069bd6024bdab208b61e4c07d4
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2065,https://api.github.com/repos/sparkle-project/Sparkle/issues/2065,closed,2022-01-17,2022-01-18,2022-01-18,05abb2f7e440ee33e273786cfdb39d4aafb478ed
digitalmoksha,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2062,https://api.github.com/repos/sparkle-project/Sparkle/issues/2062,closed,2022-01-16,2022-01-17,2022-01-16,403209b8183c8d87720de6cff0e1f403cee10737
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2061,https://api.github.com/repos/sparkle-project/Sparkle/issues/2061,closed,2022-01-15,2022-01-16,2022-01-16,1641371e833432682849e60e1ba27bd4e30d1bf9
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2060,https://api.github.com/repos/sparkle-project/Sparkle/issues/2060,closed,2022-01-14,2022-01-14,2022-01-14,1f538981c327802748f543699dcab788e6207c32
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2059,https://api.github.com/repos/sparkle-project/Sparkle/issues/2059,closed,2022-01-10,2022-01-10,2022-01-10,0a152ed02d1262e9f645c0c2821ba535ee63fe48
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2058,https://api.github.com/repos/sparkle-project/Sparkle/issues/2058,closed,2022-01-10,2022-01-10,2022-01-10,b05c05821908cf23a31582e5cbc31a1a85effbd1
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2057,https://api.github.com/repos/sparkle-project/Sparkle/issues/2057,closed,2022-01-10,2022-01-10,2022-01-10,3bd1b2551305bbd0e6134784bc9f6d3e29233ca5
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2055,https://api.github.com/repos/sparkle-project/Sparkle/issues/2055,closed,2022-01-09,2022-01-09,2022-01-09,41f953d77ba00999bf3be21336264f94c8c09b96
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2054,https://api.github.com/repos/sparkle-project/Sparkle/issues/2054,closed,2022-01-09,2022-01-09,2022-01-09,51ee14c3d36f70be63fa11e0487760b7578e9e24
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2053,https://api.github.com/repos/sparkle-project/Sparkle/issues/2053,closed,2022-01-07,2022-01-08,2022-01-08,f6396aecfbaacc3737e3cab83e0b219339fb98f7
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2052,https://api.github.com/repos/sparkle-project/Sparkle/issues/2052,closed,2022-01-04,2022-11-20,2022-01-04,71fc8d7b1182d24879edacefccb06151e99c34fe
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2051,https://api.github.com/repos/sparkle-project/Sparkle/issues/2051,closed,2022-01-02,2022-01-02,2022-01-02,23fc577184383d361ebfb3e409ca1b9e355d0aa9
EricShapiro,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2050,https://api.github.com/repos/sparkle-project/Sparkle/issues/2050,closed,2022-01-01,2022-01-22,,18362ce263206b2f3ec500fb65680333b9347ac0
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2048,https://api.github.com/repos/sparkle-project/Sparkle/issues/2048,closed,2021-12-30,2021-12-30,2021-12-30,a1add127eb9f41b469893354fd86d29dcbf7723d
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2047,https://api.github.com/repos/sparkle-project/Sparkle/issues/2047,closed,2021-12-30,2021-12-30,2021-12-30,fc440856021c6d1be43b40403c2179b494b081fb
GetToSet,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2046,https://api.github.com/repos/sparkle-project/Sparkle/issues/2046,closed,2021-12-29,2021-12-30,,305e40925814fbae0fa0c57f3ddc1d0d99abda47
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2045,https://api.github.com/repos/sparkle-project/Sparkle/issues/2045,closed,2021-12-24,2021-12-25,2021-12-25,26f1209fe94fb918788a0f6dbe8e19f5ee66d3fc
trss,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2044,https://api.github.com/repos/sparkle-project/Sparkle/issues/2044,closed,2021-12-24,2021-12-27,2021-12-25,f453625573fc9a251760b65c74df59023b1471c1
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2040,https://api.github.com/repos/sparkle-project/Sparkle/issues/2040,closed,2021-12-13,2021-12-26,2021-12-26,ee3f8f3285266326971d51d06fe4f4fafe228c48
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2038,https://api.github.com/repos/sparkle-project/Sparkle/issues/2038,closed,2021-12-12,2021-12-12,2021-12-12,1d04bd44abdaa3e355d1ac6868e20b70a71902ec
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2036,https://api.github.com/repos/sparkle-project/Sparkle/issues/2036,closed,2021-12-11,2021-12-11,2021-12-11,017f8f733ee7140af87d99119680f66b45cf5406
Eitot,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2034,https://api.github.com/repos/sparkle-project/Sparkle/issues/2034,closed,2021-12-06,2021-12-09,2021-12-09,b37fa239dbfb46dd7d188b3045d4d12fcf3622a3
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2033,https://api.github.com/repos/sparkle-project/Sparkle/issues/2033,closed,2021-12-06,2021-12-06,2021-12-06,0a19f6f30d6c7c00ac5f9d69edb462cab443e290
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2030,https://api.github.com/repos/sparkle-project/Sparkle/issues/2030,closed,2021-12-04,2021-12-05,2021-12-05,3a64116913bcd1fe50c7cb904e2110231f783e2c
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2028,https://api.github.com/repos/sparkle-project/Sparkle/issues/2028,closed,2021-11-25,2021-11-25,2021-11-25,1ef42e9d1c34e9ba3a071ebd2e051becaae8ab5a
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2027,https://api.github.com/repos/sparkle-project/Sparkle/issues/2027,closed,2021-11-23,2021-11-25,2021-11-25,c500487077f87fe7dce18d29fe2fa3b825fcd668
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2026,https://api.github.com/repos/sparkle-project/Sparkle/issues/2026,closed,2021-11-23,2021-11-24,2021-11-24,acc4674c3e769c64434fec958d8ee0a397bfa6c7
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2024,https://api.github.com/repos/sparkle-project/Sparkle/issues/2024,closed,2021-11-15,2021-11-16,2021-11-16,18fe269949ae8b132b5bb70cbf8e5359b4fc2fb6
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2023,https://api.github.com/repos/sparkle-project/Sparkle/issues/2023,closed,2021-11-15,2021-11-24,2021-11-24,39cedd40922111608d95012416ac103a28693e3a
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/2022,https://api.github.com/repos/sparkle-project/Sparkle/issues/2022,closed,2021-11-15,2021-11-23,2021-11-23,4517d61db5b4e245cbb212b4edefc969bc80ebb7
