user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
britt6612,https://api.github.com/repos/grommet/grommet/pulls/5029,https://api.github.com/repos/grommet/grommet/issues/5029,closed,2021-03-04,2021-04-08,2021-04-08,39d4696b7baeb396bdf553b0d95061d346659439
abnersajr,https://api.github.com/repos/grommet/grommet/pulls/5028,https://api.github.com/repos/grommet/grommet/issues/5028,closed,2021-03-03,2021-06-16,2021-06-16,c481d322945066f975145eeb4ea81acc323db4f8
taysea,https://api.github.com/repos/grommet/grommet/pulls/5026,https://api.github.com/repos/grommet/grommet/issues/5026,closed,2021-03-02,2021-03-03,2021-03-03,0ebc2ec95079044b5c533fc38bdb3a12e6d1e8c8
taysea,https://api.github.com/repos/grommet/grommet/pulls/5025,https://api.github.com/repos/grommet/grommet/issues/5025,closed,2021-03-02,2021-03-03,2021-03-03,669790ca1e5a59c3aaff6f525a4684052352bd11
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/5022,https://api.github.com/repos/grommet/grommet/issues/5022,closed,2021-03-02,2021-03-08,2021-03-08,a021d98c2fa9504a4ad4ee31409b59dc058dc88c
abnersajr,https://api.github.com/repos/grommet/grommet/pulls/5021,https://api.github.com/repos/grommet/grommet/issues/5021,closed,2021-03-01,2021-03-08,2021-03-08,ba822ea0510c13b355498069c284af1027b20ced
leossantiago,https://api.github.com/repos/grommet/grommet/pulls/5020,https://api.github.com/repos/grommet/grommet/issues/5020,closed,2021-03-01,2021-11-01,,8f20439a4dc031914061588949ae8b1bb1e41a9f
sosolidkk,https://api.github.com/repos/grommet/grommet/pulls/5019,https://api.github.com/repos/grommet/grommet/issues/5019,closed,2021-02-28,2021-04-08,,e7541b4f4299558918037c86c0fae7183f85ddae
alexmirrington,https://api.github.com/repos/grommet/grommet/pulls/5018,https://api.github.com/repos/grommet/grommet/issues/5018,closed,2021-02-28,2021-03-19,2021-03-12,dd26ba89286eadcdcb59fd784d394930e60d65e3
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/5017,https://api.github.com/repos/grommet/grommet/issues/5017,closed,2021-02-27,2021-03-02,2021-03-02,29055934a66f3440111f32ea51f9e678e90bd58c
miguelmarcondesf,https://api.github.com/repos/grommet/grommet/pulls/5016,https://api.github.com/repos/grommet/grommet/issues/5016,closed,2021-02-27,2021-03-10,2021-03-10,9fa1342a968a19456a74dd15c6e6f73cab630918
ypinneka,https://api.github.com/repos/grommet/grommet/pulls/5014,https://api.github.com/repos/grommet/grommet/issues/5014,closed,2021-02-26,2021-03-04,2021-03-04,06649d7d38f24105d418ff24390bf7d641cd389b
ypinneka,https://api.github.com/repos/grommet/grommet/pulls/5013,https://api.github.com/repos/grommet/grommet/issues/5013,closed,2021-02-26,2021-02-26,,cdfae912488b1bbebfbca0b71a80e855072e4757
Isaius,https://api.github.com/repos/grommet/grommet/pulls/5010,https://api.github.com/repos/grommet/grommet/issues/5010,closed,2021-02-26,2021-03-11,2021-03-11,f1457786b2b486fce4ed0a4e35fded65f786f8f8
alexmirrington,https://api.github.com/repos/grommet/grommet/pulls/5009,https://api.github.com/repos/grommet/grommet/issues/5009,closed,2021-02-26,2021-03-19,2021-03-08,6c8854099656bbb10b651ed4777e7467e59e4a34
alexmirrington,https://api.github.com/repos/grommet/grommet/pulls/5008,https://api.github.com/repos/grommet/grommet/issues/5008,closed,2021-02-26,2021-03-19,2021-03-08,44daca261d225b30271f6953473930d7ab51ba7f
taysea,https://api.github.com/repos/grommet/grommet/pulls/5005,https://api.github.com/repos/grommet/grommet/issues/5005,closed,2021-02-25,2021-03-03,2021-03-03,bd64284c20b1b5cdacad2112a601466659570774
britt6612,https://api.github.com/repos/grommet/grommet/pulls/5003,https://api.github.com/repos/grommet/grommet/issues/5003,closed,2021-02-25,2021-02-26,,67fd7e89667580c29e5fa0ef01915622de11e0ed
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4999,https://api.github.com/repos/grommet/grommet/issues/4999,closed,2021-02-24,2021-02-24,2021-02-24,c5f0a2c9faa67c853e5e81ac827dfc46859a9345
ypinneka,https://api.github.com/repos/grommet/grommet/pulls/4996,https://api.github.com/repos/grommet/grommet/issues/4996,closed,2021-02-24,2021-02-26,2021-02-26,cfd2fed5bd27a95fc4a81a6dc0f232e50f6f6162
alexmirrington,https://api.github.com/repos/grommet/grommet/pulls/4995,https://api.github.com/repos/grommet/grommet/issues/4995,closed,2021-02-24,2021-02-25,2021-02-25,2432c20fa013e20804a15c6b240a5f187ce77c96
taysea,https://api.github.com/repos/grommet/grommet/pulls/4994,https://api.github.com/repos/grommet/grommet/issues/4994,closed,2021-02-24,2021-02-24,2021-02-24,5767e9afb9a6aadb408a587b855a0706e21a5915
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/4993,https://api.github.com/repos/grommet/grommet/issues/4993,closed,2021-02-23,2021-02-23,2021-02-23,9437cc96960e38558184f4e066feed2adf35b67b
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4992,https://api.github.com/repos/grommet/grommet/issues/4992,closed,2021-02-22,2021-02-22,2021-02-22,a14f4cbd59f3ae9fc5fdb5a7f6622bdccbe7453b
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4991,https://api.github.com/repos/grommet/grommet/issues/4991,closed,2021-02-22,2021-03-03,2021-03-03,e391592c22d9750184e78333f46a6720768156a5
halocline,https://api.github.com/repos/grommet/grommet/pulls/4990,https://api.github.com/repos/grommet/grommet/issues/4990,closed,2021-02-22,2021-02-22,2021-02-22,bd9be2d7a01551c79a55cc70d5e3318d4a06644f
joaoGabriel55,https://api.github.com/repos/grommet/grommet/pulls/4986,https://api.github.com/repos/grommet/grommet/issues/4986,closed,2021-02-22,2022-02-15,,5169cffd21c70260bdb8d311a0322af9555952ce
g4rry420,https://api.github.com/repos/grommet/grommet/pulls/4985,https://api.github.com/repos/grommet/grommet/issues/4985,closed,2021-02-21,2021-03-10,2021-03-10,e9314150b9aa4c6f027ce1058ce8d4bacf16f6b7
bojan88,https://api.github.com/repos/grommet/grommet/pulls/4984,https://api.github.com/repos/grommet/grommet/issues/4984,closed,2021-02-20,2021-04-30,2021-04-30,3c48c6155bc67bf9f1c541e51f8b3a42e185305b
g4rry420,https://api.github.com/repos/grommet/grommet/pulls/4983,https://api.github.com/repos/grommet/grommet/issues/4983,closed,2021-02-20,2021-03-07,2021-02-22,39c53d01fa2ebcb2f3804446d9a1ce451487b372
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4982,https://api.github.com/repos/grommet/grommet/issues/4982,closed,2021-02-19,2021-02-22,2021-02-22,fa47cf0e78b0211f302245b28f358e6c333ecc47
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/4981,https://api.github.com/repos/grommet/grommet/issues/4981,closed,2021-02-19,2021-03-12,2021-02-23,174bea4377c5793086bb6fcea25bbae04390453c
taysea,https://api.github.com/repos/grommet/grommet/pulls/4979,https://api.github.com/repos/grommet/grommet/issues/4979,closed,2021-02-18,2021-02-25,2021-02-25,7e1d749b9fb1116d364ef6e0608144c63b493b14
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/4977,https://api.github.com/repos/grommet/grommet/issues/4977,closed,2021-02-18,2021-02-19,2021-02-19,37fd2730e7e2351fbb2b2da66fbe24fd5b5a63c4
anoopadvaitha,https://api.github.com/repos/grommet/grommet/pulls/4975,https://api.github.com/repos/grommet/grommet/issues/4975,closed,2021-02-18,2021-03-03,2021-03-03,a0ab77ec4ad6793d26851d67ef674942810c8ae8
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4974,https://api.github.com/repos/grommet/grommet/issues/4974,closed,2021-02-18,2021-02-18,2021-02-18,ae9da232009434de0a3833c2c9cd38dfab8b822e
taysea,https://api.github.com/repos/grommet/grommet/pulls/4973,https://api.github.com/repos/grommet/grommet/issues/4973,closed,2021-02-18,2021-02-18,2021-02-18,05f823ace8fb902fbf1ee9600a15e610ede5dc84
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4971,https://api.github.com/repos/grommet/grommet/issues/4971,closed,2021-02-17,2021-02-18,2021-02-18,ba8f08aa67f84b1661edad1d41776c2006374253
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4970,https://api.github.com/repos/grommet/grommet/issues/4970,closed,2021-02-17,2021-02-17,2021-02-17,a6293f22a8a7428546a7fe53feb34b244feba52f
britt6612,https://api.github.com/repos/grommet/grommet/pulls/4968,https://api.github.com/repos/grommet/grommet/issues/4968,closed,2021-02-17,2021-02-17,,0d5f8d86de53091c792c92eceec0262abaae5fd2
bdesouza,https://api.github.com/repos/grommet/grommet/pulls/4966,https://api.github.com/repos/grommet/grommet/issues/4966,closed,2021-02-16,2021-02-18,2021-02-18,25ae250f61695c94377be7c33572ae2a776a2016
ddohler,https://api.github.com/repos/grommet/grommet/pulls/4963,https://api.github.com/repos/grommet/grommet/issues/4963,closed,2021-02-15,2021-02-18,2021-02-18,458fc53d4ff3531f6f1ae18bff32b1d3bf018482
leossantiago,https://api.github.com/repos/grommet/grommet/pulls/4961,https://api.github.com/repos/grommet/grommet/issues/4961,closed,2021-02-15,2021-03-24,,91de6e973d9a94d561299a37d67bcda3fcf7ae56
tromgy,https://api.github.com/repos/grommet/grommet/pulls/4960,https://api.github.com/repos/grommet/grommet/issues/4960,closed,2021-02-15,2021-02-15,2021-02-15,53a3d56502662abd38457d8f0646fb7efdb9caff
jeferson-sb,https://api.github.com/repos/grommet/grommet/pulls/4959,https://api.github.com/repos/grommet/grommet/issues/4959,closed,2021-02-14,2021-02-20,2021-02-20,882f97d2fd06b0f80a8ed4ed4870fd9e6914a866
joybh98,https://api.github.com/repos/grommet/grommet/pulls/4956,https://api.github.com/repos/grommet/grommet/issues/4956,closed,2021-02-12,2021-02-14,,c6035ea8b5960a7a76fe5ec7bd13908b5dd1923b
taysea,https://api.github.com/repos/grommet/grommet/pulls/4954,https://api.github.com/repos/grommet/grommet/issues/4954,closed,2021-02-11,2021-02-23,2021-02-23,de78643293360e52badf186b9dd8861524c3c783
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4949,https://api.github.com/repos/grommet/grommet/issues/4949,closed,2021-02-10,2021-02-24,2021-02-24,9744ad3a226ad9b0ab4653cf9c9e8d626b7f30df
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4948,https://api.github.com/repos/grommet/grommet/issues/4948,closed,2021-02-10,2021-02-11,2021-02-11,2a5931f0a63b9c0767ba34a232f29fe60489eda4
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4942,https://api.github.com/repos/grommet/grommet/issues/4942,closed,2021-02-09,2021-02-09,2021-02-09,28cbcc16d3e7d1447d5afa10bd657d36e1fb8cb4
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4941,https://api.github.com/repos/grommet/grommet/issues/4941,closed,2021-02-09,2021-02-09,2021-02-09,9c14e82a2ca7be65fc97ee5a855563d815711101
ypinneka,https://api.github.com/repos/grommet/grommet/pulls/4940,https://api.github.com/repos/grommet/grommet/issues/4940,closed,2021-02-08,2021-02-17,2021-02-17,f204e7b02168b43b2a3d0a0aafe70d1a8899295e
leossantiago,https://api.github.com/repos/grommet/grommet/pulls/4936,https://api.github.com/repos/grommet/grommet/issues/4936,closed,2021-02-08,2021-03-01,2021-03-01,7fbc3b360f98c7bf7ae2d79fdc27ec57850b0937
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4933,https://api.github.com/repos/grommet/grommet/issues/4933,closed,2021-02-05,2021-02-08,2021-02-08,607bd9547f524354911ccaeb9bb836d0eec44d0c
taysea,https://api.github.com/repos/grommet/grommet/pulls/4932,https://api.github.com/repos/grommet/grommet/issues/4932,closed,2021-02-05,2021-02-08,2021-02-08,d1f2eaa5ad99e46dfbff77fce99c3d4c26ec64f6
iicfcii,https://api.github.com/repos/grommet/grommet/pulls/4931,https://api.github.com/repos/grommet/grommet/issues/4931,closed,2021-02-05,2021-02-05,2021-02-05,254c4103c90e7bb3b8c7d136b36576ffcd79e6b1
halocline,https://api.github.com/repos/grommet/grommet/pulls/4930,https://api.github.com/repos/grommet/grommet/issues/4930,closed,2021-02-05,2021-08-02,,33d02c5f347610105040796cd10eb327ef2285f7
andrewthamcc,https://api.github.com/repos/grommet/grommet/pulls/4929,https://api.github.com/repos/grommet/grommet/issues/4929,closed,2021-02-04,2021-02-04,2021-02-04,e48684ed4898bf0155e84bea3ff70938068d73a1
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4925,https://api.github.com/repos/grommet/grommet/issues/4925,closed,2021-02-03,2021-02-05,2021-02-05,cfa3cb33cbe1ad51bee2be8ed65568f2c4a87fe2
joaoGabriel55,https://api.github.com/repos/grommet/grommet/pulls/4924,https://api.github.com/repos/grommet/grommet/issues/4924,closed,2021-02-03,2022-02-14,,ebf8441d0f34483dfce5bbe5636eafa6d18f2a40
taysea,https://api.github.com/repos/grommet/grommet/pulls/4923,https://api.github.com/repos/grommet/grommet/issues/4923,closed,2021-02-03,2021-02-03,2021-02-03,715aba408836e8eb02a66391d0bb63a534478110
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4921,https://api.github.com/repos/grommet/grommet/issues/4921,closed,2021-02-03,2021-02-03,2021-02-03,804176299a5ac192ce54ffd3c79742e0c8cbd1bf
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4920,https://api.github.com/repos/grommet/grommet/issues/4920,closed,2021-02-03,2021-02-03,2021-02-03,99ad34571d0928030db6eba44ae1c8ca7578d0b5
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/4919,https://api.github.com/repos/grommet/grommet/issues/4919,closed,2021-02-02,2021-02-02,2021-02-02,60a00274b37ca3b739d2266022915ddd0a274466
joaoGabriel55,https://api.github.com/repos/grommet/grommet/pulls/4918,https://api.github.com/repos/grommet/grommet/issues/4918,closed,2021-02-02,2021-02-05,2021-02-05,1689a1aede60320bb65cd5d0700ad01814eeb3f0
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4916,https://api.github.com/repos/grommet/grommet/issues/4916,closed,2021-02-02,2021-02-02,2021-02-02,37a0cae1c18a2a1a60e8d8b003cac9a55035cb47
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4914,https://api.github.com/repos/grommet/grommet/issues/4914,closed,2021-02-01,2021-02-04,2021-02-04,c391187fead83ed2211aab939ec56d97b31d375c
halocline,https://api.github.com/repos/grommet/grommet/pulls/4913,https://api.github.com/repos/grommet/grommet/issues/4913,closed,2021-02-01,2021-08-02,2021-02-02,c4cf69418b43ae095e46c3eb23cf0133b9a166bc
halocline,https://api.github.com/repos/grommet/grommet/pulls/4911,https://api.github.com/repos/grommet/grommet/issues/4911,closed,2021-01-29,2021-08-02,,3892f4e1c39259f02af05e9d9638f77c5ad04905
halocline,https://api.github.com/repos/grommet/grommet/pulls/4910,https://api.github.com/repos/grommet/grommet/issues/4910,closed,2021-01-29,2021-08-02,,133d304eb09b483ac57d1ac3d35c06166ada5946
abnersajr,https://api.github.com/repos/grommet/grommet/pulls/4909,https://api.github.com/repos/grommet/grommet/issues/4909,closed,2021-01-29,2021-02-18,2021-02-18,b0136381efc0cc311a0b9092fc2a3240c0d64455
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4907,https://api.github.com/repos/grommet/grommet/issues/4907,closed,2021-01-28,2021-02-01,2021-02-01,b68eac70c8e2c6a6b0013ac9f4c606dca6c6164a
taysea,https://api.github.com/repos/grommet/grommet/pulls/4905,https://api.github.com/repos/grommet/grommet/issues/4905,closed,2021-01-27,2021-02-05,2021-02-05,b6d61e2b0178fa1d7d8193b5bf310e83dc469614
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4904,https://api.github.com/repos/grommet/grommet/issues/4904,closed,2021-01-27,2021-01-28,2021-01-28,4fd5726af77318187cf1bee9fc3447634e1d0712
taysea,https://api.github.com/repos/grommet/grommet/pulls/4903,https://api.github.com/repos/grommet/grommet/issues/4903,closed,2021-01-27,2021-01-27,2021-01-27,aded4db7bf399be707b246023e7b2dfb8412ae9c
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/4901,https://api.github.com/repos/grommet/grommet/issues/4901,closed,2021-01-27,2021-02-02,2021-02-02,4ed3a8d290336f5d7b3a0af55f1db26c660fecef
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/4900,https://api.github.com/repos/grommet/grommet/issues/4900,closed,2021-01-26,2021-01-26,2021-01-26,70e0bfca9cdc4f0458c7047ef71ea2619b664996
taysea,https://api.github.com/repos/grommet/grommet/pulls/4899,https://api.github.com/repos/grommet/grommet/issues/4899,closed,2021-01-26,2021-01-27,2021-01-26,a001dae91c50a447e934b4f55b47dcdc1c6c827d
taysea,https://api.github.com/repos/grommet/grommet/pulls/4898,https://api.github.com/repos/grommet/grommet/issues/4898,closed,2021-01-26,2021-01-29,2021-01-29,8f80f5e23f8dcec86d5f89af347519adf6579ee9
jcfilben,https://api.github.com/repos/grommet/grommet/pulls/4897,https://api.github.com/repos/grommet/grommet/issues/4897,closed,2021-01-25,2021-02-08,2021-02-08,6b839d5967a7f9cf333f2ca211bd731849753e43
leossantiago,https://api.github.com/repos/grommet/grommet/pulls/4896,https://api.github.com/repos/grommet/grommet/issues/4896,closed,2021-01-25,2021-01-27,2021-01-26,2a92930b08e7782f333f5e5a3768c47e0f1d0c47
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/4893,https://api.github.com/repos/grommet/grommet/issues/4893,closed,2021-01-22,2021-01-22,2021-01-22,8a0fd52b8ae330a245525033b2f72c2ab1b09bbb
taysea,https://api.github.com/repos/grommet/grommet/pulls/4892,https://api.github.com/repos/grommet/grommet/issues/4892,closed,2021-01-22,2021-01-22,2021-01-22,84a18d14069a647c27de6f48a1a5872f25d582b1
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/4890,https://api.github.com/repos/grommet/grommet/issues/4890,closed,2021-01-21,2021-01-22,2021-01-22,88c1b5f4689c5e934ff9eb3ad5427cad06a7b77d
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/4889,https://api.github.com/repos/grommet/grommet/issues/4889,closed,2021-01-21,2021-01-21,2021-01-21,3560ad4e6fe8e98615a6b3cd52ddce79addc021c
taysea,https://api.github.com/repos/grommet/grommet/pulls/4888,https://api.github.com/repos/grommet/grommet/issues/4888,closed,2021-01-20,2021-01-25,2021-01-24,2bdd70a511c2a634f9eab5fef7a8c5f245d95793
MikeKingdom,https://api.github.com/repos/grommet/grommet/pulls/4886,https://api.github.com/repos/grommet/grommet/issues/4886,closed,2021-01-19,2021-01-27,2021-01-27,a81f3a8ffcfd1ba08a1ff5a41e3208ded91cfed9
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/4885,https://api.github.com/repos/grommet/grommet/issues/4885,closed,2021-01-19,2021-01-19,2021-01-19,b56af6de4b227f98f41917ff03dfeb613f6d013f
leossantiago,https://api.github.com/repos/grommet/grommet/pulls/4884,https://api.github.com/repos/grommet/grommet/issues/4884,closed,2021-01-18,2021-01-25,2021-01-25,2003011e1132ccb20829a0832db6023ce0613df7
taysea,https://api.github.com/repos/grommet/grommet/pulls/4879,https://api.github.com/repos/grommet/grommet/issues/4879,closed,2021-01-14,2021-01-20,2021-01-20,6e68e5039bf467eaababd42110e382da3cbe97a5
taysea,https://api.github.com/repos/grommet/grommet/pulls/4878,https://api.github.com/repos/grommet/grommet/issues/4878,closed,2021-01-13,2021-01-14,2021-01-13,3b7c5e0c35dd2cb32b7994abd6e93959af30170f
MikeKingdom,https://api.github.com/repos/grommet/grommet/pulls/4876,https://api.github.com/repos/grommet/grommet/issues/4876,closed,2021-01-12,2021-02-05,2021-02-05,77b01f0fca25a161568978c5ed557205635716e3
