user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6959,https://api.github.com/repos/gnuradio/gnuradio/issues/6959,closed,2023-11-15,2023-12-28,2023-11-15,9fb87aeb2e4c325692cf3e0b41b99ebaed764f0b
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/6953,https://api.github.com/repos/gnuradio/gnuradio/issues/6953,closed,2023-11-13,2023-11-29,2023-11-13,237485d12da792ea154b1977741c4cf857e81ce8
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6950,https://api.github.com/repos/gnuradio/gnuradio/issues/6950,closed,2023-11-12,2023-12-28,2023-11-25,d7f887227add25431b948d3a18471efd56bb1945
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6949,https://api.github.com/repos/gnuradio/gnuradio/issues/6949,closed,2023-11-09,2023-11-09,2023-11-09,2dc4c433f023ff419b9c7db5d492d9dd87643122
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6948,https://api.github.com/repos/gnuradio/gnuradio/issues/6948,closed,2023-11-09,2023-11-09,2023-11-09,d2d28a839ce1e762a855e171c73b1af487d413f1
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/6946,https://api.github.com/repos/gnuradio/gnuradio/issues/6946,closed,2023-11-07,2023-12-10,2023-11-09,25f03387641cf58801f9c19c84f1a24320049b6f
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6944,https://api.github.com/repos/gnuradio/gnuradio/issues/6944,closed,2023-11-06,2023-11-07,2023-11-07,1d1510302ae20f7c1a9d79e2d8eaf221bc15d300
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6943,https://api.github.com/repos/gnuradio/gnuradio/issues/6943,closed,2023-11-06,2023-11-07,2023-11-07,4ddebee8e204f255e205e933fb738b0cc963f8fa
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6942,https://api.github.com/repos/gnuradio/gnuradio/issues/6942,closed,2023-11-06,2023-11-07,2023-11-07,0614a8968546b6148e8572807d5a88c2c755ba22
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6941,https://api.github.com/repos/gnuradio/gnuradio/issues/6941,closed,2023-11-06,2023-11-09,2023-11-06,0a6125bd1b34d0d6295f06229fbb5beaf6758ab9
vishal-sharma-369,https://api.github.com/repos/gnuradio/gnuradio/pulls/6939,https://api.github.com/repos/gnuradio/gnuradio/issues/6939,closed,2023-11-02,2023-11-03,,5b0244ca6b4627c5a5a066b0b30c123b5b0059c4
graux-pierre,https://api.github.com/repos/gnuradio/gnuradio/pulls/6934,https://api.github.com/repos/gnuradio/gnuradio/issues/6934,open,2023-10-31,2023-10-31,,505ce46cb1cfcecae4a8ec0f4170705295929d9d
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/6933,https://api.github.com/repos/gnuradio/gnuradio/issues/6933,closed,2023-10-27,2023-11-09,2023-11-08,97179f1dfdd020e09c4cbfdb60b9456b4285f4fe
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6932,https://api.github.com/repos/gnuradio/gnuradio/issues/6932,closed,2023-10-27,2023-11-29,2023-10-29,9fca5db4e090ab79f20983be47c2b21f01d31c22
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6930,https://api.github.com/repos/gnuradio/gnuradio/issues/6930,closed,2023-10-25,2023-12-28,2023-12-02,07361882a407022563e7ffd35400cbe34dda8113
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6928,https://api.github.com/repos/gnuradio/gnuradio/issues/6928,closed,2023-10-24,2023-12-10,2023-11-17,4903380127e225b70f60f3a94dd8b40f03b77659
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6926,https://api.github.com/repos/gnuradio/gnuradio/issues/6926,closed,2023-10-22,2023-12-28,2023-10-28,2d7818f8ac146379a8d695071a4fe4730ffb224f
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6925,https://api.github.com/repos/gnuradio/gnuradio/issues/6925,closed,2023-10-22,2023-10-22,,cc53ec0fab5c5f1ed913fe0058227c79b9b88f91
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6924,https://api.github.com/repos/gnuradio/gnuradio/issues/6924,closed,2023-10-22,2023-12-28,2023-10-24,b84bb1ca7048cc0b95cc920aae6424868139264c
eltos,https://api.github.com/repos/gnuradio/gnuradio/pulls/6922,https://api.github.com/repos/gnuradio/gnuradio/issues/6922,closed,2023-10-18,2023-11-29,2023-10-24,17db2bb59f9564bcda9b4316cd1409e88d2d95ce
argilo,https://api.github.com/repos/gnuradio/gnuradio/pulls/6919,https://api.github.com/repos/gnuradio/gnuradio/issues/6919,closed,2023-10-16,2023-11-29,2023-10-16,5dc195b0195e8a073b7f7c1ffd6c8c36d3bb0bd2
argilo,https://api.github.com/repos/gnuradio/gnuradio/pulls/6918,https://api.github.com/repos/gnuradio/gnuradio/issues/6918,closed,2023-10-16,2023-11-06,2023-10-16,9a95c5de131c1990c3a012520b1655d24020e286
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/6916,https://api.github.com/repos/gnuradio/gnuradio/issues/6916,closed,2023-10-15,2023-12-10,2023-10-28,d362942a2eb025c0fbcee506bfcd782be87fc779
duggabe,https://api.github.com/repos/gnuradio/gnuradio/pulls/6915,https://api.github.com/repos/gnuradio/gnuradio/issues/6915,closed,2023-10-14,2023-10-24,,470bff848e38df613831bebd4bcd43310d673dc6
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6913,https://api.github.com/repos/gnuradio/gnuradio/issues/6913,closed,2023-10-13,2023-10-13,2023-10-13,54fc7d4305463de373e0798ec78e332800b8a2c2
argilo,https://api.github.com/repos/gnuradio/gnuradio/pulls/6912,https://api.github.com/repos/gnuradio/gnuradio/issues/6912,closed,2023-10-12,2023-10-13,,2696d5cb2a1c35e123981b5f8a29dcdb2f3c197a
cafeclimber,https://api.github.com/repos/gnuradio/gnuradio/pulls/6911,https://api.github.com/repos/gnuradio/gnuradio/issues/6911,closed,2023-10-12,2023-11-06,2023-10-12,748b18d59fa45511cac06bdfa6577a449d650e8b
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6910,https://api.github.com/repos/gnuradio/gnuradio/issues/6910,closed,2023-10-12,2023-10-12,2023-10-12,2d4eeb974276de5901360bd1bba950edd3725e1e
manderseck,https://api.github.com/repos/gnuradio/gnuradio/pulls/6909,https://api.github.com/repos/gnuradio/gnuradio/issues/6909,closed,2023-10-12,2023-12-10,2023-10-12,4db4787aa306727d8c29eb4f6a17550415ee5dac
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6908,https://api.github.com/repos/gnuradio/gnuradio/issues/6908,closed,2023-10-11,2023-10-12,2023-10-12,2c174960ff9bc64b9846ec97b22f73a186b07574
maitbot,https://api.github.com/repos/gnuradio/gnuradio/pulls/6905,https://api.github.com/repos/gnuradio/gnuradio/issues/6905,open,2023-10-09,2023-11-07,,9fe54c3fbcfb3a56fdce9ef0baa6318d58366bc1
maitbot,https://api.github.com/repos/gnuradio/gnuradio/pulls/6904,https://api.github.com/repos/gnuradio/gnuradio/issues/6904,closed,2023-10-09,2023-11-06,2023-10-12,2ac32e08e06b1d6e4432cab580ef1ed0ffbe740a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6903,https://api.github.com/repos/gnuradio/gnuradio/issues/6903,closed,2023-10-09,2023-10-09,2023-10-09,c52259fa20a654b41a76b24637fc4a29a3f6a2ae
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6902,https://api.github.com/repos/gnuradio/gnuradio/issues/6902,closed,2023-10-09,2023-10-09,2023-10-09,c3846eed2f47db7c36d57685e2962cd256237bd5
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6901,https://api.github.com/repos/gnuradio/gnuradio/issues/6901,closed,2023-10-09,2023-10-09,2023-10-09,306b6bb99ae8bfccf4e3ef0d82a5f9a7eaa1b84a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6900,https://api.github.com/repos/gnuradio/gnuradio/issues/6900,closed,2023-10-09,2023-10-09,,4211c46e34cf2eff64ca63cea8956e8e3a684b11
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6899,https://api.github.com/repos/gnuradio/gnuradio/issues/6899,closed,2023-10-09,2023-10-09,2023-10-09,3327d942fed2f13dfb63f091f0ea2e8ccaa603d7
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6898,https://api.github.com/repos/gnuradio/gnuradio/issues/6898,closed,2023-10-07,2023-10-07,2023-10-07,dd8d4e54e54d81a966ba785114f8ad493495f4ff
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6897,https://api.github.com/repos/gnuradio/gnuradio/issues/6897,closed,2023-10-07,2023-10-07,2023-10-07,31e0fe982eb6dd195e744abc23e1dbbeacf93c9e
dkozel,https://api.github.com/repos/gnuradio/gnuradio/pulls/6896,https://api.github.com/repos/gnuradio/gnuradio/issues/6896,closed,2023-10-07,2023-10-07,2023-10-07,c830c9b17f56b4db2632831a0b47c21971b98f9e
basti-schr,https://api.github.com/repos/gnuradio/gnuradio/pulls/6894,https://api.github.com/repos/gnuradio/gnuradio/issues/6894,open,2023-10-07,2023-10-16,,6838e5e277860edf9168eb08561ce8e262904517
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6893,https://api.github.com/repos/gnuradio/gnuradio/issues/6893,closed,2023-10-07,2023-10-07,2023-10-07,c821a7611821e15fbe48c4222065725b5b4f64a2
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/6892,https://api.github.com/repos/gnuradio/gnuradio/issues/6892,closed,2023-10-07,2023-11-09,2023-10-08,bfa461dc77b5e13020bc880acc26b9c516981c77
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6890,https://api.github.com/repos/gnuradio/gnuradio/issues/6890,closed,2023-10-04,2023-12-10,2023-10-28,aa453eb221806bb6a234180db3bf73223547e7b4
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/6889,https://api.github.com/repos/gnuradio/gnuradio/issues/6889,closed,2023-10-04,2024-01-06,2023-11-13,dbc603c772af61acbf795e97c956da21862f37fd
cafeclimber,https://api.github.com/repos/gnuradio/gnuradio/pulls/6888,https://api.github.com/repos/gnuradio/gnuradio/issues/6888,closed,2023-10-03,2023-11-06,2023-10-12,88311a50b131c4140494b955dd7f8bcb4eb3f474
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6887,https://api.github.com/repos/gnuradio/gnuradio/issues/6887,closed,2023-10-03,2023-10-03,2023-10-03,1f4ed761b95f08d0c14b62ee1b0b731917bdaa8e
argilo,https://api.github.com/repos/gnuradio/gnuradio/pulls/6886,https://api.github.com/repos/gnuradio/gnuradio/issues/6886,closed,2023-10-02,2023-10-03,2023-10-03,fe42f6a4aacca65010939afe41910e7d55e68063
Akira25,https://api.github.com/repos/gnuradio/gnuradio/pulls/6885,https://api.github.com/repos/gnuradio/gnuradio/issues/6885,open,2023-09-30,2023-10-02,,6872105d974b393d4141751563d95f89695a4004
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6884,https://api.github.com/repos/gnuradio/gnuradio/issues/6884,closed,2023-09-30,2023-09-30,2023-09-30,63d10b22050419237ee85f8afa02ea01e0452fad
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6883,https://api.github.com/repos/gnuradio/gnuradio/issues/6883,closed,2023-09-30,2023-09-30,2023-09-30,52a45e19af6fba7c401bda63889978f00b5e9504
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6882,https://api.github.com/repos/gnuradio/gnuradio/issues/6882,closed,2023-09-30,2023-09-30,2023-09-30,468660c4252f54c6324d2916e49513c4554d4783
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6881,https://api.github.com/repos/gnuradio/gnuradio/issues/6881,closed,2023-09-30,2023-09-30,2023-09-30,0c924d49313209aaf8a8f6b4b634cb504b102f08
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6880,https://api.github.com/repos/gnuradio/gnuradio/issues/6880,closed,2023-09-29,2023-09-30,2023-09-30,d5de59db80cd9871c42b08eb65387d9a2626fc31
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6879,https://api.github.com/repos/gnuradio/gnuradio/issues/6879,closed,2023-09-29,2023-09-30,2023-09-30,61ce92f3fe074d73cfad3c9863391ac67167551e
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6877,https://api.github.com/repos/gnuradio/gnuradio/issues/6877,closed,2023-09-27,2023-09-28,,4d112c5cf4804e01aa2efecbd307cc0e11733e4e
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/6876,https://api.github.com/repos/gnuradio/gnuradio/issues/6876,closed,2023-09-27,2023-09-28,2023-09-28,b4e9aaa29f8193b28f4d342a9de61f07d7f94d67
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6875,https://api.github.com/repos/gnuradio/gnuradio/issues/6875,closed,2023-09-27,2023-09-30,2023-09-28,e8674182f2418aad5c16dbeb8cee776bc8d65be0
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6874,https://api.github.com/repos/gnuradio/gnuradio/issues/6874,closed,2023-09-27,2023-09-27,2023-09-27,12a7965eaa231799ba9965a4a7c620eb62c07792
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6873,https://api.github.com/repos/gnuradio/gnuradio/issues/6873,closed,2023-09-27,2023-09-27,2023-09-27,975281c07c83a974cb7b0f9b4d7365ce7c0fb5cd
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6872,https://api.github.com/repos/gnuradio/gnuradio/issues/6872,closed,2023-09-27,2023-09-27,2023-09-27,18174f05eef52d729e3cf2b35ba335ddefa616a7
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6871,https://api.github.com/repos/gnuradio/gnuradio/issues/6871,closed,2023-09-27,2023-09-27,2023-09-27,d1ac33fe1fae05a8d2edee1740f864be45b86ebd
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/6868,https://api.github.com/repos/gnuradio/gnuradio/issues/6868,closed,2023-09-26,2023-09-29,2023-09-27,e2f1477573a4e26c77bd413f07c6ae25946cbd83
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/6867,https://api.github.com/repos/gnuradio/gnuradio/issues/6867,closed,2023-09-25,2023-09-30,2023-09-26,ff6d992f9a7877f431c62854112114580ebeb9c5
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6866,https://api.github.com/repos/gnuradio/gnuradio/issues/6866,closed,2023-09-25,2023-09-30,2023-09-26,8a55c4f14d7cd06f21e162e586130ce0756f9d89
SaikWolf,https://api.github.com/repos/gnuradio/gnuradio/pulls/6865,https://api.github.com/repos/gnuradio/gnuradio/issues/6865,closed,2023-09-25,2023-09-30,2023-09-28,535a1e30c4d0b6087741022ff8aeed50e75cc987
eltos,https://api.github.com/repos/gnuradio/gnuradio/pulls/6862,https://api.github.com/repos/gnuradio/gnuradio/issues/6862,closed,2023-09-22,2023-09-29,2023-09-25,4fb4aa0588946c2cdedbf35e1c2122f3c14807a2
eltos,https://api.github.com/repos/gnuradio/gnuradio/pulls/6861,https://api.github.com/repos/gnuradio/gnuradio/issues/6861,closed,2023-09-22,2023-09-22,,17df3ec9234b1368806c10b6faa39efd158a26eb
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6860,https://api.github.com/repos/gnuradio/gnuradio/issues/6860,closed,2023-09-21,2023-09-21,2023-09-21,58570a43f1ef71f979cb517d6ca10c16bb67b8cd
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/6859,https://api.github.com/repos/gnuradio/gnuradio/issues/6859,closed,2023-09-21,2023-09-21,2023-09-21,5953d3c96b42086c5f8c5f97b6fd7e57717f9aa5
zacharyr,https://api.github.com/repos/gnuradio/gnuradio/pulls/6858,https://api.github.com/repos/gnuradio/gnuradio/issues/6858,closed,2023-09-21,2023-09-29,2023-09-25,3958c6b44231b8cf0b463d804d1620224bbf3c47
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6857,https://api.github.com/repos/gnuradio/gnuradio/issues/6857,closed,2023-09-20,2023-09-20,2023-09-20,db802ec8835e4dfc3ce9f614422565210aaddba3
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6856,https://api.github.com/repos/gnuradio/gnuradio/issues/6856,closed,2023-09-20,2023-09-20,2023-09-20,e30bf881739490b6db5006c87a5a954ed6782f15
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6855,https://api.github.com/repos/gnuradio/gnuradio/issues/6855,closed,2023-09-20,2023-09-20,2023-09-20,d16bb5a2d01a8ee1060dd5979b80554d1db0cbb9
argilo,https://api.github.com/repos/gnuradio/gnuradio/pulls/6854,https://api.github.com/repos/gnuradio/gnuradio/issues/6854,closed,2023-09-18,2023-09-27,2023-09-19,ca4424104212eba3cd7da54933cbf2bd3f13c5b1
daniestevez,https://api.github.com/repos/gnuradio/gnuradio/pulls/6853,https://api.github.com/repos/gnuradio/gnuradio/issues/6853,closed,2023-09-18,2023-09-27,2023-09-21,7303d30a3ffec2c84ea92f4529cc5d793050fff7
cafeclimber,https://api.github.com/repos/gnuradio/gnuradio/pulls/6852,https://api.github.com/repos/gnuradio/gnuradio/issues/6852,closed,2023-09-15,2023-09-15,,f9e3e295a101e39994219babdab07700611c681a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6850,https://api.github.com/repos/gnuradio/gnuradio/issues/6850,closed,2023-09-14,2023-09-15,2023-09-15,08bcd61c5b28471e92995b091148a758ccfcbb30
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6849,https://api.github.com/repos/gnuradio/gnuradio/issues/6849,closed,2023-09-14,2023-09-15,2023-09-15,a833b0b20380eafbd583800e8a3e123490d59dd1
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6848,https://api.github.com/repos/gnuradio/gnuradio/issues/6848,closed,2023-09-14,2023-09-14,2023-09-14,a2f39b26239784bf6b01e3c289fb0f90041167ce
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6847,https://api.github.com/repos/gnuradio/gnuradio/issues/6847,closed,2023-09-14,2023-09-14,2023-09-14,dcd6574c7e9a7fddaca671490c28be8a088bdeaa
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6846,https://api.github.com/repos/gnuradio/gnuradio/issues/6846,closed,2023-09-14,2023-09-14,2023-09-14,6b518814b7d3508132e290348fecdc83db886576
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6845,https://api.github.com/repos/gnuradio/gnuradio/issues/6845,closed,2023-09-14,2023-09-14,2023-09-14,56acae831020795a9abc0305dd56136a1660b9e6
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6844,https://api.github.com/repos/gnuradio/gnuradio/issues/6844,closed,2023-09-14,2023-09-14,2023-09-14,a2ae68d5da664f98f86c418656ee2859b35ffcb9
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6842,https://api.github.com/repos/gnuradio/gnuradio/issues/6842,closed,2023-09-14,2023-09-14,2023-09-14,205305b06fc8d49ba363793a2fdbc1f866938b20
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6841,https://api.github.com/repos/gnuradio/gnuradio/issues/6841,closed,2023-09-14,2023-09-14,2023-09-14,1e8cf0ee775f451b51cf0a9d3716cd0852d606a3
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6840,https://api.github.com/repos/gnuradio/gnuradio/issues/6840,closed,2023-09-14,2023-09-14,2023-09-14,db5e79873cb136e942bfd2eae856911d1e6a2481
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6839,https://api.github.com/repos/gnuradio/gnuradio/issues/6839,closed,2023-09-14,2023-09-14,2023-09-14,0bac89bbf36771675be1366b47d01f7220ef7f46
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6838,https://api.github.com/repos/gnuradio/gnuradio/issues/6838,closed,2023-09-14,2023-09-14,2023-09-14,122ba05a03b20a098f113321930804cfeb7ac403
duggabe,https://api.github.com/repos/gnuradio/gnuradio/pulls/6837,https://api.github.com/repos/gnuradio/gnuradio/issues/6837,closed,2023-09-13,2023-09-14,2023-09-13,9b3183aec7b629fd7fbb2b1574f0bb1c87eb53ee
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6835,https://api.github.com/repos/gnuradio/gnuradio/issues/6835,closed,2023-09-13,2023-09-27,2023-09-18,f5d35bcfc137c6314545a16300a8e75e684359f0
aaryswastaken,https://api.github.com/repos/gnuradio/gnuradio/pulls/6834,https://api.github.com/repos/gnuradio/gnuradio/issues/6834,closed,2023-09-13,2023-09-14,2023-09-13,0714f035d208369a47d65cec15ec9d6952baeaf6
daniestevez,https://api.github.com/repos/gnuradio/gnuradio/pulls/6832,https://api.github.com/repos/gnuradio/gnuradio/issues/6832,closed,2023-09-13,2023-09-20,2023-09-13,cb5ce0add410b6cad239f9cd23675dc2010c1820
cafeclimber,https://api.github.com/repos/gnuradio/gnuradio/pulls/6831,https://api.github.com/repos/gnuradio/gnuradio/issues/6831,closed,2023-09-12,2023-09-19,2023-09-19,31933f9fdb6d2ce171607d97e5330cf279981511
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6827,https://api.github.com/repos/gnuradio/gnuradio/issues/6827,closed,2023-09-11,2023-09-11,2023-09-11,e1bf7314f060816aa158e9a55b235c4defbae6c0
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/6825,https://api.github.com/repos/gnuradio/gnuradio/issues/6825,closed,2023-09-11,2023-10-09,2023-09-11,b32db19175faf53317f3582b11be27b23344bcc6
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/6824,https://api.github.com/repos/gnuradio/gnuradio/issues/6824,closed,2023-09-09,2023-09-09,,fe2a76fa2c354085f4e749ff70138714c099c6c2
