user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5214,https://api.github.com/repos/open-policy-agent/opa/issues/5214,closed,2022-10-06,2022-10-06,2022-10-06,94baa1b2089bf4058af97e218a65e67be02f7ff5
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5213,https://api.github.com/repos/open-policy-agent/opa/issues/5213,closed,2022-10-06,2022-10-06,2022-10-06,615f6f8273ad0a1848dd4961e972d47ade137251
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5208,https://api.github.com/repos/open-policy-agent/opa/issues/5208,closed,2022-10-05,2022-10-14,2022-10-14,2f264b12f1e004b1bbfb225ef7d0894cc83cfb2b
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5207,https://api.github.com/repos/open-policy-agent/opa/issues/5207,closed,2022-10-05,2022-10-05,2022-10-05,20982c349bb79c8dd46a9a1d44fa3b1143fad7db
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5205,https://api.github.com/repos/open-policy-agent/opa/issues/5205,closed,2022-10-04,2022-10-04,2022-10-04,be2d75310a41744d04528fd143fbeef22d56e0bd
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5204,https://api.github.com/repos/open-policy-agent/opa/issues/5204,closed,2022-10-03,2022-10-04,,a94b855b5a27853a05e4bc8349fdf7c36b86f5ff
jaspervdj,https://api.github.com/repos/open-policy-agent/opa/pulls/5203,https://api.github.com/repos/open-policy-agent/opa/issues/5203,closed,2022-10-03,2022-10-10,2022-10-10,a56c2312698eeed12af99d2245564df31a37e44b
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5200,https://api.github.com/repos/open-policy-agent/opa/issues/5200,closed,2022-09-29,2022-09-30,2022-09-30,b7f957d55233e333be72d1db2e77e5692f93d532
hutchins,https://api.github.com/repos/open-policy-agent/opa/pulls/5198,https://api.github.com/repos/open-policy-agent/opa/issues/5198,closed,2022-09-29,2022-09-29,2022-09-29,da0bbde369c9ab9119701a19061364d9d0c19827
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5197,https://api.github.com/repos/open-policy-agent/opa/issues/5197,closed,2022-09-29,2022-10-03,,f52088bb37ec5b8207c9f0564e8f96281f5f32cb
humbertoc-silva,https://api.github.com/repos/open-policy-agent/opa/pulls/5196,https://api.github.com/repos/open-policy-agent/opa/issues/5196,closed,2022-09-28,2022-10-17,2022-10-14,f1761ac77eda79a9209feeed0e5503d2d95b8066
jaspervdj,https://api.github.com/repos/open-policy-agent/opa/pulls/5194,https://api.github.com/repos/open-policy-agent/opa/issues/5194,closed,2022-09-28,2022-09-29,2022-09-29,e3c97843008a2fc7907422fee51717c9779cdf05
vinhph0906,https://api.github.com/repos/open-policy-agent/opa/pulls/5193,https://api.github.com/repos/open-policy-agent/opa/issues/5193,closed,2022-09-28,2022-09-28,2022-09-28,1ef6dc293d95b5f223f2fdbe7f9b71bdd4af93bc
nasa9084,https://api.github.com/repos/open-policy-agent/opa/pulls/5192,https://api.github.com/repos/open-policy-agent/opa/issues/5192,closed,2022-09-28,2022-09-30,2022-09-30,15b9a884cd5f5fd403cec9929fa58d86b0a9046f
byronic,https://api.github.com/repos/open-policy-agent/opa/pulls/5191,https://api.github.com/repos/open-policy-agent/opa/issues/5191,closed,2022-09-28,2022-10-24,,091d9619266ddda708dd4a64d842c1192d7c29b6
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5189,https://api.github.com/repos/open-policy-agent/opa/issues/5189,closed,2022-09-27,2022-09-27,,ba30856708c86f93e720ad5fbdd69463623a7ae8
liamg,https://api.github.com/repos/open-policy-agent/opa/pulls/5188,https://api.github.com/repos/open-policy-agent/opa/issues/5188,closed,2022-09-27,2022-09-27,2022-09-27,00e835a7cc155f78bc98d7c417cf5b4ecbefa199
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5186,https://api.github.com/repos/open-policy-agent/opa/issues/5186,closed,2022-09-26,2022-09-27,,eb4479bda3445eb17d8de6b223fd7c6eb3a687a8
liamg,https://api.github.com/repos/open-policy-agent/opa/pulls/5184,https://api.github.com/repos/open-policy-agent/opa/issues/5184,closed,2022-09-26,2022-09-26,2022-09-26,79f77e422bb4bcc9e2942c56897117ecca653beb
Parsifal-M,https://api.github.com/repos/open-policy-agent/opa/pulls/5180,https://api.github.com/repos/open-policy-agent/opa/issues/5180,closed,2022-09-26,2022-09-26,2022-09-26,2df5c190c383090d60fe5a1f3dc51e672408aca2
boranx,https://api.github.com/repos/open-policy-agent/opa/pulls/5179,https://api.github.com/repos/open-policy-agent/opa/issues/5179,closed,2022-09-25,2022-09-28,2022-09-27,1d2173ba9d3ccd16d7dcb948b4fd6d2df775341e
charlieflowers,https://api.github.com/repos/open-policy-agent/opa/pulls/5178,https://api.github.com/repos/open-policy-agent/opa/issues/5178,closed,2022-09-24,2022-09-25,2022-09-25,525dccfeace82c17b25a06058fbff105071fdd5d
charlieflowers,https://api.github.com/repos/open-policy-agent/opa/pulls/5177,https://api.github.com/repos/open-policy-agent/opa/issues/5177,closed,2022-09-24,2022-09-24,2022-09-24,4cb755e5ba210bb5444ed0cf837ab0f191f080b3
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5175,https://api.github.com/repos/open-policy-agent/opa/issues/5175,closed,2022-09-23,2022-09-26,2022-09-26,c309c55ef4b7304eb273db957d82eb89ee4055b9
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/5173,https://api.github.com/repos/open-policy-agent/opa/issues/5173,closed,2022-09-23,2022-09-23,2022-09-23,6c6494e42e71ecf96b0418f3f972011e089bd7e0
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5172,https://api.github.com/repos/open-policy-agent/opa/issues/5172,closed,2022-09-23,2022-09-23,2022-09-23,d56d3b681f9b9543675e4496bf75ce08a0c88bb9
aholmis,https://api.github.com/repos/open-policy-agent/opa/pulls/5169,https://api.github.com/repos/open-policy-agent/opa/issues/5169,closed,2022-09-22,2022-09-23,2022-09-22,b1168448d03cd67838d5342c3257fc9973fe75d4
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5168,https://api.github.com/repos/open-policy-agent/opa/issues/5168,closed,2022-09-22,2022-09-28,2022-09-28,2f01fe904f5b2f3118ef79e7fad55a14a413a34b
liamg,https://api.github.com/repos/open-policy-agent/opa/pulls/5167,https://api.github.com/repos/open-policy-agent/opa/issues/5167,closed,2022-09-22,2022-09-23,2022-09-23,65d7495a8a3944044ac7c2eb595b8c607abe39df
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5164,https://api.github.com/repos/open-policy-agent/opa/issues/5164,closed,2022-09-21,2022-09-21,,efc85bd3c48ec5264b838a581c969a2a6f53e23b
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5163,https://api.github.com/repos/open-policy-agent/opa/issues/5163,closed,2022-09-21,2022-09-21,2022-09-21,363ceee11753c5cbf287bf308571b7b9892ed569
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5161,https://api.github.com/repos/open-policy-agent/opa/issues/5161,closed,2022-09-21,2022-09-21,2022-09-21,0f912fcbe2206deb3f3fe2e164f76821098cd0d0
Parsifal-M,https://api.github.com/repos/open-policy-agent/opa/pulls/5160,https://api.github.com/repos/open-policy-agent/opa/issues/5160,closed,2022-09-20,2022-09-22,2022-09-22,36ff062d419d1f1a398285b3ddca4476252367c6
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5159,https://api.github.com/repos/open-policy-agent/opa/issues/5159,closed,2022-09-20,2022-09-21,2022-09-21,e45c79a61946373394454b358f1d09cdb1d9278f
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5158,https://api.github.com/repos/open-policy-agent/opa/issues/5158,closed,2022-09-20,2022-09-20,2022-09-20,584caa3cfe3aee2143178ea0293e50405341989f
liu-du,https://api.github.com/repos/open-policy-agent/opa/pulls/5157,https://api.github.com/repos/open-policy-agent/opa/issues/5157,closed,2022-09-20,2022-09-20,2022-09-20,67a431774268c5b94db281e6d4929d975498c64f
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5156,https://api.github.com/repos/open-policy-agent/opa/issues/5156,closed,2022-09-19,2022-09-19,2022-09-19,824aae68fe0f9672a4df19cd54cca02fbeb66c21
peteroneilljr,https://api.github.com/repos/open-policy-agent/opa/pulls/5154,https://api.github.com/repos/open-policy-agent/opa/issues/5154,closed,2022-09-19,2022-09-21,2022-09-21,2106ac790062342abed42db0ad09144858b31b50
ivanphdz,https://api.github.com/repos/open-policy-agent/opa/pulls/5152,https://api.github.com/repos/open-policy-agent/opa/issues/5152,closed,2022-09-19,2022-09-20,2022-09-20,437b3e47f85034e476d6196d38b379ceffecfba7
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5151,https://api.github.com/repos/open-policy-agent/opa/issues/5151,closed,2022-09-18,2022-09-18,,943174a4c6b533a21d5e193d2d12b015f396da72
liu-du,https://api.github.com/repos/open-policy-agent/opa/pulls/5150,https://api.github.com/repos/open-policy-agent/opa/issues/5150,closed,2022-09-17,2022-09-20,2022-09-19,98b692e01c79e4f59512c1dfb5ca278390954b3f
liu-du,https://api.github.com/repos/open-policy-agent/opa/pulls/5149,https://api.github.com/repos/open-policy-agent/opa/issues/5149,closed,2022-09-17,2022-09-17,,9d44b61ffe7a4b9b29261952133f59638a7cae22
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5147,https://api.github.com/repos/open-policy-agent/opa/issues/5147,closed,2022-09-16,2022-10-06,2022-10-06,ac20ef2bf5c3f3d34c3bed3b5b6ea9a42f20ed22
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5145,https://api.github.com/repos/open-policy-agent/opa/issues/5145,closed,2022-09-16,2022-09-18,,c3b65d1114ed6250839edc07dc84eb1f0889bae7
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5143,https://api.github.com/repos/open-policy-agent/opa/issues/5143,closed,2022-09-15,2022-09-15,,ef74707d83da558e6ffb0c6049a01b5b2cdfed71
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5142,https://api.github.com/repos/open-policy-agent/opa/issues/5142,closed,2022-09-15,2022-09-15,,97de41266e2659f1b0c4d8550e7edbc24edd2982
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5141,https://api.github.com/repos/open-policy-agent/opa/issues/5141,closed,2022-09-15,2022-09-16,2022-09-16,283b1e11f89e66b6f4208c4e4d99f996dff002e9
pigletfly,https://api.github.com/repos/open-policy-agent/opa/pulls/5140,https://api.github.com/repos/open-policy-agent/opa/issues/5140,closed,2022-09-15,2022-09-15,2022-09-15,0f479704bb13e730cb96cb7c07b743a4cf63149b
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5139,https://api.github.com/repos/open-policy-agent/opa/issues/5139,closed,2022-09-15,2022-09-15,2022-09-15,b2d92a33c14e5b5320250b8ef32fe5fe0026c628
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5138,https://api.github.com/repos/open-policy-agent/opa/issues/5138,closed,2022-09-14,2022-09-14,2022-09-14,91f641be2cf2e3d15a48ddbe7b28782c536fa8fe
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5137,https://api.github.com/repos/open-policy-agent/opa/issues/5137,closed,2022-09-14,2022-09-14,,60c8e14f23a9299b94af0cd1f24d34a55331067a
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5136,https://api.github.com/repos/open-policy-agent/opa/issues/5136,closed,2022-09-14,2022-09-14,,d444736aab7f2c37bf90c03cadfc3e9d3ed329c5
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5135,https://api.github.com/repos/open-policy-agent/opa/issues/5135,closed,2022-09-14,2022-09-14,,92f5aa9848614316c48862024c22869ff2390358
jkulvich,https://api.github.com/repos/open-policy-agent/opa/pulls/5133,https://api.github.com/repos/open-policy-agent/opa/issues/5133,closed,2022-09-13,2022-09-15,,1bcabf6d99cf820395a7610b8834cb7a6d5a75d3
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5132,https://api.github.com/repos/open-policy-agent/opa/issues/5132,closed,2022-09-13,2022-09-13,2022-09-13,478812c408932f28f4b993ee81f0e1c96d3e5559
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5131,https://api.github.com/repos/open-policy-agent/opa/issues/5131,closed,2022-09-13,2022-09-13,,ec9eaf3c63823f6ee8b20f19029097ad435d1d1c
jkulvich,https://api.github.com/repos/open-policy-agent/opa/pulls/5130,https://api.github.com/repos/open-policy-agent/opa/issues/5130,closed,2022-09-13,2022-09-15,,2c38554cf7674d019c8c1e4848c4cddadc1ef8d3
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5128,https://api.github.com/repos/open-policy-agent/opa/issues/5128,closed,2022-09-13,2022-09-13,2022-09-13,c76022fa531d1a7ed889143b7fef4c2d674a1c2b
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5127,https://api.github.com/repos/open-policy-agent/opa/issues/5127,closed,2022-09-12,2022-09-14,2022-09-14,5fe4a86afc20061fff07275abc2eaa8eaa85bd81
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5124,https://api.github.com/repos/open-policy-agent/opa/issues/5124,closed,2022-09-12,2022-09-12,2022-09-12,a8b6395faa6a5234cd1741df01c38830aba702dc
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5123,https://api.github.com/repos/open-policy-agent/opa/issues/5123,closed,2022-09-12,2022-09-12,2022-09-12,21ac58bddca6660d2f6726286e70e7871e6c2c30
ivanphdz,https://api.github.com/repos/open-policy-agent/opa/pulls/5122,https://api.github.com/repos/open-policy-agent/opa/issues/5122,closed,2022-09-12,2022-09-12,2022-09-12,b7c1a1c1837174592d1d153c3795cfef0c806211
Parsifal-M,https://api.github.com/repos/open-policy-agent/opa/pulls/5120,https://api.github.com/repos/open-policy-agent/opa/issues/5120,closed,2022-09-10,2023-01-17,2022-10-04,f3c0630ea50b921630ae5a8ebddf17ae89b28ff1
orweis,https://api.github.com/repos/open-policy-agent/opa/pulls/5119,https://api.github.com/repos/open-policy-agent/opa/issues/5119,closed,2022-09-10,2022-09-10,2022-09-10,f2d1466d46e83b1b3a075e882c94b69ec12c32c8
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5118,https://api.github.com/repos/open-policy-agent/opa/issues/5118,closed,2022-09-09,2022-09-09,,73e8f3e84d842e0545fab4665191041bc81e334c
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5117,https://api.github.com/repos/open-policy-agent/opa/issues/5117,closed,2022-09-09,2022-09-09,2022-09-09,e65b7fe71cf9bc9b24bd4b6a70cf2eb4f44b3cff
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5116,https://api.github.com/repos/open-policy-agent/opa/issues/5116,closed,2022-09-09,2022-09-09,2022-09-09,31518a1ee0eea07f9cc59307c61551361e30aedd
rahulratnagiri-wmt,https://api.github.com/repos/open-policy-agent/opa/pulls/5114,https://api.github.com/repos/open-policy-agent/opa/issues/5114,closed,2022-09-09,2022-09-20,,e6d5d0f4ed04a65b89e977876b9b5b7b37cda098
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/5113,https://api.github.com/repos/open-policy-agent/opa/issues/5113,closed,2022-09-08,2022-09-08,2022-09-08,813a234f3c8173abd6acd23b9658c64eed4a7ec5
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5111,https://api.github.com/repos/open-policy-agent/opa/issues/5111,closed,2022-09-08,2022-09-08,2022-09-08,4b0309fd78da97c0105ad44f5463242000e0d592
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5110,https://api.github.com/repos/open-policy-agent/opa/issues/5110,closed,2022-09-07,2022-09-14,2022-09-08,969c6384e578362bbca5b3ac79fa35ae766b1f50
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5109,https://api.github.com/repos/open-policy-agent/opa/issues/5109,closed,2022-09-07,2022-09-14,2022-09-07,e8d488f77f6f4f137a12adf898c196fa5024534c
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5108,https://api.github.com/repos/open-policy-agent/opa/issues/5108,closed,2022-09-07,2022-09-14,2022-09-07,b3910762504cd810f678bbb66f85bf3935fe972a
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5107,https://api.github.com/repos/open-policy-agent/opa/issues/5107,closed,2022-09-07,2022-09-07,2022-09-07,25a597bc3f4985162e7f65f9c36599f4f8f55823
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5106,https://api.github.com/repos/open-policy-agent/opa/issues/5106,closed,2022-09-07,2022-09-08,2022-09-08,6b4c3936e8075194162c6ea3ed57884ce5fe288d
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5104,https://api.github.com/repos/open-policy-agent/opa/issues/5104,closed,2022-09-07,2022-09-14,2022-09-14,33ec9fb384e462e16f1533d4902a7053ec53860b
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5103,https://api.github.com/repos/open-policy-agent/opa/issues/5103,closed,2022-09-07,2022-09-08,2022-09-08,7a63889ed1f10b0982f2cf6905443185f62e969f
ugho16,https://api.github.com/repos/open-policy-agent/opa/pulls/5102,https://api.github.com/repos/open-policy-agent/opa/issues/5102,closed,2022-09-07,2022-09-07,2022-09-07,15412b17c90acbff6364d1f90ec51f2dc121f91b
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5101,https://api.github.com/repos/open-policy-agent/opa/issues/5101,closed,2022-09-07,2022-09-07,2022-09-07,196c92df8b936e0b211b2d2ac767cbb89949060f
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5100,https://api.github.com/repos/open-policy-agent/opa/issues/5100,closed,2022-09-07,2022-09-07,,
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5099,https://api.github.com/repos/open-policy-agent/opa/issues/5099,closed,2022-09-07,2022-09-07,2022-09-07,1bcf82cd068e4580fec2d8e7ab056a954429d23d
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5098,https://api.github.com/repos/open-policy-agent/opa/issues/5098,closed,2022-09-07,2022-09-07,2022-09-07,b7bdd61397007b52b4a804710e3210eae4c1fb3d
philipaconrad,https://api.github.com/repos/open-policy-agent/opa/pulls/5097,https://api.github.com/repos/open-policy-agent/opa/issues/5097,closed,2022-09-06,2022-09-14,2022-09-07,6a439c5b2cbab102aa84f8fdb6c66ecbea2cc9e6
ugho16,https://api.github.com/repos/open-policy-agent/opa/pulls/5096,https://api.github.com/repos/open-policy-agent/opa/issues/5096,closed,2022-09-06,2022-09-07,,bb5368a99455df46a60b840976239f9aebb3c618
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/5095,https://api.github.com/repos/open-policy-agent/opa/issues/5095,closed,2022-09-06,2022-09-06,,ec1ca6da98a0d3a0ba8db3c840bfd8e150fd6c44
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/5094,https://api.github.com/repos/open-policy-agent/opa/issues/5094,closed,2022-09-06,2022-09-06,2022-09-06,ebf19976bf5b541b6d8e30ec2bea3a48901ca6b5
