user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1599,https://api.github.com/repos/apache/groovy/issues/1599,closed,2021-06-14,2021-06-27,2021-06-27,ba9e78b95eb025a098181f328f424a1a05b30ce2
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1598,https://api.github.com/repos/apache/groovy/issues/1598,closed,2021-06-13,2021-06-26,2021-06-25,d4f1636dec61f5236f1f0532a1d3bdab45446501
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1597,https://api.github.com/repos/apache/groovy/issues/1597,closed,2021-06-11,2021-06-27,,96f53efcd391912f436b0dc07f1e947fc311affd
nineninesevenfour,https://api.github.com/repos/apache/groovy/pulls/1596,https://api.github.com/repos/apache/groovy/issues/1596,closed,2021-06-11,2021-06-11,2021-06-11,b76a929c22e0ae3a5bf312480833b0655410d5de
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1595,https://api.github.com/repos/apache/groovy/issues/1595,closed,2021-06-11,2021-07-01,,40abb14a131b0c26c4d24233e7204cf57492c291
nineninesevenfour,https://api.github.com/repos/apache/groovy/pulls/1594,https://api.github.com/repos/apache/groovy/issues/1594,closed,2021-06-11,2021-06-11,,764279720e05a321c44eddf3070c08ca154760d2
Arthur-Milchior,https://api.github.com/repos/apache/groovy/pulls/1593,https://api.github.com/repos/apache/groovy/issues/1593,closed,2021-06-08,2021-06-09,2021-06-08,f23060825e992230a298ed90c0b04986b610904b
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1592,https://api.github.com/repos/apache/groovy/issues/1592,closed,2021-06-08,2021-06-10,2021-06-10,c0b5b234e4f2d35f5d5aca416f6edee0261b13e0
StrangeNoises,https://api.github.com/repos/apache/groovy/pulls/1591,https://api.github.com/repos/apache/groovy/issues/1591,closed,2021-06-06,2021-06-19,,014d07dbf0b009ce9b2cedefc39b606ab58e6dd1
nineninesevenfour,https://api.github.com/repos/apache/groovy/pulls/1590,https://api.github.com/repos/apache/groovy/issues/1590,closed,2021-06-05,2021-07-12,2021-07-12,d86510818009567dd71330dead9e0c72b2d28a11
nineninesevenfour,https://api.github.com/repos/apache/groovy/pulls/1589,https://api.github.com/repos/apache/groovy/issues/1589,closed,2021-06-05,2021-06-05,,c5326c0a4fa486cd2a8d9327415c7496e9552815
nineninesevenfour,https://api.github.com/repos/apache/groovy/pulls/1588,https://api.github.com/repos/apache/groovy/issues/1588,closed,2021-06-05,2021-06-11,2021-06-11,8ad3f0ed5ac4d4560e054ebeb72cd323d96581de
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1587,https://api.github.com/repos/apache/groovy/issues/1587,closed,2021-06-05,2021-06-06,2021-06-06,eef2a82ec72c7f94e8c60c3e447a85723ac461cf
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1586,https://api.github.com/repos/apache/groovy/issues/1586,closed,2021-05-27,2021-06-19,2021-05-30,a5563982e437dfe173fc0fc00f3da91df5524137
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1585,https://api.github.com/repos/apache/groovy/issues/1585,closed,2021-05-27,2021-05-30,2021-05-30,d3d06f7c0d4e5d621345919b4020e35456d1ace6
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1584,https://api.github.com/repos/apache/groovy/issues/1584,closed,2021-05-26,2021-05-26,2021-05-26,1265acad6ec56b6b97549fb7fc0cc28036a0ff8d
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1583,https://api.github.com/repos/apache/groovy/issues/1583,closed,2021-05-26,2023-03-08,2021-05-27,c36c8bf3d24ce41e972e3f3e7a5763acf96f46b1
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1582,https://api.github.com/repos/apache/groovy/issues/1582,closed,2021-05-24,2021-05-25,2021-05-25,8cbfc36e596bda62518aef36903221cec5fbf992
nineninesevenfour,https://api.github.com/repos/apache/groovy/pulls/1581,https://api.github.com/repos/apache/groovy/issues/1581,closed,2021-05-23,2021-05-24,,a19c4c9245382899502ebee8668e6249c032f31c
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1580,https://api.github.com/repos/apache/groovy/issues/1580,closed,2021-05-22,2021-07-25,,9b7c349d343df7e52c33c432ad20feed3ce5c693
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1579,https://api.github.com/repos/apache/groovy/issues/1579,closed,2021-05-19,2021-05-20,2021-05-20,0d5b9383da43ff2cc2a137233d1443a89646fdd0
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1578,https://api.github.com/repos/apache/groovy/issues/1578,closed,2021-05-12,2021-05-16,2021-05-16,a258e2fd8db9c8b82998db8f4c980cc8332e4756
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1577,https://api.github.com/repos/apache/groovy/issues/1577,closed,2021-05-10,2021-05-18,2021-05-18,9bce2dff2068f6ee31c0681b30628987aab09a92
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1576,https://api.github.com/repos/apache/groovy/issues/1576,closed,2021-05-10,2021-05-11,,b24f3f1ff4aa53d2aaa594273130675f43b8e18d
nineninesevenfour,https://api.github.com/repos/apache/groovy/pulls/1575,https://api.github.com/repos/apache/groovy/issues/1575,closed,2021-05-09,2021-05-20,2021-05-20,7d6a36a285412d452793078a0ea772b96571b227
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1574,https://api.github.com/repos/apache/groovy/issues/1574,closed,2021-05-03,2021-05-18,,ae2b5852e38057fbe1ed87d6496a16d2671c1de9
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1573,https://api.github.com/repos/apache/groovy/issues/1573,closed,2021-04-28,2021-05-03,,99ab314c2522b46043e211154e304118d40c6f80
eustas,https://api.github.com/repos/apache/groovy/pulls/1572,https://api.github.com/repos/apache/groovy/issues/1572,closed,2021-04-26,2021-04-27,,35965679ef3e838631aac2fcc5ef9e7b73a9c498
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1571,https://api.github.com/repos/apache/groovy/issues/1571,closed,2021-04-25,2021-04-26,2021-04-26,9e61e566b1aa89d2ee5886ba82def917b48bb324
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1570,https://api.github.com/repos/apache/groovy/issues/1570,closed,2021-04-24,2021-04-26,,b9880458b06274cc3a6a299d73d4d3a56fcb55e6
zhang13690,https://api.github.com/repos/apache/groovy/pulls/1569,https://api.github.com/repos/apache/groovy/issues/1569,closed,2021-04-23,2021-04-23,2021-04-23,f1f00ac881ee7d60098d20258b1c3aca7fd7eb80
zhang13690,https://api.github.com/repos/apache/groovy/pulls/1568,https://api.github.com/repos/apache/groovy/issues/1568,closed,2021-04-22,2021-04-22,2021-04-22,71735b8f09fbcc469dba16a281780a23a5b4567e
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1567,https://api.github.com/repos/apache/groovy/issues/1567,closed,2021-04-22,2023-03-08,2021-04-23,80320e5e164943860f7edfbce6933646ed74b4af
chenyahui,https://api.github.com/repos/apache/groovy/pulls/1566,https://api.github.com/repos/apache/groovy/issues/1566,closed,2021-04-21,2021-04-21,2021-04-21,2c1c808b394d4577b804f7753e131bf0ab73e07a
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1565,https://api.github.com/repos/apache/groovy/issues/1565,closed,2021-04-17,2021-04-26,2021-04-19,cb9b2e8e85b1717933914b01f6152e061a4b5f3e
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1564,https://api.github.com/repos/apache/groovy/issues/1564,closed,2021-04-16,2021-04-26,2021-04-18,6f0f5cee090616149de777123d8dd2843777b615
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1563,https://api.github.com/repos/apache/groovy/issues/1563,closed,2021-04-14,2021-04-26,2021-04-16,122134b1fa007e00f9b44f2dd9e595444e49692c
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1562,https://api.github.com/repos/apache/groovy/issues/1562,closed,2021-04-14,2021-04-15,2021-04-15,292d33f6c4ff190f48dbe07ef8cb26e045538213
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1561,https://api.github.com/repos/apache/groovy/issues/1561,closed,2021-04-14,2021-04-26,2021-04-16,0d51fd00259a48bf8ce9350626a95dfbe9d8ca34
tomikoskinen,https://api.github.com/repos/apache/groovy/pulls/1560,https://api.github.com/repos/apache/groovy/issues/1560,closed,2021-04-13,2023-11-27,,59429ad00d7d9043f44b011c6c4d3b3ef5426971
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1559,https://api.github.com/repos/apache/groovy/issues/1559,closed,2021-04-12,2021-04-26,,ac17ad9b2e9de02b4716a764a83e0008de981957
tomikoskinen,https://api.github.com/repos/apache/groovy/pulls/1558,https://api.github.com/repos/apache/groovy/issues/1558,closed,2021-04-12,2021-04-13,,62c3d745855ab87ffc72867090d89c4a72c011aa
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1557,https://api.github.com/repos/apache/groovy/issues/1557,closed,2021-04-12,2021-04-26,2021-04-14,509be428ce4221abecb7eaacd5adf09f73510f6a
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1556,https://api.github.com/repos/apache/groovy/issues/1556,closed,2021-04-12,2021-04-26,2021-04-14,ed7834da058ef1373aad6fa9b6a06e0422bbfbe6
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1555,https://api.github.com/repos/apache/groovy/issues/1555,closed,2021-04-12,2021-04-26,2021-04-12,a228ca8329695452533b087d6ac5948c70952723
xaaria,https://api.github.com/repos/apache/groovy/pulls/1554,https://api.github.com/repos/apache/groovy/issues/1554,closed,2021-04-11,2021-04-25,,02374f2131465afd2f58c8d7fe82dfcbc0be3c21
Exploder98,https://api.github.com/repos/apache/groovy/pulls/1553,https://api.github.com/repos/apache/groovy/issues/1553,closed,2021-04-10,2021-04-12,,c94bd4d7f01e8d303ff979569d97c262e25e403e
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1552,https://api.github.com/repos/apache/groovy/issues/1552,closed,2021-04-10,2023-03-08,2021-04-10,2b341fd1fe83405b12a637bcddcc88595e3ec24f
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1551,https://api.github.com/repos/apache/groovy/issues/1551,closed,2021-04-09,2021-04-26,2021-04-11,26c608e90cdb4acca76c290bb8a755f749c45e72
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1550,https://api.github.com/repos/apache/groovy/issues/1550,closed,2021-04-09,2023-03-08,2021-04-10,d9a6e3afd708f110f1291545129d89f19121579e
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1549,https://api.github.com/repos/apache/groovy/issues/1549,closed,2021-04-07,2021-04-26,2021-04-11,cb8364c2d84170ad269888549a083197cfb9567c
JasonTypesCodes,https://api.github.com/repos/apache/groovy/pulls/1548,https://api.github.com/repos/apache/groovy/issues/1548,closed,2021-04-07,2022-05-22,,fc02409c298089bd7ec9a4450f89c5f1aaf6fc45
JasonTypesCodes,https://api.github.com/repos/apache/groovy/pulls/1547,https://api.github.com/repos/apache/groovy/issues/1547,closed,2021-04-06,2021-04-10,2021-04-10,b6549f4033a52b8ad79008b6ef7decbc2cf7ab53
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1546,https://api.github.com/repos/apache/groovy/issues/1546,closed,2021-04-06,2021-04-26,2021-04-11,eb4d67ffdece82f06c17a06684f11ba12d83af1e
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1545,https://api.github.com/repos/apache/groovy/issues/1545,closed,2021-04-06,2021-04-26,,e093c9f2f746919a0d5a6df18c13a8e96dbf162a
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1544,https://api.github.com/repos/apache/groovy/issues/1544,closed,2021-04-05,2021-04-26,2021-04-07,ccd009eef5ec7c29091c52b5286ddb9d425ec9aa
xaaria,https://api.github.com/repos/apache/groovy/pulls/1543,https://api.github.com/repos/apache/groovy/issues/1543,closed,2021-04-05,2021-04-05,,af01ba08130af9bb5194e5271365cbaec8222474
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1542,https://api.github.com/repos/apache/groovy/issues/1542,closed,2021-04-04,2021-04-26,2021-04-07,178eb24bf8fcbc03a8747b0971139397ee6224ef
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1541,https://api.github.com/repos/apache/groovy/issues/1541,closed,2021-04-03,2021-04-26,2021-04-07,cdc89b4052e0bca0af107da4601560b6fa23315c
AnEmortalKid,https://api.github.com/repos/apache/groovy/pulls/1540,https://api.github.com/repos/apache/groovy/issues/1540,closed,2021-03-31,2021-03-31,2021-03-31,4e63d0743c4ae94a1b84ede445423bc1258c828d
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1539,https://api.github.com/repos/apache/groovy/issues/1539,closed,2021-03-31,2023-03-08,2021-04-05,359be2b662be646d2d59db8b999412691891231d
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1538,https://api.github.com/repos/apache/groovy/issues/1538,closed,2021-03-30,2021-04-01,,e0cbdf9df29fde542eb8589d0acead4b99800cf1
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1537,https://api.github.com/repos/apache/groovy/issues/1537,closed,2021-03-29,2023-03-08,2021-03-31,a93b782639246b864304b0e5383ca160cdd7dc60
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1536,https://api.github.com/repos/apache/groovy/issues/1536,closed,2021-03-28,2021-04-26,2021-03-31,c5fd01adbfe3f97c1defd12a18bf2096f970ecff
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1535,https://api.github.com/repos/apache/groovy/issues/1535,closed,2021-03-28,2021-04-26,2021-04-11,9fcd8095aa5c8027bcc4b3886fc124218e9c7213
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1534,https://api.github.com/repos/apache/groovy/issues/1534,closed,2021-03-27,2021-04-26,2021-03-28,162e91b8cbc65baa4edac32a7b9089b43cfd1659
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1533,https://api.github.com/repos/apache/groovy/issues/1533,closed,2021-03-23,2021-04-26,2021-03-25,f75622b77e3a17dba311cea219a33161396f6498
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1532,https://api.github.com/repos/apache/groovy/issues/1532,closed,2021-03-22,2021-04-26,2021-03-24,9a63e8cc7bd9bdb1efd97046907549199260e715
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1531,https://api.github.com/repos/apache/groovy/issues/1531,closed,2021-03-21,2021-04-26,2021-03-24,8eaae554126559e160f0dbc2ba0eeb492c907dea
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1530,https://api.github.com/repos/apache/groovy/issues/1530,closed,2021-03-20,2021-04-26,2021-03-24,2a4e0ae7a3503b7a7358313f854cae9f51c70b7f
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1529,https://api.github.com/repos/apache/groovy/issues/1529,closed,2021-03-20,2021-03-23,2021-03-23,98ac980d18c0566a4061e19cdc65103fefa3fc42
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1528,https://api.github.com/repos/apache/groovy/issues/1528,closed,2021-03-19,2021-04-26,2021-03-23,91f0204e9134860f5b57829f60fc753a5b686cc3
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1527,https://api.github.com/repos/apache/groovy/issues/1527,closed,2021-03-18,2021-03-21,2021-03-21,c1c5eaedf26d5d2a2e2f6db035f59ac8f26c1fa4
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1526,https://api.github.com/repos/apache/groovy/issues/1526,closed,2021-03-17,2021-03-21,2021-03-19,c64fb1cc75ca7b0f24f535c509e791de0da82416
apupier,https://api.github.com/repos/apache/groovy/pulls/1525,https://api.github.com/repos/apache/groovy/issues/1525,closed,2021-03-17,2021-03-18,,b34cafb98c11771e1a8efb3bd051c449f5f2fc6c
apupier,https://api.github.com/repos/apache/groovy/pulls/1524,https://api.github.com/repos/apache/groovy/issues/1524,closed,2021-03-17,2021-03-19,,2c882a3e2d0c0e3139cce4319e36eb7a2dee5d65
apupier,https://api.github.com/repos/apache/groovy/pulls/1523,https://api.github.com/repos/apache/groovy/issues/1523,closed,2021-03-17,2021-03-18,,274c28baf2282284d16666fe281c57c576789253
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1522,https://api.github.com/repos/apache/groovy/issues/1522,closed,2021-03-17,2021-03-21,2021-03-19,2f1ff3cc14ed82270fb941e6bf7a8803e93632a9
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1521,https://api.github.com/repos/apache/groovy/issues/1521,closed,2021-03-16,2021-03-21,2021-03-19,d35e2d3955d01bdefb9449ff54a8d30d69b32179
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1520,https://api.github.com/repos/apache/groovy/issues/1520,closed,2021-03-16,2021-03-18,2021-03-18,465387c96ff2b7ef2bf284fdee7b16a2b08da4db
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1519,https://api.github.com/repos/apache/groovy/issues/1519,closed,2021-03-15,2021-03-21,2021-03-17,734ea3bdc3e61a33eec639dead7256ca633d8042
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/1518,https://api.github.com/repos/apache/groovy/issues/1518,closed,2021-03-12,2021-03-18,2021-03-14,f0eea862549529ef4e93fafe337f86dd4ac98751
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1517,https://api.github.com/repos/apache/groovy/issues/1517,closed,2021-03-11,2021-03-21,2021-03-21,e69c874e1a6a3cdeb236bad6a6faa061a30c88ca
broecirr,https://api.github.com/repos/apache/groovy/pulls/1516,https://api.github.com/repos/apache/groovy/issues/1516,closed,2021-03-11,2021-03-16,2021-03-16,be55ede40d9ab1b60c4ac9074ef3bce25a6db74e
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1515,https://api.github.com/repos/apache/groovy/issues/1515,closed,2021-03-10,2021-03-21,2021-03-16,7ff9c67d492a58c655e68259ca597ce573724fab
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1514,https://api.github.com/repos/apache/groovy/issues/1514,closed,2021-03-09,2021-03-21,2021-03-12,e2e681eb3427f5533cff2690c33a12b68e0edba9
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1513,https://api.github.com/repos/apache/groovy/issues/1513,closed,2021-03-08,2021-03-21,2021-03-12,49a6aa58497dc93881a1662f0396939a597fddf8
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1512,https://api.github.com/repos/apache/groovy/issues/1512,closed,2021-03-08,2021-03-21,2021-03-12,818f3d8842c2c8f26f7f7aa934a3ace835b4afc1
daniellansun,https://api.github.com/repos/apache/groovy/pulls/1511,https://api.github.com/repos/apache/groovy/issues/1511,closed,2021-03-06,2021-04-26,,f04322058b3aca9d1910bcfa63ac6de9a309341a
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1510,https://api.github.com/repos/apache/groovy/issues/1510,closed,2021-03-05,2021-03-21,2021-03-06,5d2944523f198d96b6515e85a24d2b4e43ce665f
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1509,https://api.github.com/repos/apache/groovy/issues/1509,closed,2021-03-05,2021-03-21,2021-03-06,56ca15ee7d78c695493a8b5f192a5d4b754a958e
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1508,https://api.github.com/repos/apache/groovy/issues/1508,closed,2021-03-04,2021-03-21,2021-03-06,e81ae9e0ac8423646404fa0a772479dee09d7a05
eric-milles,https://api.github.com/repos/apache/groovy/pulls/1507,https://api.github.com/repos/apache/groovy/issues/1507,closed,2021-03-04,2021-03-21,2021-03-06,2a27ee8df05be086cfe60e41545d129328bfcacf
tomikoskinen,https://api.github.com/repos/apache/groovy/pulls/1506,https://api.github.com/repos/apache/groovy/issues/1506,closed,2021-02-28,2021-03-18,,b60761dc85f8df757e8de856fcf22386abe89e66
