user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
harshavamsi,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11038,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11038,closed,2023-10-31,2023-11-01,2023-11-01,aa0fddb50d6150330718ac0af23b72bd1598ae4a
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11035,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11035,closed,2023-10-31,2023-11-01,2023-11-01,a512dae4ac84792018cc81d5eacc8c69deefda1a
harshavamsi,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11031,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11031,closed,2023-10-31,2023-11-01,2023-11-01,0d305901f988828cb51211fe098f49e6119565b2
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11028,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11028,closed,2023-10-31,2023-11-03,2023-11-03,963da1c62eab892426bc61ce6805f8b2b5262d5c
mgodwan,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11027,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11027,closed,2023-10-31,2024-02-05,2024-02-05,0a88963014729466cc91f83f80be4843a4ab2aab
gashutos,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11024,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11024,closed,2023-10-31,2023-11-15,2023-11-14,5143198f43f05e5d1692624adc3733ac19b90004
ketanv3,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11023,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11023,closed,2023-10-31,2023-11-15,2023-11-15,08db961e1914d93ce9d81e6da84e6e232b8d37e2
mgodwan,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11022,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11022,closed,2023-10-31,2023-10-31,,4bac5388c1ffcd047cb2a58abd55f5d277af80b6
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11021,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11021,open,2023-10-31,2024-02-06,,dc2b8c57b2ae11d69a47974f7d5e06d36177cefa
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11018,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11018,closed,2023-10-31,2023-10-31,2023-10-31,a5a6940ff96771fd1f5e7037b048e58c7c446536
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11017,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11017,closed,2023-10-31,2023-10-31,2023-10-31,a2febe956defae25417a84bca3646efc2bafb7a5
gaobinlong,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11013,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11013,closed,2023-10-31,2023-11-20,2023-11-20,a755fe3267465b74af4a52c735e8968d032eeb1d
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11012,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11012,closed,2023-10-31,2023-10-31,2023-10-31,4fd7ee80d83333b52ee9634c55181276a75c7cd5
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11011,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11011,closed,2023-10-31,2023-10-31,2023-10-31,9c65350481e1ec14c00fee4cccf6e92c98da0d2c
msfroh,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11010,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11010,closed,2023-10-30,2023-10-31,2023-10-31,3b0b8f07f4c14c41198ba6f68932f3fca9ef3111
neetikasinghal,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11009,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11009,closed,2023-10-30,2023-10-31,2023-10-31,79222954c43f56ef2b790d4e57088ca66117e409
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11006,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11006,closed,2023-10-30,2023-10-31,2023-10-31,5966e76fb47f5dfdb220958efe965135e193e8f4
gashutos,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11005,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11005,closed,2023-10-30,2023-10-30,2023-10-30,ac4de448fc995d44add91cdcb0eb89aafaa61be1
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11004,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11004,closed,2023-10-30,2023-10-31,2023-10-31,87210821875d017f998d274e37961f59ccebdda8
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11003,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11003,closed,2023-10-30,2023-11-14,2023-11-14,b25f5a32dd30213a47b6f10bf608bda3e60805f2
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11002,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11002,closed,2023-10-30,2023-11-29,2023-11-29,913ac82e08bc81eacbc42a5c44f7ac9a03a34c57
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11001,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11001,closed,2023-10-30,2023-11-29,2023-11-29,569a7231626a1cdaef50c9a3ef443101935d78b6
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/11000,https://api.github.com/repos/opensearch-project/OpenSearch/issues/11000,closed,2023-10-30,2023-10-30,2023-10-30,b147dc1815aaa039365c98932b4c9859a96d70a3
gashutos,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10999,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10999,closed,2023-10-30,2023-10-30,2023-10-30,448635f77855108afedfe6f2e5c07a2f6c37746c
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10996,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10996,closed,2023-10-30,2023-12-26,2023-12-26,b9022c5dcf6fdc8dc538bcfbb8fd7889982c25c1
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10995,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10995,closed,2023-10-30,2023-10-30,2023-10-30,7e8e895a064c22010c9e4c6a4dab3537d5ef0ae6
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10994,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10994,closed,2023-10-30,2023-10-31,,c78c4ed1d91de32fd163fb289e553f2a8886c116
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10993,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10993,closed,2023-10-30,2023-10-30,,f4eed7abcd786a497264ab0036b7cd683bc14763
sachinpkale,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10992,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10992,closed,2023-10-30,2023-10-31,2023-10-31,cded50f0114d834a5a251377a4d9ed5491e9e0c3
sachinpkale,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10991,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10991,closed,2023-10-30,2024-02-20,,e7e46156457c2ca76ed94cb3c858253060ca8a29
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10989,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10989,closed,2023-10-30,2023-10-30,,36981202d1fb564e7650a47dcc2bf7acacd78d05
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10986,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10986,closed,2023-10-30,2023-11-03,,e0a7dbffa37669ce3f24f7e2a1b382674da3d345
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10985,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10985,closed,2023-10-30,2023-11-12,2023-11-12,b01e4831e5725fc51194f074deb90168c72def56
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10984,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10984,closed,2023-10-30,2023-10-30,2023-10-30,52ec07502f52277ba8473011a9aedd544dede471
deshsidd,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10982,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10982,closed,2023-10-30,2023-10-30,2023-10-30,767bc0e7c5a6255942fd3cd44802d65d52835124
linuxpi,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10981,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10981,closed,2023-10-30,2023-10-30,2023-10-30,2571eb7de46d40b4d28093e3c58e9aaa50379e83
r1walz,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10980,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10980,closed,2023-10-29,2023-11-20,2023-11-20,0d3d7aed741db3601d0a3fee2104f51f6c7ba8ad
sachinpkale,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10979,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10979,closed,2023-10-29,2023-10-30,2023-10-30,4efa6d7a8dfdaba93571785315eeeb24956917f5
sachinpkale,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10977,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10977,closed,2023-10-29,2023-10-29,,35013e9fed1633ad96bd00999554296432ff2777
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10976,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10976,closed,2023-10-28,2023-10-28,2023-10-28,0f7649f36410551343aa8e968daaab8e8d7cc6d1
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10974,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10974,closed,2023-10-28,2023-10-30,2023-10-30,53b35056774e50430ed292e86f7f4c93f386974f
sachinpkale,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10973,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10973,closed,2023-10-28,2023-10-30,2023-10-30,7c917c5628d8c33a7316bd30e7b8c5c70419f8a1
deshsidd,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10971,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10971,closed,2023-10-27,2023-10-30,2023-10-27,fcbec24408147f9b55b71458996c1cdb6a42dfbd
dhwanilpatel,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10968,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10968,closed,2023-10-27,2023-10-30,2023-10-30,84be8c9207cf1153b2eb8dfaf77cf737959781cc
gaobinlong,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10967,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10967,closed,2023-10-27,2024-01-17,2024-01-17,5dd4b61e83d9bbbdfd7fd490de4e8336bcc8e4f8
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10966,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10966,closed,2023-10-27,2023-10-30,2023-10-30,77adb21a6a985195f88c4ca12679683b13325637
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10965,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10965,closed,2023-10-27,2023-10-30,2023-10-30,08258152432b664d28a40e40f0439448d729585a
amkhar,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10964,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10964,closed,2023-10-27,2023-10-29,2023-10-28,f372cbf89377036c67143360f903322105ceafe2
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10963,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10963,closed,2023-10-27,2023-10-27,2023-10-27,50642fa88fad1b57fd9f334aed8930c29d0d744d
rayshrey,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10962,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10962,closed,2023-10-27,2023-11-02,2023-10-27,d179a0a53ac0210d9c6ec516d77d3a06d37202fa
gaobinlong,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10959,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10959,open,2023-10-27,2024-02-25,,25ac4edbf819cf7b280138960c192ee41bf8ad1b
ketanv3,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10956,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10956,closed,2023-10-27,2023-10-27,2023-10-27,be65f543d125965d699e493933851d0cfec7e530
anshu1106,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10955,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10955,closed,2023-10-27,2023-10-31,2023-10-31,cb39d0057e7277e02a99e2cf5dabfc36855991c4
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10953,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10953,closed,2023-10-26,2023-10-27,2023-10-27,1e63f2a23032dfbf2c28d06e33450792f514f642
Poojita-Raj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10952,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10952,closed,2023-10-26,2023-10-26,2023-10-26,0c9fc21ae78babd6820479ea940a4c986d82f10f
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10950,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10950,closed,2023-10-26,2023-11-09,2023-11-09,0d54c1600b16081c15902a095111a9a530767099
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10949,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10949,open,2023-10-26,2024-02-25,,9822d5b8a92f0014b0014b07ac32810a233bfbd0
gbbafna,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10948,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10948,closed,2023-10-26,2023-10-28,2023-10-28,45f7be1c603d13a1ce48e5da449ae4610ba04e52
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10947,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10947,closed,2023-10-26,2023-10-26,2023-10-26,24fa926b0ffdf14b6f868917353c82f4261c8bdb
bharath-techie,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10946,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10946,closed,2023-10-26,2023-11-01,2023-11-01,8673fa937db405b8d614f8d4a02c0aa52587c037
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10944,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10944,closed,2023-10-26,2023-10-26,2023-10-26,355b81c4c5e00ea3afac5a24d45f7b6fa0aca88c
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10943,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10943,closed,2023-10-26,2023-10-26,2023-10-26,dcf6974fc41c9a888c57c80b9ed0df738d8727ae
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10942,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10942,closed,2023-10-26,2023-10-26,2023-10-26,5ae93338e786173e39f5906ea1b2a5129f98ab66
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10939,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10939,closed,2023-10-26,2023-10-26,2023-10-26,81169c754817a7e18a316c00e45b64c828dbeed4
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10936,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10936,closed,2023-10-26,2023-10-26,2023-10-26,919aef6aa7a312d2477a1a8b7727c997aa37f603
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10935,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10935,closed,2023-10-26,2023-10-26,2023-10-26,6f41ee89005a615d5fc7b9fdc19fb427fc113203
dzane17,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10934,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10934,closed,2023-10-26,2023-11-15,2023-11-15,379acf30cce5fe3b38bbd806183bf06f6937450a
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10933,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10933,closed,2023-10-25,2023-10-26,2023-10-26,003b2cf30103282b031f4462ed53488edb60b9a4
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10932,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10932,closed,2023-10-25,2023-10-26,2023-10-26,3dcbe1d67bf2b2c9eb955759c68c8a7f4f667c26
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10930,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10930,closed,2023-10-25,2023-10-25,2023-10-25,d76f65b1aa45390a31d1a44384bde3e78c2af438
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10929,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10929,closed,2023-10-25,2023-10-25,2023-10-25,fb6fe1bf4518a4a4a8507564fbd4db1971f29151
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10926,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10926,closed,2023-10-25,2023-10-26,2023-10-26,fe8b2d545da09e3d80f74cd57a7ae991e1005abe
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10923,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10923,closed,2023-10-25,2023-10-26,2023-10-26,85c8e9d0dc3ce1263dd9d386a3a50e54aab482a7
amkhar,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10922,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10922,closed,2023-10-25,2023-10-25,2023-10-25,44a9f180a5643e3b4dee1150c5a68d1591270ced
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10921,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10921,open,2023-10-25,2024-02-07,,8acbee561e149045b4364d310dce248234dda5cf
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10920,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10920,closed,2023-10-25,2023-10-25,2023-10-25,8109a4bd68e01982f758e24d3b19c6c3df7fd131
drunken-monkey,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/10919,https://api.github.com/repos/opensearch-project/OpenSearch/issues/10919,closed,2023-10-25,2024-02-17,2024-02-17,5d327a2f48f4c0fcd8a443fa6675dad8b18b5cb5
