user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6503,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6503,closed,2023-03-20,2023-03-26,2023-03-26,e23518effbeb3afbd1d29dea70523bedbdcb6fcd
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6502,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6502,closed,2023-03-20,2023-03-26,,82d4bdc55fbace8e64d6a7625113b9af705ab933
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6501,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6501,closed,2023-03-20,2023-03-26,2023-03-26,84eb348c7b6f54358d216a091cf01bbd4b0354dc
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6500,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6500,closed,2023-03-20,2023-03-26,2023-03-26,ad2c5d4018d1124d26358ceba08a5e336f82d917
adameste,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6495,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6495,closed,2023-03-20,2023-03-30,2023-03-21,ec40ec9b4bc3d63b6a178a181724d74ecf704863
csombi,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6489,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6489,closed,2023-03-18,2023-04-17,2023-04-17,b6e9442fa9c5cd69a04038dc493eada90cb8b1ea
Tyme-Bleyaert,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6487,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6487,closed,2023-03-18,2023-03-21,,bd81c51ba6b845dac2c8c9532f612ef6b7b1de04
ingkor,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6486,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6486,closed,2023-03-18,2023-07-05,,bd55613f133d0ab9a2f3522b96bc995ca8c02ade
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6483,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6483,closed,2023-03-17,2023-07-20,2023-07-20,7ffbbf8ee54f94709065468666f41166b7879f5f
adameste,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6470,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6470,closed,2023-03-15,2023-03-29,2023-03-17,bace647e11f01553cabf4d562159180d34a00542
henon,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6464,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6464,closed,2023-03-14,2023-03-14,2023-03-14,ca1e508d2967ce6ccdfd4c2bb5b9222242ffa9ea
ingkor,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6462,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6462,closed,2023-03-13,2023-03-14,2023-03-14,b6e76003e4926fd1964e0e566c799c86d6631e49
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6461,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6461,closed,2023-03-13,2023-03-14,2023-03-14,162afae0b6c1ff880834668f2ae85d2aad937f89
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6455,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6455,closed,2023-03-12,2023-03-16,2023-03-13,3587ff431858ec7a08705b5bb584bdb026315885
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6448,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6448,closed,2023-03-09,2023-03-09,2023-03-09,6e0ab3449f73d796b22423578509648cb71f5b25
dev-jlb,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6447,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6447,closed,2023-03-09,2023-03-09,2023-03-09,df0bb5dd87b3d7b28dcc6699df5e95dc4bae367e
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6446,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6446,closed,2023-03-09,2023-03-09,2023-03-09,7bfe90999b6410a3c603ae13c48f639aedea2218
ScarletKuro,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6444,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6444,closed,2023-03-09,2023-03-15,2023-03-09,ffbee0d10e2d446c8dfc33928593e09476aaece3
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6441,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6441,closed,2023-03-08,2023-03-13,2023-03-13,17f31ebed494893ea79c3799f13106fd6d5356f9
ingkor,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6438,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6438,closed,2023-03-07,2023-03-13,2023-03-13,2d9c018536ee1b5a3e898569be27156b73c13511
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6435,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6435,closed,2023-03-06,2023-03-09,2023-03-09,b2c10db6a1e43d6dc31e0c4eef3da8fe9c185f65
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6434,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6434,closed,2023-03-06,2023-03-09,2023-03-09,6123d668be8a26a78045929961bcbabd4865992f
Omnideth,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6432,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6432,open,2023-03-06,2023-07-10,,c994317dadd621cd003768ac997c16c4f95d8d46
gaplin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6431,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6431,open,2023-03-05,2023-07-10,,2a88c8157812f2b813744b82581c979a88f11b92
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6430,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6430,closed,2023-03-05,2023-06-30,2023-06-30,41939faa053a103f385ede535830b9e2d0990ea1
ScarletKuro,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6425,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6425,closed,2023-03-04,2023-03-05,2023-03-04,045c85d19ac1a2df9bdcbe95f14e78980ab5b040
ScarletKuro,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6423,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6423,closed,2023-03-03,2023-03-03,2023-03-03,79767dbfd2b493b65aef46700805a0351f119552
ScarletKuro,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6422,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6422,closed,2023-03-03,2023-03-03,2023-03-03,21b98b25ab3b3cfe49ea5f2f9f705cbe7bbd1c7d
ScarletKuro,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6421,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6421,closed,2023-03-03,2024-02-25,2023-03-21,2fcee97709f485828c22407368fa89a92d9244d9
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6418,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6418,closed,2023-03-02,2023-03-09,2023-03-09,1deeac0d2e0bab2b3c26d1ffecf0b6abbd54e924
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6415,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6415,closed,2023-03-02,2023-03-04,2023-03-04,cee6f68cf82934ec9d6666815b68a2c028d211b8
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6402,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6402,closed,2023-02-27,2023-02-27,2023-02-27,ef6677cc301abd5dfea4baaa1bf0e4d0dc82e24e
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6401,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6401,closed,2023-02-27,2023-02-27,2023-02-27,974921fb9a68e075637a232ffaf07bb8d652a54e
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6400,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6400,closed,2023-02-27,2023-02-27,2023-02-27,850f12afaf3c4a7bd4156792e45ea138ee0a0e4f
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6399,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6399,closed,2023-02-27,2023-02-27,2023-02-27,c51fe74eb1a2d9f7f92bf6a159b6b0492596833a
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6398,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6398,closed,2023-02-27,2023-02-27,2023-02-27,bec88193515ce23d579038cec1021407be297988
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6397,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6397,closed,2023-02-27,2023-02-27,2023-02-27,08375385ecd37ff7c87d5f0a117dc7408b8ac476
rusfield,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6396,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6396,closed,2023-02-27,2023-02-27,2023-02-27,cad7457a7316f6a1fe24ea94da4ca4720f120915
gaplin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6394,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6394,closed,2023-02-26,2023-03-05,2023-02-28,e7a3a25da0cc80d4c161f6109adb1d988898068b
o-khytrov,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6391,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6391,closed,2023-02-26,2023-05-14,,5850078e8bdae7cc68053d6c8e528aa2e6a81863
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6390,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6390,closed,2023-02-26,2023-02-28,2023-02-28,6cdc2800831726fa91b20253b3fc4612d23ed545
gaplin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6389,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6389,closed,2023-02-25,2023-04-02,,83e755ef7f30dcf745b57459108fd770979a8794
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6387,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6387,closed,2023-02-24,2023-03-15,2023-03-14,eb0240ff6c36652e07711c42670f0e8f87779912
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6382,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6382,closed,2023-02-24,2023-04-12,2023-02-27,846322d40fff43a8922be7434e5a741110a3c3d8
Flaflo,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6377,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6377,closed,2023-02-23,2023-06-15,2023-02-23,2c4c728b0748080b9794514135e8af3aabfa0743
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6374,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6374,closed,2023-02-23,2023-03-07,2023-02-24,13a33e365df0ece5a898a721fa19390c80f58225
darcome,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6373,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6373,closed,2023-02-23,2023-02-23,,0d5140927761927aac763f4b02c14556b7b7047d
SinisterMaya,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6368,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6368,closed,2023-02-22,2023-04-08,2023-04-08,a499a1a55ba95b0fb1789d8cda4dd06392e2aff2
nmakhmutov,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6360,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6360,closed,2023-02-21,2023-02-24,,7af038864f3681a8e2718f63e69d56264cb01cfc
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6358,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6358,closed,2023-02-20,2023-02-28,2023-02-28,270b678110f8f685635ae2672befc5525622020c
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6356,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6356,closed,2023-02-20,2023-02-24,,184aa739588ffec79c85f1840ff37fcb1bdc3fa1
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6355,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6355,closed,2023-02-20,2023-02-20,2023-02-20,19c6c7d2e03e4d3428bae3343a5c64950cf62dee
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6354,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6354,closed,2023-02-20,2023-02-20,2023-02-20,b317f27f304ba07a2c49a9336ffea6a836bd1b0c
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6353,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6353,closed,2023-02-20,2023-02-24,,2222a1169fc7e7689cb16c3c27232b7e9ca52554
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6352,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6352,closed,2023-02-20,2023-02-20,2023-02-20,d486ea7329b30ad1683c891538014c018115bb30
gaplin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6344,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6344,closed,2023-02-17,2023-03-05,2023-02-20,13121ceffe400d3d14e59b9a60cc2d403d1235c2
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6339,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6339,closed,2023-02-16,2023-02-28,2023-02-28,9085e42460680204a29e2f33aab143e7fad0666f
gaplin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6338,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6338,closed,2023-02-16,2023-03-13,2023-03-13,d1424127db49e42c00a473468a9a4be0f3dc178d
Weijee,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6335,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6335,closed,2023-02-16,2023-02-28,,109bce934fa6fb6f9275d4341e0c4e043789bcd0
Weijee,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6334,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6334,closed,2023-02-16,2023-02-16,,c9c49e6dfca0b84c779d5b77f879900675426ee7
wesProg23,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6330,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6330,closed,2023-02-15,2023-03-20,,e3f0accfba37f759414727f0707f73e8500eb428
wesProg23,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6329,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6329,closed,2023-02-15,2023-02-15,,96ecdd5c27e91d007fc0ba0ad6c9001c85c28969
TDroogers,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6320,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6320,closed,2023-02-14,2023-03-16,2023-03-08,b4284820e22c0d8aeb630ae487ae1beb1a1ef8d5
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6318,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6318,closed,2023-02-13,2023-02-15,2023-02-15,305ef0d7cc3b0c2e5e12fa1fa6025f08bd81fd8f
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6317,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6317,closed,2023-02-13,2023-02-15,2023-02-15,8865a407d1e46cf3d246a2df6f22229f512a9a1b
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6316,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6316,closed,2023-02-13,2023-02-15,2023-02-15,204eb83c47b0f9718b3fdb577e4d4ef93e07cb4e
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6315,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6315,closed,2023-02-13,2023-02-15,2023-02-15,3cc9909b94b3cc57c64dcfebcfc5a53fb4a901be
henon,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6308,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6308,closed,2023-02-11,2023-02-11,2023-02-11,9c47347c8b63efc907c4baade4dff7ddf03631e9
SinisterMaya,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6307,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6307,closed,2023-02-11,2023-02-11,2023-02-11,c1e8e62590367c45d4317ac5936ef75b4ecbb731
xC0dex,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6306,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6306,closed,2023-02-11,2023-03-03,2023-03-02,0c5b93a14bbad74b2ed54dd09cca5025ba80c999
gaplin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6304,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6304,closed,2023-02-10,2023-03-05,2023-02-15,5f8d13aff02bb6cc8b03bb48132b3f4913384b94
Habetdin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6303,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6303,closed,2023-02-10,2023-02-15,2023-02-15,b12dbcee11fb1568851b839d6d685032bbb4db87
Habetdin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6302,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6302,closed,2023-02-10,2023-02-11,,5dfd5596d5e53892c5e0a9a2e28ae088ef8bcdd6
TehGM,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6301,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6301,closed,2023-02-10,2023-05-04,2023-05-04,52930224bf2c27c3ffa11bc09b1843897994dae0
gaplin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6298,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6298,closed,2023-02-09,2023-05-22,2023-05-22,11d977c87b2c31367dc0dbb52a55ae55b1a64d83
MarianSWA,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6297,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6297,closed,2023-02-09,2023-08-09,,343ccee482ac9f1454a0bb036ea23ca3a2b9c658
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6286,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6286,closed,2023-02-06,2023-02-06,2023-02-06,2e048dd1b2309da23e0e92dc34a532ae911ed6fd
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6285,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6285,closed,2023-02-06,2023-02-06,2023-02-06,f0ef3694c8e4151fe1ee0a220df7d511e9518f83
mmzambe,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6283,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6283,closed,2023-02-05,2023-03-03,,c339a28fb1e2bfa985890ce7799397d3c003bb37
kyctarnik,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6276,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6276,open,2023-02-03,2023-07-10,,ce39b2ff3422d1b4ae7c2692e77a1791f8602481
igotinfected,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6268,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6268,closed,2023-02-02,2023-02-11,2023-02-11,c4653afbbfae8d62f91972edaa7739dd8d117229
Nooppi69,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6267,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6267,closed,2023-02-02,2023-12-17,2023-12-17,c5678d60952c72abafc1fb7e02f1075d2658ead5
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6266,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6266,closed,2023-02-02,2023-02-03,2023-02-03,70df15f361f2f3e7b136cf551b2fdefcbbe2c950
RafBorrelli,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6262,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6262,closed,2023-02-02,2023-06-14,2023-06-14,a800f767c7f79511983b97293b340acdf049da60
JonBunator,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6257,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6257,closed,2023-02-01,2023-02-06,2023-02-05,c1fbdda330d5ab8f80754b8402b05a48e608b5d3
g-st,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6255,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6255,closed,2023-02-01,2023-02-17,,4bbca282a4e26f1147cade10a07673f6260813bb
sabitertan,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6238,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6238,open,2023-01-28,2023-07-10,,3e5a757b4975e0e899003f76ef22b56e25cefa0e
tiagogalvao,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6237,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6237,closed,2023-01-28,2023-04-11,,063b883358d821b39cfde20d2eff6f6e41f34fe9
gaplin,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6236,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6236,closed,2023-01-27,2023-03-05,2023-02-10,b9bc15d8ba756ca6845a11eb2dea87efd27e4f99
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6231,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6231,closed,2023-01-27,2023-01-30,2023-01-30,6fa11c7da7d34d88cc5f0c25b1c86fcec6e075d7
LinuxDoku,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6225,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6225,closed,2023-01-26,2023-01-27,2023-01-27,84f01386f18bbacb1a4210544e46a9befbb078b4
LinuxDoku,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6224,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6224,closed,2023-01-26,2023-01-26,,5afcbeb21f826aacf04b70fc67fb674426711ec0
ferraridavide,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6221,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6221,open,2023-01-26,2023-07-10,,e1bd1372a4ed3cd8d7160f1aed492be7c69691e8
BenjaminGroseclose,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6212,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6212,closed,2023-01-24,2023-05-28,2023-05-28,667bb1bc3e9e4be0e25cc0d77bc9694193f4210c
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6208,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6208,closed,2023-01-23,2023-01-25,2023-01-25,d0035be0328930ae4274761e50c69fb3a74440de
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6207,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6207,closed,2023-01-23,2023-01-25,,c438bd2d0d67da1f68acbd8fef348aef1b4f477d
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/6206,https://api.github.com/repos/MudBlazor/MudBlazor/issues/6206,closed,2023-01-23,2023-01-25,2023-01-25,5e10254ae647804ae5372fb928bba73fc1aa9409
