user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1565,https://api.github.com/repos/alibaba/fastjson2/issues/1565,closed,2023-06-14,2023-08-30,2023-06-14,8876c08b2cee4c1d4addfacaadaf02134afff95d
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1564,https://api.github.com/repos/alibaba/fastjson2/issues/1564,closed,2023-06-14,2023-08-30,2023-06-14,688579d777e688a0f126d6b9089220e25eb10275
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1556,https://api.github.com/repos/alibaba/fastjson2/issues/1556,closed,2023-06-11,2023-09-22,2023-06-11,b20fe725ae564891ebd801b22debd716729a0458
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1555,https://api.github.com/repos/alibaba/fastjson2/issues/1555,closed,2023-06-11,2023-06-19,,4514467a2c48d1bc80f9850304d69220d1db3c58
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1554,https://api.github.com/repos/alibaba/fastjson2/issues/1554,closed,2023-06-11,2023-09-06,2023-06-11,4e9a290337ed928c24c2a68b796a9a5a2690af72
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1553,https://api.github.com/repos/alibaba/fastjson2/issues/1553,closed,2023-06-11,2023-06-11,2023-06-11,7d86639d7fc2cec479968cc72d093220e4d47bdc
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1550,https://api.github.com/repos/alibaba/fastjson2/issues/1550,closed,2023-06-10,2023-09-22,2023-06-10,236469ad08f6bf3cdcb84537d0f280df79f7794a
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1549,https://api.github.com/repos/alibaba/fastjson2/issues/1549,closed,2023-06-10,2023-06-10,2023-06-10,37c584fbb9c71bc09aff95b92fe7b50314fdaed3
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1548,https://api.github.com/repos/alibaba/fastjson2/issues/1548,closed,2023-06-09,2023-09-22,2023-06-09,c8f5fab9799d075ed24a38e3089de2582527df5a
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1547,https://api.github.com/repos/alibaba/fastjson2/issues/1547,closed,2023-06-09,2023-09-22,2023-06-10,f25d2e63a3c6b6adc6f186728a5047b14d2826ec
imba-tjd,https://api.github.com/repos/alibaba/fastjson2/pulls/1546,https://api.github.com/repos/alibaba/fastjson2/issues/1546,closed,2023-06-09,2023-06-09,2023-06-09,cb51e4df501b16ae3939cd8126e09f682227bb08
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1539,https://api.github.com/repos/alibaba/fastjson2/issues/1539,closed,2023-06-07,2023-06-09,2023-06-07,c0ee65c0290f15d3c912b1d4f2339f9832fc7e8d
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1538,https://api.github.com/repos/alibaba/fastjson2/issues/1538,closed,2023-06-07,2023-06-07,,ad0676c80622da8d5e852a00f34f777537d960ee
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1535,https://api.github.com/repos/alibaba/fastjson2/issues/1535,closed,2023-06-06,2023-09-22,2023-06-06,a3e22bc227e836fb2504c7b90db92e6c39bf1ebb
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1533,https://api.github.com/repos/alibaba/fastjson2/issues/1533,closed,2023-06-05,2023-09-22,2023-06-05,0930b7c49f8ec9aae3de279028b092dffb338140
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1531,https://api.github.com/repos/alibaba/fastjson2/issues/1531,closed,2023-06-04,2023-06-04,2023-06-04,927e21c0dbcdebfc7b30ad71f63913f26cd9a06f
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1530,https://api.github.com/repos/alibaba/fastjson2/issues/1530,closed,2023-06-04,2023-06-04,,be4e571ba54185d430cd4e38dc6b60875e5e493a
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1529,https://api.github.com/repos/alibaba/fastjson2/issues/1529,closed,2023-06-04,2023-06-04,2023-06-04,9a01b92234d923dc80767ccdf33f81b8fd540bb6
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1528,https://api.github.com/repos/alibaba/fastjson2/issues/1528,closed,2023-06-04,2023-06-04,,4f0671ebcf301e6789b632fd1111cc5db292c11f
akelsch,https://api.github.com/repos/alibaba/fastjson2/pulls/1526,https://api.github.com/repos/alibaba/fastjson2/issues/1526,closed,2023-06-02,2023-06-02,2023-06-02,c6709ca90c1859c883faab5f68d877c83172e056
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1524,https://api.github.com/repos/alibaba/fastjson2/issues/1524,closed,2023-06-01,2023-06-01,,af1ea7397e6d7a59ffbd7a25532baf77da1c42d3
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1523,https://api.github.com/repos/alibaba/fastjson2/issues/1523,closed,2023-06-01,2023-06-01,2023-06-01,85d64d02309832c38bfd401833a7d9f8c7860a9d
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1522,https://api.github.com/repos/alibaba/fastjson2/issues/1522,closed,2023-06-01,2023-06-01,,ca40804ea8b4a69b86e3a67057e466631f3a4b47
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1521,https://api.github.com/repos/alibaba/fastjson2/issues/1521,closed,2023-06-01,2023-06-01,,4a71afb077b09677997384567b29b1292f0b95b6
yanxutao89,https://api.github.com/repos/alibaba/fastjson2/pulls/1518,https://api.github.com/repos/alibaba/fastjson2/issues/1518,closed,2023-05-31,2023-05-31,2023-05-31,327b7032510c575267508b9dfc03a9c8760438b4
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1495,https://api.github.com/repos/alibaba/fastjson2/issues/1495,closed,2023-05-18,2023-05-19,2023-05-18,435b0e018ea0a798ad43b16fd4de328e121b7ab5
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1483,https://api.github.com/repos/alibaba/fastjson2/issues/1483,closed,2023-05-15,2023-06-19,,24699c97f5ee7ee8343a64c3b6b3ea12288e044e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1482,https://api.github.com/repos/alibaba/fastjson2/issues/1482,closed,2023-05-15,2023-07-09,2023-07-09,d9818647ea41eaee335cf45ab14e9fd4e8ce5534
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1478,https://api.github.com/repos/alibaba/fastjson2/issues/1478,closed,2023-05-12,2023-05-13,2023-05-13,c4fda06cc1d6eee03162291ffe42d2d6a9776a44
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1477,https://api.github.com/repos/alibaba/fastjson2/issues/1477,closed,2023-05-12,2023-07-09,,a702722f4010446f5a4c44d65b8dcfef07d6f11f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1476,https://api.github.com/repos/alibaba/fastjson2/issues/1476,closed,2023-05-12,2023-05-13,2023-05-13,7e7a06d4ba898338bd9eb76a65ecec3edf3bc3f9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1475,https://api.github.com/repos/alibaba/fastjson2/issues/1475,closed,2023-05-12,2023-06-16,,688a71e625ed737e333e4665653617f1c42758f7
sinodzh,https://api.github.com/repos/alibaba/fastjson2/pulls/1473,https://api.github.com/repos/alibaba/fastjson2/issues/1473,closed,2023-05-12,2023-05-19,,e23e4eaa4bcd0271919d93bfc27d39893774a838
sinodzh,https://api.github.com/repos/alibaba/fastjson2/pulls/1472,https://api.github.com/repos/alibaba/fastjson2/issues/1472,closed,2023-05-12,2023-05-12,,1373a0e657e3638bdfcddc536ff058dc8d649d23
sinodzh,https://api.github.com/repos/alibaba/fastjson2/pulls/1471,https://api.github.com/repos/alibaba/fastjson2/issues/1471,closed,2023-05-12,2023-05-12,,bbb2e41eeee14ceda4252ec4b264f82aeadce285
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1467,https://api.github.com/repos/alibaba/fastjson2/issues/1467,closed,2023-05-11,2023-07-09,,330eb59a0a314138e11e80d1f42168710800a581
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1466,https://api.github.com/repos/alibaba/fastjson2/issues/1466,closed,2023-05-11,2023-05-12,2023-05-12,72b34f19fe0e1151982924dee394f125a07dfd6c
sadblack,https://api.github.com/repos/alibaba/fastjson2/pulls/1464,https://api.github.com/repos/alibaba/fastjson2/issues/1464,closed,2023-05-11,2023-05-11,2023-05-11,4265433df0a7a3f1aa01205c8daa3853a4b4cb4d
sadblack,https://api.github.com/repos/alibaba/fastjson2/pulls/1463,https://api.github.com/repos/alibaba/fastjson2/issues/1463,closed,2023-05-11,2023-05-11,,511abb760b7b2880b1967d0abb72b9a912672c0b
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1462,https://api.github.com/repos/alibaba/fastjson2/issues/1462,closed,2023-05-10,2023-05-11,,c848812139b94f5fb3a9f7b4ed110c938b9de606
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1458,https://api.github.com/repos/alibaba/fastjson2/issues/1458,closed,2023-05-09,2023-05-10,2023-05-10,ed979837b3937af771843cbcc77025fabfd7d90c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1455,https://api.github.com/repos/alibaba/fastjson2/issues/1455,closed,2023-05-08,2023-05-09,,c1029f8e4539eac18027691f9c7215afef73397b
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1454,https://api.github.com/repos/alibaba/fastjson2/issues/1454,closed,2023-05-08,2023-05-09,,9f818b16051f3be8f4b097a6727631083043d671
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1453,https://api.github.com/repos/alibaba/fastjson2/issues/1453,closed,2023-05-08,2023-05-08,,be7904fe7d104af132269b231200289805c3a248
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1452,https://api.github.com/repos/alibaba/fastjson2/issues/1452,closed,2023-05-08,2023-05-09,2023-05-08,5f88e601ee23b0a978c269674768810651ab48ed
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1445,https://api.github.com/repos/alibaba/fastjson2/issues/1445,closed,2023-05-07,2023-05-08,2023-05-07,5b1b93068bd472ba90531c62555baa4c3ec5dca1
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1444,https://api.github.com/repos/alibaba/fastjson2/issues/1444,closed,2023-05-07,2023-05-07,2023-05-07,0381f414bfdc7d0cc5d5d421cc86f27aef01027f
xuender,https://api.github.com/repos/alibaba/fastjson2/pulls/1440,https://api.github.com/repos/alibaba/fastjson2/issues/1440,closed,2023-05-06,2023-05-07,2023-05-07,e7f09f332097e8552bcdc5a0496b5f8eea3a6a56
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1438,https://api.github.com/repos/alibaba/fastjson2/issues/1438,closed,2023-05-05,2023-05-06,2023-05-06,1620e87d902507d2f5b1ad90e9c8ef37292d106d
hnxiaoyuan,https://api.github.com/repos/alibaba/fastjson2/pulls/1436,https://api.github.com/repos/alibaba/fastjson2/issues/1436,closed,2023-05-05,2023-05-06,2023-05-05,d45e182bf8cf474149ea877cd33567a199177e51
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1429,https://api.github.com/repos/alibaba/fastjson2/issues/1429,closed,2023-05-03,2023-05-04,2023-05-04,1bb7036348c37a1dda660cb4a40ecd978aa489b9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1427,https://api.github.com/repos/alibaba/fastjson2/issues/1427,closed,2023-05-02,2023-05-03,2023-05-03,9aea06a4dcc6c90d563a92a64fe05104218b0b76
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1426,https://api.github.com/repos/alibaba/fastjson2/issues/1426,closed,2023-05-01,2023-05-02,2023-05-02,7357b29f558d2a6fdf51f2091ff9d8caa9f836c9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1425,https://api.github.com/repos/alibaba/fastjson2/issues/1425,closed,2023-05-01,2023-05-02,,931ca1b2e46d7215845eeddb6a805a6862551c0f
SeasonPanPan,https://api.github.com/repos/alibaba/fastjson2/pulls/1420,https://api.github.com/repos/alibaba/fastjson2/issues/1420,closed,2023-04-28,2023-04-28,2023-04-28,5276362089b02b321cc9407ffcfa3fa00617f95b
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1419,https://api.github.com/repos/alibaba/fastjson2/issues/1419,closed,2023-04-27,2023-04-27,2023-04-27,824e2153aec7acaed9fa242222f6e20943dc15d9
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1418,https://api.github.com/repos/alibaba/fastjson2/issues/1418,closed,2023-04-27,2023-04-27,2023-04-27,49be545fcd5a03e7c199e89e39af44269bc191e7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1416,https://api.github.com/repos/alibaba/fastjson2/issues/1416,closed,2023-04-26,2023-04-27,2023-04-27,9bb6982d22211d7828d3867daea7d0438cce450f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1415,https://api.github.com/repos/alibaba/fastjson2/issues/1415,closed,2023-04-26,2023-04-30,,f15a98cb4db57a75d61ebecb7df0d1b0b1de7b02
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1414,https://api.github.com/repos/alibaba/fastjson2/issues/1414,closed,2023-04-26,2023-04-27,2023-04-27,e3cda143219c73ccccc42bbece3b259b427c56d7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1408,https://api.github.com/repos/alibaba/fastjson2/issues/1408,closed,2023-04-25,2023-04-26,2023-04-26,7b756363c2e2c43388f4aaae6ba1dd0f8ecf97bb
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1407,https://api.github.com/repos/alibaba/fastjson2/issues/1407,closed,2023-04-25,2023-04-26,2023-04-26,acecadc6450c4a662c79a0f6d37bf74245fdcda5
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1406,https://api.github.com/repos/alibaba/fastjson2/issues/1406,closed,2023-04-24,2023-04-24,2023-04-24,d7025411289dff4412ef6ed81e7890954ac5cd7e
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1405,https://api.github.com/repos/alibaba/fastjson2/issues/1405,closed,2023-04-24,2023-04-24,2023-04-24,5500cc75f23285afc35aa29c5f2b7eda6a0fa530
lanxi0,https://api.github.com/repos/alibaba/fastjson2/pulls/1400,https://api.github.com/repos/alibaba/fastjson2/issues/1400,closed,2023-04-24,2023-04-25,2023-04-24,87cb869a138c8ae36108026b8caadb70f62ef55a
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1392,https://api.github.com/repos/alibaba/fastjson2/issues/1392,closed,2023-04-20,2023-04-20,2023-04-20,ce0c5d9b83258d00385d5c8f9cbd9ac95875a321
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1391,https://api.github.com/repos/alibaba/fastjson2/issues/1391,closed,2023-04-20,2023-04-20,2023-04-20,de4e667cbb2a65cef11f9a810cb8a27942a56827
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1390,https://api.github.com/repos/alibaba/fastjson2/issues/1390,closed,2023-04-20,2023-04-30,,11e10a49df52299f9b71c26f36226c0bcbbac345
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1384,https://api.github.com/repos/alibaba/fastjson2/issues/1384,closed,2023-04-19,2023-04-19,2023-04-19,c02c5a5693fd7b1f4c2b4c2f826bf1f97e0a5b72
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1381,https://api.github.com/repos/alibaba/fastjson2/issues/1381,closed,2023-04-18,2023-04-18,2023-04-18,d84d9a0ca9c4a905ab602f224f16315e42739c9a
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1380,https://api.github.com/repos/alibaba/fastjson2/issues/1380,closed,2023-04-18,2023-04-30,,ebe244ddeb18353a33b6009cbbaea8e3fd337631
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1376,https://api.github.com/repos/alibaba/fastjson2/issues/1376,closed,2023-04-17,2023-04-30,,c33060e52207b8bd0eacc1a03d26219a0e2e74e4
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1375,https://api.github.com/repos/alibaba/fastjson2/issues/1375,closed,2023-04-17,2023-04-18,2023-04-18,30201a5225c323e0200b7d3fe2804f82bd048956
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1374,https://api.github.com/repos/alibaba/fastjson2/issues/1374,closed,2023-04-17,2023-04-18,2023-04-18,2423036ced1a8d5ddcaa51067802d662fa8f635c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1368,https://api.github.com/repos/alibaba/fastjson2/issues/1368,closed,2023-04-14,2023-04-15,,f3d594de008c253d843b4ed51e2c928b8e8c4d95
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1361,https://api.github.com/repos/alibaba/fastjson2/issues/1361,closed,2023-04-13,2023-04-13,2023-04-13,be94fac7a8f49f72be27e6f1d6f4a2c143e3635b
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1360,https://api.github.com/repos/alibaba/fastjson2/issues/1360,closed,2023-04-13,2023-04-13,2023-04-13,ef6df5ead258feb3afb3201788803e2a1230dabf
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1359,https://api.github.com/repos/alibaba/fastjson2/issues/1359,closed,2023-04-13,2023-04-13,,9c31f9e13feb6487696333c0fe4108ad37abdf9c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1354,https://api.github.com/repos/alibaba/fastjson2/issues/1354,closed,2023-04-12,2023-04-12,2023-04-12,f4473a5eda57f4c296733cc3b4f143f701bd40a4
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1353,https://api.github.com/repos/alibaba/fastjson2/issues/1353,closed,2023-04-12,2023-04-12,2023-04-12,1414f43a95d539bc059e003b19b183c8133f2130
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1346,https://api.github.com/repos/alibaba/fastjson2/issues/1346,closed,2023-04-11,2023-04-12,2023-04-12,91d1f3e17006cf405f0dacbb120777b9d4c941ca
Zhao2018Mr,https://api.github.com/repos/alibaba/fastjson2/pulls/1333,https://api.github.com/repos/alibaba/fastjson2/issues/1333,closed,2023-04-07,2023-04-08,2023-04-07,c738434974c4068a3a68820d0782745ba1989c4c
msinojia,https://api.github.com/repos/alibaba/fastjson2/pulls/1330,https://api.github.com/repos/alibaba/fastjson2/issues/1330,closed,2023-04-07,2023-05-07,,
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1329,https://api.github.com/repos/alibaba/fastjson2/issues/1329,closed,2023-04-06,2023-04-07,2023-04-07,c7f30c5bcfbbc298f9a12db84dff78e81938293c
CrazyHZM,https://api.github.com/repos/alibaba/fastjson2/pulls/1328,https://api.github.com/repos/alibaba/fastjson2/issues/1328,closed,2023-04-06,2023-04-08,2023-04-06,e24f8dd7ce3b51f4c8a43af99120f4ac4173cdfb
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1323,https://api.github.com/repos/alibaba/fastjson2/issues/1323,closed,2023-04-05,2023-04-05,2023-04-05,bc45d51abd69c7eb5d228871e93dfa5ec7966703
wolray,https://api.github.com/repos/alibaba/fastjson2/pulls/1321,https://api.github.com/repos/alibaba/fastjson2/issues/1321,closed,2023-04-05,2023-04-05,2023-04-05,b8adb48dcf861a91f31d0328ea525a9166f38250
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1314,https://api.github.com/repos/alibaba/fastjson2/issues/1314,closed,2023-04-03,2023-04-04,2023-04-04,09a99bba46475280bc6b00a8e28727633c71d92f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1308,https://api.github.com/repos/alibaba/fastjson2/issues/1308,closed,2023-03-31,2023-03-31,2023-03-31,c6f9c61f79d533c7415c28f85b6973c2f492314d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1307,https://api.github.com/repos/alibaba/fastjson2/issues/1307,closed,2023-03-31,2023-03-31,2023-03-31,d9cfaf6ce079ea9e442b87bb9abf1f6d9a6a34f9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1306,https://api.github.com/repos/alibaba/fastjson2/issues/1306,closed,2023-03-30,2023-03-31,2023-03-31,695c039d5463927fc95e12dd8e7818e694936ab0
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1305,https://api.github.com/repos/alibaba/fastjson2/issues/1305,closed,2023-03-30,2023-03-31,2023-03-31,e77f9d73ecada8d82c07721df358bc052f371cae
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1304,https://api.github.com/repos/alibaba/fastjson2/issues/1304,closed,2023-03-30,2023-03-31,2023-03-31,2dfedb6943d969061879d18f461cd387aaffa5cf
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1299,https://api.github.com/repos/alibaba/fastjson2/issues/1299,closed,2023-03-28,2023-03-29,2023-03-29,3b732eab6a5a72cbb9dde465fdd7c7b556586fc0
SeasonPanPan,https://api.github.com/repos/alibaba/fastjson2/pulls/1298,https://api.github.com/repos/alibaba/fastjson2/issues/1298,closed,2023-03-28,2023-03-28,2023-03-28,acfb49bec2f81da969423aedd519f77eec54e384
