user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3309,https://api.github.com/repos/wevm/wagmi/issues/3309,closed,2023-12-14,2023-12-14,2023-12-14,16eacd0219cfcd96b7d718f99e94259ca86eae70
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3303,https://api.github.com/repos/wevm/wagmi/issues/3303,closed,2023-12-12,2023-12-12,2023-12-12,e69f317971c57eb9002e866f01d3c23ca2b0c748
marthendalnunes,https://api.github.com/repos/wevm/wagmi/pulls/3300,https://api.github.com/repos/wevm/wagmi/issues/3300,closed,2023-12-12,2023-12-21,2023-12-21,e8cf98e6e97fd5e393c59248b78182e9ca38d304
dasanra,https://api.github.com/repos/wevm/wagmi/pulls/3299,https://api.github.com/repos/wevm/wagmi/issues/3299,closed,2023-12-11,2023-12-12,2023-12-12,b02020b3724e0228198f35817611bb063295906e
0xA1337,https://api.github.com/repos/wevm/wagmi/pulls/3294,https://api.github.com/repos/wevm/wagmi/issues/3294,closed,2023-12-10,2023-12-11,2023-12-11,02b1066c06e1759142a385c674d0657058cedf71
akirawuc,https://api.github.com/repos/wevm/wagmi/pulls/3293,https://api.github.com/repos/wevm/wagmi/issues/3293,closed,2023-12-10,2023-12-10,2023-12-10,08d3ac713f4b885c8b041e57e612de8c1a0e6149
marthendalnunes,https://api.github.com/repos/wevm/wagmi/pulls/3290,https://api.github.com/repos/wevm/wagmi/issues/3290,closed,2023-12-08,2023-12-19,2023-12-19,690909c278eae530bd5fd8d196cf884fa2461ef4
zxstim,https://api.github.com/repos/wevm/wagmi/pulls/3287,https://api.github.com/repos/wevm/wagmi/issues/3287,closed,2023-12-08,2023-12-20,,1306320f90f8fb9922834f76a649aa3ad76fcb8e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3283,https://api.github.com/repos/wevm/wagmi/issues/3283,closed,2023-12-07,2023-12-07,2023-12-07,552ed5928000e812f28be4d1c7fee582be1b84a6
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3282,https://api.github.com/repos/wevm/wagmi/issues/3282,closed,2023-12-07,2023-12-07,2023-12-07,ec5543b737490455a5b2aad5f9aa1b3bfa4aac8c
mnedelchev-vn,https://api.github.com/repos/wevm/wagmi/pulls/3279,https://api.github.com/repos/wevm/wagmi/issues/3279,closed,2023-12-06,2023-12-06,2023-12-06,84074abc4f784478db79f88177888f437286a558
ignaciosantise,https://api.github.com/repos/wevm/wagmi/pulls/3277,https://api.github.com/repos/wevm/wagmi/issues/3277,closed,2023-12-05,2023-12-07,2023-12-07,0777d0b607485965faa922bf796a22a532fe7acb
glitch-txs,https://api.github.com/repos/wevm/wagmi/pulls/3276,https://api.github.com/repos/wevm/wagmi/issues/3276,closed,2023-12-05,2023-12-07,2023-12-07,83223a0659e2f675d897a1d3374c7af752c16abf
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3274,https://api.github.com/repos/wevm/wagmi/issues/3274,closed,2023-12-04,2023-12-05,2023-12-04,4fc987ecd94b4129c4f9e5ccd620b3751a8395f7
marthendalnunes,https://api.github.com/repos/wevm/wagmi/pulls/3271,https://api.github.com/repos/wevm/wagmi/issues/3271,closed,2023-12-04,2023-12-07,2023-12-07,e8ba4f585fb15ecb15e6e1790b4ec1de144d481e
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/3266,https://api.github.com/repos/wevm/wagmi/issues/3266,closed,2023-12-01,2023-12-07,2023-12-07,194ddf784982224bedfed37f42762fe3a4ec8028
mariopil,https://api.github.com/repos/wevm/wagmi/pulls/3263,https://api.github.com/repos/wevm/wagmi/issues/3263,closed,2023-11-30,2023-12-07,,cafb9d4ec43e8926b0db7d974f1c4990dce18f6c
darwintree,https://api.github.com/repos/wevm/wagmi/pulls/3261,https://api.github.com/repos/wevm/wagmi/issues/3261,closed,2023-11-30,2023-12-05,2023-12-05,83810c1adf893553edb7c9ba97590820257c0350
glitch-txs,https://api.github.com/repos/wevm/wagmi/pulls/3257,https://api.github.com/repos/wevm/wagmi/issues/3257,closed,2023-11-28,2023-12-05,,4b0461762d2f9a81e6d277680696aea22bc8deef
jxom,https://api.github.com/repos/wevm/wagmi/pulls/3255,https://api.github.com/repos/wevm/wagmi/issues/3255,closed,2023-11-28,2023-11-28,2023-11-28,b8d7563b09c02c71af75f72982f749c775d6fabf
aquaticone,https://api.github.com/repos/wevm/wagmi/pulls/3251,https://api.github.com/repos/wevm/wagmi/issues/3251,closed,2023-11-27,2023-11-27,2023-11-27,a0ee9cbca7bff1c69fcd42e9df291d6553b2e7a4
omridan159,https://api.github.com/repos/wevm/wagmi/pulls/3237,https://api.github.com/repos/wevm/wagmi/issues/3237,closed,2023-11-22,2023-12-08,2023-12-08,4bc85b12a2e401be8937a6b2a899d797503a955f
xzilja,https://api.github.com/repos/wevm/wagmi/pulls/3236,https://api.github.com/repos/wevm/wagmi/issues/3236,closed,2023-11-22,2023-12-05,2023-12-04,cc7e18f2e7f6b8b989f60f0b05aee70e996a9975
omridan159,https://api.github.com/repos/wevm/wagmi/pulls/3235,https://api.github.com/repos/wevm/wagmi/issues/3235,closed,2023-11-22,2023-11-22,,2a060cf3e478232826f4ade08a48cbf9a16abbe5
snkashis,https://api.github.com/repos/wevm/wagmi/pulls/3233,https://api.github.com/repos/wevm/wagmi/issues/3233,closed,2023-11-21,2023-11-21,2023-11-21,d513bd8b8079a9861c985d59d19a39b0be87db83
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3223,https://api.github.com/repos/wevm/wagmi/issues/3223,closed,2023-11-15,2023-11-28,2023-11-15,dc893d1e108667893ff2e588f876e2fae5017c29
ssbarbee,https://api.github.com/repos/wevm/wagmi/pulls/3222,https://api.github.com/repos/wevm/wagmi/issues/3222,closed,2023-11-15,2023-11-15,2023-11-15,9cf46fa271263f996f71b0fadd65c2b8758f6cad
rkalis,https://api.github.com/repos/wevm/wagmi/pulls/3220,https://api.github.com/repos/wevm/wagmi/issues/3220,closed,2023-11-15,2023-11-28,2023-11-15,a1950449127ddf72fff8ecd1fc34c3690befbb05
tmm,https://api.github.com/repos/wevm/wagmi/pulls/3217,https://api.github.com/repos/wevm/wagmi/issues/3217,closed,2023-11-15,2023-12-12,2023-12-12,721ff08df7fd5c4bfb2857d13e62b7f469ce8876
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3204,https://api.github.com/repos/wevm/wagmi/issues/3204,closed,2023-11-08,2023-11-28,2023-11-08,ad4350c067c7bbc813b2389178a461560ed245dd
ByteZhang1024,https://api.github.com/repos/wevm/wagmi/pulls/3197,https://api.github.com/repos/wevm/wagmi/issues/3197,closed,2023-11-08,2023-12-07,2023-12-07,e8f7bcbcd9c038a901c29e71769682c088efe2ac
arthurgousset,https://api.github.com/repos/wevm/wagmi/pulls/3196,https://api.github.com/repos/wevm/wagmi/issues/3196,closed,2023-11-07,2023-11-28,2023-11-08,d327e9f5028c12d8f66568b422eb3c638a59d07b
xzilja,https://api.github.com/repos/wevm/wagmi/pulls/3194,https://api.github.com/repos/wevm/wagmi/issues/3194,closed,2023-11-07,2023-11-08,,34d3b31ea4d57273b23a15ce02d6aada3f3d7d0d
aquaticone,https://api.github.com/repos/wevm/wagmi/pulls/3188,https://api.github.com/repos/wevm/wagmi/issues/3188,closed,2023-11-03,2023-11-28,2023-11-15,8c3af62a769185696e33d205973566c613025997
1997roylee,https://api.github.com/repos/wevm/wagmi/pulls/3187,https://api.github.com/repos/wevm/wagmi/issues/3187,closed,2023-11-03,2023-11-06,2023-11-06,cb09fbee17e71d1f21f229a816ddefc0f16f13f6
1997roylee,https://api.github.com/repos/wevm/wagmi/pulls/3186,https://api.github.com/repos/wevm/wagmi/issues/3186,closed,2023-11-03,2023-11-03,,2ef5bfb992a794d3748c55fcd489931613409e5e
o-az,https://api.github.com/repos/wevm/wagmi/pulls/3185,https://api.github.com/repos/wevm/wagmi/issues/3185,closed,2023-11-03,2023-11-03,2023-11-03,9975be5ea2cae8196b293a44377b234441568013
1997roylee,https://api.github.com/repos/wevm/wagmi/pulls/3181,https://api.github.com/repos/wevm/wagmi/issues/3181,closed,2023-11-02,2023-11-02,2023-11-02,fd9be40d8957c523dcd7bba7cbf5f973cfe39f39
tmm,https://api.github.com/repos/wevm/wagmi/pulls/3180,https://api.github.com/repos/wevm/wagmi/issues/3180,closed,2023-11-01,2023-12-21,,
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/3177,https://api.github.com/repos/wevm/wagmi/issues/3177,closed,2023-11-01,2023-11-01,2023-11-01,232b346beebda3d08c90fb42e8555a0f005e3dab
yuzhiyou1990,https://api.github.com/repos/wevm/wagmi/pulls/3172,https://api.github.com/repos/wevm/wagmi/issues/3172,closed,2023-10-31,2023-10-31,,92d6b19e1850afe4add0a0e9db681d0eb64fe8e3
richtera,https://api.github.com/repos/wevm/wagmi/pulls/3165,https://api.github.com/repos/wevm/wagmi/issues/3165,open,2023-10-27,2024-01-30,,94fe74440110b4b69738cf78e7a8bffa0ed41d13
xiaolou86,https://api.github.com/repos/wevm/wagmi/pulls/3162,https://api.github.com/repos/wevm/wagmi/issues/3162,closed,2023-10-27,2023-11-06,2023-11-06,d4b864e975858b093d9b1ef576d9ec509a836c19
akasuv,https://api.github.com/repos/wevm/wagmi/pulls/3150,https://api.github.com/repos/wevm/wagmi/issues/3150,closed,2023-10-23,2023-11-06,2023-11-06,2fd52bc3db4ae4f5c894edb674f89aa38b59e2b5
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3142,https://api.github.com/repos/wevm/wagmi/issues/3142,closed,2023-10-20,2023-10-21,2023-10-21,b12248167636e413ec2b6f477e3961b190468c04
einaralex,https://api.github.com/repos/wevm/wagmi/pulls/3141,https://api.github.com/repos/wevm/wagmi/issues/3141,closed,2023-10-20,2023-10-20,2023-10-20,e78aa337c454f04b41a3cbd381d25270dd4a0afd
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3126,https://api.github.com/repos/wevm/wagmi/issues/3126,closed,2023-10-17,2023-10-17,2023-10-17,8128c29dd38f2b079fc0ff427ff024dd141f2af9
lukasrosario,https://api.github.com/repos/wevm/wagmi/pulls/3125,https://api.github.com/repos/wevm/wagmi/issues/3125,closed,2023-10-16,2023-10-17,2023-10-17,725e73feb9143dbaa6d540bb76d2009cef29da0b
bifot,https://api.github.com/repos/wevm/wagmi/pulls/3115,https://api.github.com/repos/wevm/wagmi/issues/3115,closed,2023-10-13,2023-11-28,2023-11-08,4e6ec4151baece94e940e227e0e3711c7f8534d9
akathecoder,https://api.github.com/repos/wevm/wagmi/pulls/3114,https://api.github.com/repos/wevm/wagmi/issues/3114,closed,2023-10-13,2023-12-12,2023-12-12,51eca0fbaea6932f31a5b8b4213f0252280053e2
martinpintos,https://api.github.com/repos/wevm/wagmi/pulls/3112,https://api.github.com/repos/wevm/wagmi/issues/3112,closed,2023-10-12,2023-11-06,2023-11-06,eb06c91b6b1b27c6b8283060bdbd6f013bbf86ef
jterskine,https://api.github.com/repos/wevm/wagmi/pulls/3108,https://api.github.com/repos/wevm/wagmi/issues/3108,closed,2023-10-11,2023-10-12,2023-10-11,38306606d2fd72a4c6918323bf86a1afda348638
baptiste-marchand,https://api.github.com/repos/wevm/wagmi/pulls/3104,https://api.github.com/repos/wevm/wagmi/issues/3104,closed,2023-10-10,2023-10-10,2023-10-10,6c6aef5db44373f50b03b57af968571ab3239e17
miquolone,https://api.github.com/repos/wevm/wagmi/pulls/3096,https://api.github.com/repos/wevm/wagmi/issues/3096,closed,2023-10-08,2023-10-10,2023-10-10,2da38ee38d81d4fd0e5f225850884a433e09931a
wille,https://api.github.com/repos/wevm/wagmi/pulls/3086,https://api.github.com/repos/wevm/wagmi/issues/3086,closed,2023-10-04,2023-10-16,,5905d5344db9d47c83a5919551dee12c4c5d966b
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3078,https://api.github.com/repos/wevm/wagmi/issues/3078,closed,2023-10-02,2023-10-02,2023-10-02,1fb735b3ada01eff6944073ff8406d5b0d74fc04
jxom,https://api.github.com/repos/wevm/wagmi/pulls/3076,https://api.github.com/repos/wevm/wagmi/issues/3076,closed,2023-10-02,2023-10-02,2023-10-02,4c36831b7aa44d03b5c0decf64dcd20faae28a67
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/3074,https://api.github.com/repos/wevm/wagmi/issues/3074,closed,2023-10-01,2023-10-02,2023-10-02,42406f7a918f7376726d5800efada854ef8e7e6f
Brayve-Pancake,https://api.github.com/repos/wevm/wagmi/pulls/3072,https://api.github.com/repos/wevm/wagmi/issues/3072,closed,2023-09-30,2023-09-30,2023-09-30,e4080d7e615d2f00c811038fe0c83bce1fa1e914
tmm,https://api.github.com/repos/wevm/wagmi/pulls/3071,https://api.github.com/repos/wevm/wagmi/issues/3071,closed,2023-09-29,2023-10-02,2023-10-02,c29b635456dd86f6ba9ef836d79c1f34968cec04
tmm,https://api.github.com/repos/wevm/wagmi/pulls/3069,https://api.github.com/repos/wevm/wagmi/issues/3069,closed,2023-09-29,2023-11-01,,
kisenyang,https://api.github.com/repos/wevm/wagmi/pulls/3064,https://api.github.com/repos/wevm/wagmi/issues/3064,closed,2023-09-28,2023-09-28,,01a42cd8ae408c3d664365a92f89b4d610031539
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3056,https://api.github.com/repos/wevm/wagmi/issues/3056,closed,2023-09-27,2023-09-27,2023-09-27,75e49e99738a6715c77a16ba9565d31c1902339e
oxSaturn,https://api.github.com/repos/wevm/wagmi/pulls/3051,https://api.github.com/repos/wevm/wagmi/issues/3051,closed,2023-09-27,2023-09-27,2023-09-27,4704d351164d39704a4e375c06525554fcc8340e
boidushya,https://api.github.com/repos/wevm/wagmi/pulls/3050,https://api.github.com/repos/wevm/wagmi/issues/3050,closed,2023-09-26,2023-09-26,2023-09-26,978ef2186cbfbdc9945f6ef2f5cc1da5d2aecf0b
bifot,https://api.github.com/repos/wevm/wagmi/pulls/3048,https://api.github.com/repos/wevm/wagmi/issues/3048,closed,2023-09-26,2023-10-11,,274c90a472690c65665a238705a8e281982bd569
kisenyang,https://api.github.com/repos/wevm/wagmi/pulls/3040,https://api.github.com/repos/wevm/wagmi/issues/3040,closed,2023-09-23,2023-09-23,,2275cc304242c118e3e5d9371d61da5ea77d1975
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3038,https://api.github.com/repos/wevm/wagmi/issues/3038,closed,2023-09-22,2023-11-28,2023-09-22,6f47485ec9837059def3b1a8df547de9eda16284
kisenyang,https://api.github.com/repos/wevm/wagmi/pulls/3037,https://api.github.com/repos/wevm/wagmi/issues/3037,closed,2023-09-22,2023-09-22,,0bd5f182a057ea022e3869a6feab2b88f4494976
cruzdanilo,https://api.github.com/repos/wevm/wagmi/pulls/3035,https://api.github.com/repos/wevm/wagmi/issues/3035,closed,2023-09-22,2023-11-28,2023-09-22,187bf96c9fd31675b9d17a7cb4d4e24eea3fa777
Solstice1557,https://api.github.com/repos/wevm/wagmi/pulls/3034,https://api.github.com/repos/wevm/wagmi/issues/3034,closed,2023-09-21,2024-01-05,,d4084a8e3b3bd4235ae32cf90f14fe94040ef446
hondahmd,https://api.github.com/repos/wevm/wagmi/pulls/3032,https://api.github.com/repos/wevm/wagmi/issues/3032,closed,2023-09-21,2024-01-19,,6febf775c83740888848ca658d4559ae3f53ef30
tmm,https://api.github.com/repos/wevm/wagmi/pulls/3031,https://api.github.com/repos/wevm/wagmi/issues/3031,closed,2023-09-21,2023-09-21,2023-09-21,d216ba0a1df9ebda34213df6bfa04a9fe9081fc7
0xFlicker,https://api.github.com/repos/wevm/wagmi/pulls/3015,https://api.github.com/repos/wevm/wagmi/issues/3015,closed,2023-09-17,2023-10-11,,1e0915864ceff5bcb53c67c3d70a18f53c3e94b3
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/3010,https://api.github.com/repos/wevm/wagmi/issues/3010,closed,2023-09-15,2023-11-28,2023-09-15,7e9785410ed2dad5a080b2baeec990e58a63c9ab
xzilja,https://api.github.com/repos/wevm/wagmi/pulls/3009,https://api.github.com/repos/wevm/wagmi/issues/3009,closed,2023-09-15,2023-09-15,2023-09-15,3aaba32808ddb4035ec885f96992c91078056715
jxom,https://api.github.com/repos/wevm/wagmi/pulls/3006,https://api.github.com/repos/wevm/wagmi/issues/3006,closed,2023-09-13,2023-10-02,2023-10-02,f2ddce23324aff0a91e066100918dac552dc3b4a
abretonc7s,https://api.github.com/repos/wevm/wagmi/pulls/2997,https://api.github.com/repos/wevm/wagmi/issues/2997,closed,2023-09-12,2024-01-05,,319a3e43e549e9bb99a0293ea04f0805e52b49ed
captain-woof,https://api.github.com/repos/wevm/wagmi/pulls/2992,https://api.github.com/repos/wevm/wagmi/issues/2992,closed,2023-09-11,2023-09-11,,52b2e9fb0d98f047f30b198467be73e744d941b9
SrijanShovit,https://api.github.com/repos/wevm/wagmi/pulls/2990,https://api.github.com/repos/wevm/wagmi/issues/2990,closed,2023-09-09,2023-09-10,2023-09-10,399b9eab8cfd698b49bfaa8456598dad9b597e0e
illestrater,https://api.github.com/repos/wevm/wagmi/pulls/2977,https://api.github.com/repos/wevm/wagmi/issues/2977,closed,2023-09-06,2023-10-11,,471f634f3d7793ca722657e4504795296cc69d4e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2975,https://api.github.com/repos/wevm/wagmi/issues/2975,closed,2023-09-04,2023-09-04,2023-09-04,5e4bc8e26aa9bfc28f654c2d01a38c8d1d7ecc4e
masm,https://api.github.com/repos/wevm/wagmi/pulls/2973,https://api.github.com/repos/wevm/wagmi/issues/2973,closed,2023-09-04,2023-09-04,2023-09-04,bf831bb30df8037cc4312342d0fe3c045408c2fe
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2965,https://api.github.com/repos/wevm/wagmi/issues/2965,closed,2023-09-01,2023-09-04,2023-09-04,5004984c1da251c176340e86e21fd0e84d18cc03
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2963,https://api.github.com/repos/wevm/wagmi/issues/2963,closed,2023-08-31,2023-08-31,2023-08-31,c7e104130d6a4593fe12e5fd87295a132e47f42a
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2962,https://api.github.com/repos/wevm/wagmi/issues/2962,closed,2023-08-31,2023-08-31,2023-08-31,8ac5b57254f77eeb0e07dd83f7d49f396d4581d8
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2960,https://api.github.com/repos/wevm/wagmi/issues/2960,closed,2023-08-31,2023-08-31,2023-08-31,5d4c4592009568cd0b096906a424f27469721a42
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2959,https://api.github.com/repos/wevm/wagmi/issues/2959,closed,2023-08-31,2023-08-31,2023-08-31,61260225dce6f45f18caca506439480a5151ee3f
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2958,https://api.github.com/repos/wevm/wagmi/issues/2958,closed,2023-08-31,2023-08-31,2023-08-31,b31f36d522a634f53d44349d6a9ea47f59d84d7a
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2956,https://api.github.com/repos/wevm/wagmi/issues/2956,closed,2023-08-31,2023-09-01,2023-09-01,2abeb285674af3e539cc2550b1f5027b1eb0c895
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2953,https://api.github.com/repos/wevm/wagmi/issues/2953,closed,2023-08-30,2023-08-31,2023-08-31,4c614d524c7b0ac5b6817629468f5931815c1cd1
tomquirk,https://api.github.com/repos/wevm/wagmi/pulls/2946,https://api.github.com/repos/wevm/wagmi/issues/2946,closed,2023-08-27,2023-08-31,2023-08-31,1c3228bf3fe99b0900b2c9a223c9b81c70bdcd90
llllvvuu,https://api.github.com/repos/wevm/wagmi/pulls/2941,https://api.github.com/repos/wevm/wagmi/issues/2941,closed,2023-08-25,2023-08-31,,11a4ac8c6bd58e2d5ea82b4e28b49380ba97280f
llllvvuu,https://api.github.com/repos/wevm/wagmi/pulls/2930,https://api.github.com/repos/wevm/wagmi/issues/2930,closed,2023-08-24,2023-08-31,,7ca0fa5ebb4ca02492b3faec2142f17ba445b65e
technophile-04,https://api.github.com/repos/wevm/wagmi/pulls/2884,https://api.github.com/repos/wevm/wagmi/issues/2884,closed,2023-08-11,2024-01-05,,e7d40ef26c6fdf0ee3446047d28991c72f2ff560
dschlabach,https://api.github.com/repos/wevm/wagmi/pulls/2883,https://api.github.com/repos/wevm/wagmi/issues/2883,closed,2023-08-10,2023-08-10,2023-08-10,b80294125362f5b969edbfc10b983e48982c025d
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2877,https://api.github.com/repos/wevm/wagmi/issues/2877,closed,2023-08-09,2023-08-09,2023-08-09,8dc0d38d41592ff3f7b4bc842cec24a225ac4606
dankelleher,https://api.github.com/repos/wevm/wagmi/pulls/2862,https://api.github.com/repos/wevm/wagmi/issues/2862,closed,2023-08-07,2024-01-05,,c628ae3e34cb66585c017ba275fb81f3d9053da4
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/2839,https://api.github.com/repos/wevm/wagmi/issues/2839,closed,2023-08-01,2023-08-01,,870bad68f32dd449b350cb25c9fa345d95f01f68
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/2838,https://api.github.com/repos/wevm/wagmi/issues/2838,closed,2023-08-01,2023-08-01,,cd498633e6b3290242125a9648b81b3d5fff79cb
siosio34,https://api.github.com/repos/wevm/wagmi/pulls/2833,https://api.github.com/repos/wevm/wagmi/issues/2833,closed,2023-07-31,2023-08-09,2023-08-09,40f9f0cb062353d48c7aff4ac1e2296e2a9c5b16
marian2js,https://api.github.com/repos/wevm/wagmi/pulls/2828,https://api.github.com/repos/wevm/wagmi/issues/2828,closed,2023-07-29,2023-07-31,,ec45bdf35d784efa6c652ea087bcda28ec29f606
siosio34,https://api.github.com/repos/wevm/wagmi/pulls/2808,https://api.github.com/repos/wevm/wagmi/issues/2808,closed,2023-07-26,2023-07-27,,35e98df20fabb4f6a8049debac1f47ecdf46668e
siosio34,https://api.github.com/repos/wevm/wagmi/pulls/2806,https://api.github.com/repos/wevm/wagmi/issues/2806,closed,2023-07-26,2023-07-26,,3b818701dd22ca6a4be75c0e17e58156ba3fa403
alex-grover,https://api.github.com/repos/wevm/wagmi/pulls/2804,https://api.github.com/repos/wevm/wagmi/issues/2804,closed,2023-07-25,2023-07-29,2023-07-25,13c970798b5a2b0e2a5d32ad338d15dfaa48f86f
YuriGii,https://api.github.com/repos/wevm/wagmi/pulls/2798,https://api.github.com/repos/wevm/wagmi/issues/2798,closed,2023-07-24,2023-08-09,,e6551dff1571132459c9bdd02a9c66d74c42f513
YuriGii,https://api.github.com/repos/wevm/wagmi/pulls/2797,https://api.github.com/repos/wevm/wagmi/issues/2797,closed,2023-07-24,2023-08-09,,9baae52a88cdc936352449307b32ea95256241dd
