user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7230,https://api.github.com/repos/vega/vega-lite/issues/7230,closed,2021-02-12,2023-09-19,2021-02-22,0e43714637b039c981824dbf4a75e234f737ec5a
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7229,https://api.github.com/repos/vega/vega-lite/issues/7229,closed,2021-02-12,2023-09-19,2021-02-18,28b861cfa8acad3f7faade96d6512030e5a878d0
joelostblom,https://api.github.com/repos/vega/vega-lite/pulls/7227,https://api.github.com/repos/vega/vega-lite/issues/7227,closed,2021-02-10,2021-02-10,2021-02-10,2133241f62fc1f67eaeca395f850613d5157c9fb
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7226,https://api.github.com/repos/vega/vega-lite/issues/7226,closed,2021-02-10,2023-09-19,2021-04-06,a082ce1db225035ca488305df1a7f7ce50d75d69
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7225,https://api.github.com/repos/vega/vega-lite/issues/7225,closed,2021-02-10,2023-09-19,2021-02-15,04dedcee8a62957473ea4b456815f01a3fe8348c
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7224,https://api.github.com/repos/vega/vega-lite/issues/7224,closed,2021-02-10,2021-02-10,2021-02-10,465e16b25ff13704f050461fe19b3521c2febea9
chanwutk,https://api.github.com/repos/vega/vega-lite/pulls/7222,https://api.github.com/repos/vega/vega-lite/issues/7222,closed,2021-02-09,2021-04-11,2021-04-08,29a00cf962a945ec1cba1f7577d57f99ba165e68
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7220,https://api.github.com/repos/vega/vega-lite/issues/7220,closed,2021-02-08,2023-09-19,2021-02-09,a16e71d8b8171ed1744b3d48fba6487445e54263
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7219,https://api.github.com/repos/vega/vega-lite/issues/7219,closed,2021-02-08,2021-02-08,2021-02-08,f22a522db3fcc40934c513df7515ea0bad6d8a50
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7218,https://api.github.com/repos/vega/vega-lite/issues/7218,closed,2021-02-08,2021-02-08,2021-02-08,6648f5479f2669cc53813ff7f800bc15c8254dca
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7217,https://api.github.com/repos/vega/vega-lite/issues/7217,closed,2021-02-08,2021-02-08,2021-02-08,0728a54e289a02b75bfbc9cf24ffc4d1a576507a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7216,https://api.github.com/repos/vega/vega-lite/issues/7216,closed,2021-02-08,2021-02-08,2021-02-08,4d5d14858a03964fb8bfb1b814c8577d46fee20d
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7215,https://api.github.com/repos/vega/vega-lite/issues/7215,closed,2021-02-08,2021-02-08,2021-02-08,d56b8ed4ce21846dc57f2007ebc56f9d5a1c9464
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7214,https://api.github.com/repos/vega/vega-lite/issues/7214,closed,2021-02-08,2021-02-08,,f1686dd9e9f6356fd0fc242389a5885812d910bc
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7213,https://api.github.com/repos/vega/vega-lite/issues/7213,closed,2021-02-08,2021-02-08,2021-02-08,70b0cb831ffb9ffee52bb4c18d497b4e48e0c908
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7212,https://api.github.com/repos/vega/vega-lite/issues/7212,closed,2021-02-08,2021-02-08,2021-02-08,c41687194c253e7b4d3a210b7800836bdbd5619c
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7211,https://api.github.com/repos/vega/vega-lite/issues/7211,closed,2021-02-08,2021-02-08,2021-02-08,5b1ca65b0bf24ce6f40359caf8b68c323f8d1817
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7210,https://api.github.com/repos/vega/vega-lite/issues/7210,closed,2021-02-08,2021-02-08,2021-02-08,1dd274552a0239e4a6bcf880f9298128b2ec1e97
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7208,https://api.github.com/repos/vega/vega-lite/issues/7208,closed,2021-02-05,2023-09-19,2021-02-05,efa2548dd869c4c9b863fd9fcdd8d1c87f791946
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7207,https://api.github.com/repos/vega/vega-lite/issues/7207,closed,2021-02-05,2023-09-19,2021-02-07,e914ae8b5d047cf4e426d40f50a194703bf9fe08
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7204,https://api.github.com/repos/vega/vega-lite/issues/7204,closed,2021-02-02,2023-09-19,2021-02-05,a72ea9177ef79b6b97f4dd7570fd9424a4004e60
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7203,https://api.github.com/repos/vega/vega-lite/issues/7203,closed,2021-02-02,2021-02-02,2021-02-02,5926c50ac0f7cc62040f0802c5e870854d044102
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7202,https://api.github.com/repos/vega/vega-lite/issues/7202,closed,2021-02-01,2021-02-01,2021-02-01,909b0ad148f1b1be99c82591f53750415e2ed6f4
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7201,https://api.github.com/repos/vega/vega-lite/issues/7201,closed,2021-02-01,2021-02-01,2021-02-01,14efe110a1dd2d02e921d5b994072163c824a713
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7200,https://api.github.com/repos/vega/vega-lite/issues/7200,closed,2021-01-31,2023-09-19,2021-01-31,5032a8f4fb9e6bc3e0b4dccbba28b104b2ee626e
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7199,https://api.github.com/repos/vega/vega-lite/issues/7199,closed,2021-01-31,2023-09-19,2021-01-31,c3edb930e27c05e392d3262c83cbc5e164e473ae
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7198,https://api.github.com/repos/vega/vega-lite/issues/7198,closed,2021-01-31,2021-02-05,2021-02-05,9e98f22b5677011b822e911d37c50e73d6d24e26
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7197,https://api.github.com/repos/vega/vega-lite/issues/7197,closed,2021-01-31,2021-01-31,2021-01-31,476b9dbc5d4ff4a3b78d7e8706243c34b69e03cf
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7196,https://api.github.com/repos/vega/vega-lite/issues/7196,closed,2021-01-31,2021-01-31,,f8348535184998c40f078da0855659f933593f55
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7195,https://api.github.com/repos/vega/vega-lite/issues/7195,closed,2021-01-31,2021-01-31,2021-01-31,b0552bc390781804245453365772557213246a0a
orbisvicis,https://api.github.com/repos/vega/vega-lite/pulls/7192,https://api.github.com/repos/vega/vega-lite/issues/7192,closed,2021-01-30,2021-01-31,2021-01-31,09a407a55165654df6bf10575b24734647d152af
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7191,https://api.github.com/repos/vega/vega-lite/issues/7191,closed,2021-01-29,2023-09-19,,68f78f52e4c2f8d2f246046d62ddb5365d2f0fbd
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7190,https://api.github.com/repos/vega/vega-lite/issues/7190,closed,2021-01-28,2021-02-17,2021-02-17,af685578e47021372b8b19ec463aa2132e94043e
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7189,https://api.github.com/repos/vega/vega-lite/issues/7189,closed,2021-01-28,2023-09-19,2021-01-29,95f8d5d2936fd45bfc7ad312bf87f0afc76d0130
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7187,https://api.github.com/repos/vega/vega-lite/issues/7187,closed,2021-01-27,2023-09-19,2021-02-05,d8c61f5c5f4f5b9d7d2a05910f9c2ded1eaf7abb
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7186,https://api.github.com/repos/vega/vega-lite/issues/7186,closed,2021-01-27,2021-01-27,2021-01-27,08beaf9a5141d18db0dcb0eb31eff6d280e9c1bc
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7184,https://api.github.com/repos/vega/vega-lite/issues/7184,closed,2021-01-25,2021-01-25,2021-01-25,83d8d14e35fead1777cfe91665b98b7c7084b4d2
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7183,https://api.github.com/repos/vega/vega-lite/issues/7183,closed,2021-01-25,2021-01-25,2021-01-25,0d0595bbd9645346549ebb1899800b45b0665b7c
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7182,https://api.github.com/repos/vega/vega-lite/issues/7182,closed,2021-01-23,2021-01-23,2021-01-23,3c0bacef158af4fbb95974ac975f06c2dd082976
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7181,https://api.github.com/repos/vega/vega-lite/issues/7181,closed,2021-01-22,2023-09-19,2021-01-31,0ed0cc8416f50887c9180c03372258a0c0c917f5
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7180,https://api.github.com/repos/vega/vega-lite/issues/7180,closed,2021-01-21,2021-01-21,2021-01-21,b05970786ee3612651bafc54823b334d492b1bd6
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7178,https://api.github.com/repos/vega/vega-lite/issues/7178,closed,2021-01-18,2021-01-18,2021-01-18,a07aac28abd00766bd5783605a5da48288df6185
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7177,https://api.github.com/repos/vega/vega-lite/issues/7177,closed,2021-01-18,2021-01-18,2021-01-18,6b10e3f61f895484e1c4fd26691e7a720d13555a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7176,https://api.github.com/repos/vega/vega-lite/issues/7176,closed,2021-01-18,2021-01-18,2021-01-18,8181184807e8f4da3aa927bbc85eb1df1e448b68
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7175,https://api.github.com/repos/vega/vega-lite/issues/7175,closed,2021-01-18,2021-01-18,2021-01-18,9a5a6c508ad4c68fdf706f63efc2232a759c5abd
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7174,https://api.github.com/repos/vega/vega-lite/issues/7174,closed,2021-01-18,2021-01-18,2021-01-18,858fa5794d2c6b86ecb33a335e6c3987ce71b056
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7173,https://api.github.com/repos/vega/vega-lite/issues/7173,closed,2021-01-18,2021-01-18,2021-01-18,0f13f03801d7c9600561cf28687eb2e0a2656a6a
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7172,https://api.github.com/repos/vega/vega-lite/issues/7172,closed,2021-01-15,2023-09-19,2021-01-27,e7af254a4e97fa917ee8e333ab7da2a0186f2d44
jgehrcke,https://api.github.com/repos/vega/vega-lite/pulls/7171,https://api.github.com/repos/vega/vega-lite/issues/7171,closed,2021-01-14,2021-01-14,2021-01-14,260d8e1b98ce14493a73f77d57cb7abc508150f7
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7170,https://api.github.com/repos/vega/vega-lite/issues/7170,closed,2021-01-11,2023-09-19,2021-01-31,a6855ffd9e1afcbe7bdab6af2452b3860deb6ce1
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7168,https://api.github.com/repos/vega/vega-lite/issues/7168,closed,2021-01-11,2021-01-11,2021-01-11,096ed8805abe7f33134109dabb4702e2b28ba5e5
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7166,https://api.github.com/repos/vega/vega-lite/issues/7166,closed,2021-01-08,2023-09-19,2021-01-08,c7533d0099de4d67126ef5f45993622ad0fdc6de
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7165,https://api.github.com/repos/vega/vega-lite/issues/7165,closed,2021-01-07,2023-09-19,2021-01-07,9289bb0cd1a66a28c97894e483f9fd15d357d750
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7164,https://api.github.com/repos/vega/vega-lite/issues/7164,closed,2021-01-07,2023-09-19,2021-01-07,f365e1fffeb75e8e2534f8e34cf6c3b282729d31
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7163,https://api.github.com/repos/vega/vega-lite/issues/7163,closed,2021-01-07,2023-09-19,2021-01-07,bafca07ff0ab0831218f7dee2d63d453c8e4be96
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7162,https://api.github.com/repos/vega/vega-lite/issues/7162,closed,2021-01-07,2021-01-07,2021-01-07,fb021447666fe6a3124d244fde8f29103bc3a046
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7160,https://api.github.com/repos/vega/vega-lite/issues/7160,closed,2021-01-06,2023-09-19,2021-01-06,55d62381f61f3319761d19d442523790f37392d9
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7159,https://api.github.com/repos/vega/vega-lite/issues/7159,closed,2021-01-06,2023-09-19,2021-01-06,c10f44e45628366a430a039d360c8925b8568aba
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7158,https://api.github.com/repos/vega/vega-lite/issues/7158,closed,2021-01-06,2023-09-19,2021-01-06,ebb8e274c38dc7bad108c07265201a9fe3e3f601
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7157,https://api.github.com/repos/vega/vega-lite/issues/7157,closed,2021-01-06,2023-09-19,2021-01-06,92aaa389b6f509acce4d252edd6a66b2d397ffcf
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7155,https://api.github.com/repos/vega/vega-lite/issues/7155,closed,2021-01-05,2023-09-19,2021-01-15,18b61c5855fc547af2e50b5bc9cf1024cab21810
dependabot[bot],https://api.github.com/repos/vega/vega-lite/pulls/7153,https://api.github.com/repos/vega/vega-lite/issues/7153,closed,2021-01-04,2021-01-04,2021-01-04,9b5a24a21d18a4422e7d22aada3169bf6b43e340
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7152,https://api.github.com/repos/vega/vega-lite/issues/7152,closed,2021-01-04,2021-01-04,2021-01-04,32683f32062e89076d1c53ec5027198a0729ebc7
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7151,https://api.github.com/repos/vega/vega-lite/issues/7151,closed,2021-01-04,2021-01-04,2021-01-04,009dd150a808357e06f4fb99ce07c4d6d3c48f3e
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7150,https://api.github.com/repos/vega/vega-lite/issues/7150,closed,2021-01-04,2023-09-19,2021-01-04,d65bfff77429c01060c34142f55731c880b3e935
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7148,https://api.github.com/repos/vega/vega-lite/issues/7148,closed,2021-01-04,2023-09-19,2021-01-04,fcfd95554c3c6d5d563178b6978a189bc9519fab
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7147,https://api.github.com/repos/vega/vega-lite/issues/7147,closed,2021-01-04,2021-01-04,2021-01-04,59aace73f81f5e5218624a8c73d163b56d257b71
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7146,https://api.github.com/repos/vega/vega-lite/issues/7146,closed,2021-01-03,2021-01-04,,974946b9e5b8c0bdbcc5c549b72792baaf4780f6
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7145,https://api.github.com/repos/vega/vega-lite/issues/7145,closed,2021-01-03,2021-01-04,2021-01-04,a64531319963a35b5ac9cde4bdd2de67b9c1f8bb
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7144,https://api.github.com/repos/vega/vega-lite/issues/7144,closed,2021-01-03,2021-01-03,2021-01-03,c4b2458b7506ad17e50324be317ac18eafaf377c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7143,https://api.github.com/repos/vega/vega-lite/issues/7143,closed,2021-01-03,2021-01-03,2021-01-03,4b9b7f8ac25ba913dfdd0cd3c863a3623ad13331
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7142,https://api.github.com/repos/vega/vega-lite/issues/7142,closed,2021-01-03,2023-09-19,2021-01-03,1c4afb83d8751e664ea1f96b002ca88da9054376
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7141,https://api.github.com/repos/vega/vega-lite/issues/7141,closed,2021-01-03,2023-09-19,,a36876b5de3e7742df0c7c45e230217c03227506
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7140,https://api.github.com/repos/vega/vega-lite/issues/7140,closed,2021-01-03,2023-09-19,2021-01-03,c7b541d570e77ee07ec6f3197301d03713c3966f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7139,https://api.github.com/repos/vega/vega-lite/issues/7139,closed,2021-01-03,2023-09-19,2021-01-03,7880a4cd768360dcb0b7bbc1fb201d31a7215dc2
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/7138,https://api.github.com/repos/vega/vega-lite/issues/7138,closed,2021-01-03,2023-09-19,2021-01-03,734e0b894f0472df12dd589e4785d0038b667d6a
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7136,https://api.github.com/repos/vega/vega-lite/issues/7136,closed,2021-01-01,2021-01-01,2021-01-01,0f10301e22876ae1b4d80438feb7a5e570f89d7f
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7135,https://api.github.com/repos/vega/vega-lite/issues/7135,closed,2020-12-28,2020-12-28,2020-12-28,e647b6185c771b64a86e7ca954aeb83d5882a96f
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7134,https://api.github.com/repos/vega/vega-lite/issues/7134,closed,2020-12-28,2020-12-28,2020-12-28,50c7e13ceeb4e20c4319812076cf963a37b10463
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7129,https://api.github.com/repos/vega/vega-lite/issues/7129,closed,2020-12-23,2020-12-26,2020-12-26,ff87ec18ebb0834286f72a0f67e35433c532b08b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7128,https://api.github.com/repos/vega/vega-lite/issues/7128,closed,2020-12-22,2020-12-22,,7af060b7b979dae79d3c13dcc299f120bb53a805
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7127,https://api.github.com/repos/vega/vega-lite/issues/7127,closed,2020-12-22,2023-09-19,2020-12-26,4770d02832c33b00326dfacad2695cd19c4ce648
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7125,https://api.github.com/repos/vega/vega-lite/issues/7125,closed,2020-12-21,2020-12-22,2020-12-22,589006787d1321159f914d8489b20b62d5b9fac8
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7124,https://api.github.com/repos/vega/vega-lite/issues/7124,closed,2020-12-21,2020-12-21,2020-12-21,3b175631e3ce21450d786e5ce64e9b0709542476
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/7123,https://api.github.com/repos/vega/vega-lite/issues/7123,closed,2020-12-21,2023-09-19,2020-12-21,cf2e7443281668becc34d5922bd5d8c338f77438
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7121,https://api.github.com/repos/vega/vega-lite/issues/7121,closed,2020-12-21,2020-12-21,2020-12-21,d923ae3fb03981c3d77587f77a9b80621ca58f34
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7120,https://api.github.com/repos/vega/vega-lite/issues/7120,closed,2020-12-21,2020-12-21,2020-12-21,459cb229a4d217784e67f32203d3476f7082bfbc
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7119,https://api.github.com/repos/vega/vega-lite/issues/7119,closed,2020-12-21,2020-12-21,,d96c686bb05beaa619b5558692f45f1fe4d6debf
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7118,https://api.github.com/repos/vega/vega-lite/issues/7118,closed,2020-12-21,2020-12-21,2020-12-21,f5f4991b037bfc8c292635c06e6a8ac4649c4b46
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7116,https://api.github.com/repos/vega/vega-lite/issues/7116,closed,2020-12-15,2023-09-19,2021-01-14,32dc0d2e8bf318700155ef6ee215b89c6d9f537b
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7115,https://api.github.com/repos/vega/vega-lite/issues/7115,closed,2020-12-14,2023-09-19,2020-12-15,e73e71a694a234bf7bb485ade2a3e5bab10f5c9d
arvind,https://api.github.com/repos/vega/vega-lite/pulls/7114,https://api.github.com/repos/vega/vega-lite/issues/7114,closed,2020-12-14,2023-09-19,2020-12-15,51e91925f553fa836a7ffa4e05b1d1ae52060ead
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/7113,https://api.github.com/repos/vega/vega-lite/issues/7113,closed,2020-12-14,2020-12-14,2020-12-14,a9d68ce9fc1418a75490b47f3ef137f12d4f66c4
