user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3476,https://api.github.com/repos/moby/buildkit/issues/3476,closed,2023-01-09,2023-01-10,2023-01-10,1e1a9fc9cc33085fd884975b9de865c621e7714e
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3475,https://api.github.com/repos/moby/buildkit/issues/3475,closed,2023-01-08,2023-01-08,2023-01-08,e86ba9479d2c4170a0b191a977be51052c3692de
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3474,https://api.github.com/repos/moby/buildkit/issues/3474,closed,2023-01-07,2023-01-09,2023-01-09,2e4112fdb0815937c705e3190088125a426e6a38
zwpaper,https://api.github.com/repos/moby/buildkit/pulls/3472,https://api.github.com/repos/moby/buildkit/issues/3472,closed,2023-01-07,2023-01-12,2023-01-12,c0b6de33b8ad8db1090585210f0368665e41a701
zwpaper,https://api.github.com/repos/moby/buildkit/pulls/3471,https://api.github.com/repos/moby/buildkit/issues/3471,closed,2023-01-07,2023-01-10,2023-01-10,5ab03b48ac5f819cbbda2e76376a646e6d55d849
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3469,https://api.github.com/repos/moby/buildkit/issues/3469,closed,2023-01-06,2023-01-08,2023-01-06,b55dab7c687a6a60f555bfa3f42e10322f864c7b
zwpaper,https://api.github.com/repos/moby/buildkit/pulls/3468,https://api.github.com/repos/moby/buildkit/issues/3468,closed,2023-01-06,2023-01-12,2023-01-12,639d33a7a7b088ce9eff29e22ecdf91c4e95523d
andy5995,https://api.github.com/repos/moby/buildkit/pulls/3467,https://api.github.com/repos/moby/buildkit/issues/3467,closed,2023-01-06,2023-02-01,2023-02-01,2e14cdd1b2fb86bd61b4c2dfa5a24e8d9d95da8a
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3466,https://api.github.com/repos/moby/buildkit/issues/3466,closed,2023-01-06,2023-01-25,2023-01-06,f335be052ff3518c6d930b8442ad10a393634f05
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3465,https://api.github.com/repos/moby/buildkit/issues/3465,closed,2023-01-06,2023-05-30,2023-05-30,268225c8051ba8aeb888a67ddefd309b21bca9d9
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3464,https://api.github.com/repos/moby/buildkit/issues/3464,closed,2023-01-06,2023-01-06,,b0b71423c466d1d3f3ead1f736322bf087cbb332
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3463,https://api.github.com/repos/moby/buildkit/issues/3463,closed,2023-01-06,2023-01-06,2023-01-06,d83d496f44069c78c65747aae520e54fe0785deb
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3462,https://api.github.com/repos/moby/buildkit/issues/3462,closed,2023-01-06,2023-01-06,2023-01-06,4a778a23d4e730206f343d832b674ba439c0cfb1
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3461,https://api.github.com/repos/moby/buildkit/issues/3461,closed,2023-01-06,2023-01-06,2023-01-06,49e81bec027877b7accaa652227a55c809d54c34
zwpaper,https://api.github.com/repos/moby/buildkit/pulls/3460,https://api.github.com/repos/moby/buildkit/issues/3460,closed,2023-01-05,2023-01-30,2023-01-30,e2efe2e0ce807fc5511d7349cedde66bce1009b0
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3459,https://api.github.com/repos/moby/buildkit/issues/3459,closed,2023-01-05,2023-01-05,2023-01-05,f47540f37ec0e2e74cf0185534018c1e16a5c388
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3456,https://api.github.com/repos/moby/buildkit/issues/3456,closed,2023-01-05,2023-01-27,2023-01-24,dd3a1dbc443f762fb9a67f543f63e75bd26a911b
zwpaper,https://api.github.com/repos/moby/buildkit/pulls/3453,https://api.github.com/repos/moby/buildkit/issues/3453,closed,2023-01-04,2023-01-06,2023-01-05,10aa3b314731212dcaa458d825304d5ae401227d
aevesdocker,https://api.github.com/repos/moby/buildkit/pulls/3452,https://api.github.com/repos/moby/buildkit/issues/3452,closed,2023-01-04,2023-01-05,,642570d8fe76d2aba890af336ba6308fddf3a0f4
vangarp,https://api.github.com/repos/moby/buildkit/pulls/3451,https://api.github.com/repos/moby/buildkit/issues/3451,closed,2023-01-04,2023-01-05,2023-01-05,7619d698ad1396e0d0015616a12886521dc0e0a2
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3450,https://api.github.com/repos/moby/buildkit/issues/3450,closed,2023-01-04,2023-01-25,2023-01-05,8ccd3b37b9fc0596e2bf1fec3d9d162bf8fc28da
davidferlay,https://api.github.com/repos/moby/buildkit/pulls/3447,https://api.github.com/repos/moby/buildkit/issues/3447,closed,2023-01-03,2023-02-10,,eaa0952e898d194cc152784d89e214e8bd03be11
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3446,https://api.github.com/repos/moby/buildkit/issues/3446,closed,2023-01-03,2023-06-28,2023-06-28,12070ca97a8b38293f10c94ce67fee75029ab57c
LomotHo,https://api.github.com/repos/moby/buildkit/pulls/3444,https://api.github.com/repos/moby/buildkit/issues/3444,closed,2022-12-30,2023-01-27,2023-01-03,8080c01cbcefc0ec335549ed4b587a22abdeb688
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3443,https://api.github.com/repos/moby/buildkit/issues/3443,closed,2022-12-29,2023-01-06,2023-01-06,ba01b5419bc4f34609d6b95afc019b04f9900400
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3442,https://api.github.com/repos/moby/buildkit/issues/3442,closed,2022-12-29,2023-06-29,2023-06-29,0b86652ba68c489724254f7303fe2313ce19ca2c
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3441,https://api.github.com/repos/moby/buildkit/issues/3441,closed,2022-12-28,2023-01-03,2023-01-03,a066935a823ac9cdd36dcb604e3ed34400cd77fb
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3440,https://api.github.com/repos/moby/buildkit/issues/3440,closed,2022-12-28,2022-12-29,2022-12-29,e6f4ea0a8ed8dcf4fd7b9c9a09145dd8b7a84e1e
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3439,https://api.github.com/repos/moby/buildkit/issues/3439,closed,2022-12-27,2023-01-30,,a27b269ce9ce64af281b1322d36de46adfc13afd
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3438,https://api.github.com/repos/moby/buildkit/issues/3438,closed,2022-12-27,2022-12-28,2022-12-28,2902790ee13b3a9f100c272d37a06a72b5e97253
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3437,https://api.github.com/repos/moby/buildkit/issues/3437,closed,2022-12-27,2022-12-27,2022-12-27,d77361423c88cc2a0d19e285ec3599022e92571f
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3436,https://api.github.com/repos/moby/buildkit/issues/3436,closed,2022-12-27,2022-12-27,2022-12-27,abcab1426b1c2a2201c4e5665f99f399273047a9
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3435,https://api.github.com/repos/moby/buildkit/issues/3435,closed,2022-12-27,2023-01-25,2023-01-03,71fce0ac99feaedb94b5e22404e2d073afa02701
sipsma,https://api.github.com/repos/moby/buildkit/pulls/3431,https://api.github.com/repos/moby/buildkit/issues/3431,closed,2022-12-21,2022-12-21,2022-12-21,de7dd7a63328796f7aa43a9d2b06edb94839b012
JordanGoasdoue,https://api.github.com/repos/moby/buildkit/pulls/3430,https://api.github.com/repos/moby/buildkit/issues/3430,closed,2022-12-21,2023-04-25,2022-12-28,c7dc2cc11c8b97426d2415341893abaf08ac26e5
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3428,https://api.github.com/repos/moby/buildkit/issues/3428,closed,2022-12-20,2022-12-20,2022-12-20,402e402e4f53e7e09ae6238749b9f81b04b59f60
JordanGoasdoue,https://api.github.com/repos/moby/buildkit/pulls/3427,https://api.github.com/repos/moby/buildkit/issues/3427,closed,2022-12-19,2022-12-20,2022-12-20,f5551cce8c5d61e3ad9b2653d3b25e22c8da36d4
benlongo,https://api.github.com/repos/moby/buildkit/pulls/3426,https://api.github.com/repos/moby/buildkit/issues/3426,closed,2022-12-17,2022-12-20,2022-12-20,444cb34af7cbbe911afc1cba4e7b02d04e588b70
benlongo,https://api.github.com/repos/moby/buildkit/pulls/3425,https://api.github.com/repos/moby/buildkit/issues/3425,open,2022-12-17,2023-06-30,,dd2896f438648c326836b883623d794ceda21a55
benlongo,https://api.github.com/repos/moby/buildkit/pulls/3424,https://api.github.com/repos/moby/buildkit/issues/3424,closed,2022-12-17,2023-02-28,2022-12-20,c0e38e194c276a6e619e17a5ee7158e5bf55f5bf
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3423,https://api.github.com/repos/moby/buildkit/issues/3423,closed,2022-12-16,2022-12-20,2022-12-20,7bbd7edcd438a29bb4d07cca4e04e82f8ca8329d
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3422,https://api.github.com/repos/moby/buildkit/issues/3422,closed,2022-12-16,2023-01-25,2023-01-05,733c043de7445e9e273d7a6b4ce4e3d5ea5ee9c2
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3420,https://api.github.com/repos/moby/buildkit/issues/3420,closed,2022-12-16,2023-01-06,,5f4e988a561615752f62400d89737fc116088a7e
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3419,https://api.github.com/repos/moby/buildkit/issues/3419,closed,2022-12-16,2022-12-16,2022-12-16,4b220de5058abfd01ff619c9d2ff6b09a049bea0
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3418,https://api.github.com/repos/moby/buildkit/issues/3418,closed,2022-12-15,2022-12-15,2022-12-15,9732b4e44c6d02980e18d27de3e0f2716be06a68
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3417,https://api.github.com/repos/moby/buildkit/issues/3417,closed,2022-12-15,2022-12-16,2022-12-15,42ac9a062118b8e7ec93199e033f5e4e059ccd1e
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3416,https://api.github.com/repos/moby/buildkit/issues/3416,closed,2022-12-15,2023-01-04,2023-01-04,617b78cb69a5d937d4fbe023c269f4d84d80252f
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3415,https://api.github.com/repos/moby/buildkit/issues/3415,closed,2022-12-15,2022-12-16,2022-12-16,0339524fad436ed458970b65fbd058d1e3b139db
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3414,https://api.github.com/repos/moby/buildkit/issues/3414,closed,2022-12-15,2022-12-15,2022-12-15,c1bb63bf4604a97a0ef9df0d85afeefe26b6e1a2
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3413,https://api.github.com/repos/moby/buildkit/issues/3413,closed,2022-12-15,2022-12-15,2022-12-15,a1befd5ba487b4a12c05225b4588b303ab8e01b1
cpuguy83,https://api.github.com/repos/moby/buildkit/pulls/3411,https://api.github.com/repos/moby/buildkit/issues/3411,closed,2022-12-14,2023-03-27,,31c0df576b66010e2541e0277515e1c99d47b5a0
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3410,https://api.github.com/repos/moby/buildkit/issues/3410,closed,2022-12-14,2022-12-14,2022-12-14,119b356ba3910245f243b61368373108e5fa6733
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3409,https://api.github.com/repos/moby/buildkit/issues/3409,closed,2022-12-14,2023-01-06,2023-01-06,983480b80ad82f98959b49b89bb2af0f84df72d9
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3408,https://api.github.com/repos/moby/buildkit/issues/3408,closed,2022-12-14,2022-12-14,2022-12-14,20334fd9f5cf9eab5fcafdc271d1cccc6e52b05e
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3407,https://api.github.com/repos/moby/buildkit/issues/3407,closed,2022-12-14,2022-12-14,2022-12-14,13a4f450ab43257c6a59bc1a4c1c6e3c4e718265
dvdksn,https://api.github.com/repos/moby/buildkit/pulls/3406,https://api.github.com/repos/moby/buildkit/issues/3406,closed,2022-12-14,2022-12-14,2022-12-14,bd9225ce106e2c8da16d8e8cad93f574826a7c09
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3405,https://api.github.com/repos/moby/buildkit/issues/3405,closed,2022-12-14,2023-02-10,2022-12-15,9c2f7fc5c622ab949a17814b88e132dd9d16d2b4
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3404,https://api.github.com/repos/moby/buildkit/issues/3404,closed,2022-12-14,2022-12-14,2022-12-14,0cdcfd62ff322e4de5471cc1acf72d5361805ce7
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3403,https://api.github.com/repos/moby/buildkit/issues/3403,closed,2022-12-14,2023-01-06,,dddc678b96c849fe8323032eae79d6518aa6b718
cpuguy83,https://api.github.com/repos/moby/buildkit/pulls/3402,https://api.github.com/repos/moby/buildkit/issues/3402,open,2022-12-14,2023-07-19,,325fe1023a7ff6778718829dce789263989b8adc
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3400,https://api.github.com/repos/moby/buildkit/issues/3400,closed,2022-12-13,2022-12-13,2022-12-13,862b22d7e7cf7b289621de20c8c09e6fe93452d8
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3399,https://api.github.com/repos/moby/buildkit/issues/3399,closed,2022-12-13,2022-12-14,2022-12-13,29610a61210f04f9028d54d15a15ce7820f9363a
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3398,https://api.github.com/repos/moby/buildkit/issues/3398,closed,2022-12-13,2023-02-02,2023-01-30,9b28f40b8e80244e27cc2935c1522f2f63e7f55e
giggsoff,https://api.github.com/repos/moby/buildkit/pulls/3397,https://api.github.com/repos/moby/buildkit/issues/3397,closed,2022-12-13,2022-12-13,2022-12-13,93b40706a0078fd6d74f3232787348ecd814a63f
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/3395,https://api.github.com/repos/moby/buildkit/issues/3395,closed,2022-12-13,2023-07-27,2023-01-29,bbb1ec0997353387dfe4c1e2b7621496303901d9
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3394,https://api.github.com/repos/moby/buildkit/issues/3394,closed,2022-12-13,2022-12-13,2022-12-13,2d9d7839a9784f3ae294b84d473125d6eb899d21
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3392,https://api.github.com/repos/moby/buildkit/issues/3392,closed,2022-12-12,2023-01-03,2023-01-03,b6bd29023b04d6f1de32322eb5c6585943a5b5bf
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3391,https://api.github.com/repos/moby/buildkit/issues/3391,closed,2022-12-12,2022-12-12,,9bc9cd6d44cc456bf3f349ba88e929b5b569f0a6
deitch,https://api.github.com/repos/moby/buildkit/pulls/3390,https://api.github.com/repos/moby/buildkit/issues/3390,closed,2022-12-12,2022-12-13,2022-12-13,c0ac5e8b9b51603c5a93795fcf1373d6d44d3a85
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3389,https://api.github.com/repos/moby/buildkit/issues/3389,closed,2022-12-12,2022-12-13,2022-12-13,6b004d3536b07b33f3536e999f1e3a771cbc7c74
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3387,https://api.github.com/repos/moby/buildkit/issues/3387,closed,2022-12-12,2022-12-12,2022-12-12,40bc1b316f6ce2be69ed522dc6d531ef1d3323e8
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3386,https://api.github.com/repos/moby/buildkit/issues/3386,closed,2022-12-12,2022-12-13,2022-12-13,2dfbc73f6071a3262f679af19675c117ce04389c
ytoml,https://api.github.com/repos/moby/buildkit/pulls/3383,https://api.github.com/repos/moby/buildkit/issues/3383,closed,2022-12-10,2023-09-25,,867004aa6368f33a586462bbd8c7b9ed5a6b6aa4
alexcb,https://api.github.com/repos/moby/buildkit/pulls/3382,https://api.github.com/repos/moby/buildkit/issues/3382,closed,2022-12-09,2023-04-12,,34bacf32a389f8046dd758b84b3211eebfa7429c
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3380,https://api.github.com/repos/moby/buildkit/issues/3380,closed,2022-12-09,2022-12-13,,43b3f0d150cf173eadee39fc14bc36ba13c2c25c
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3379,https://api.github.com/repos/moby/buildkit/issues/3379,closed,2022-12-09,2022-12-13,,66fd14fb3ebbec9c306fc8fe0aed85829d1485e2
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3378,https://api.github.com/repos/moby/buildkit/issues/3378,closed,2022-12-09,2023-02-16,2023-02-16,46e4e7e51b015bef1f8025cbe0a2f7bbf24730f0
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3375,https://api.github.com/repos/moby/buildkit/issues/3375,closed,2022-12-08,2023-01-05,2023-01-05,2c88c6f42d7fc8584cadc50b5a51fa8203165d0e
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3374,https://api.github.com/repos/moby/buildkit/issues/3374,closed,2022-12-08,2022-12-08,2022-12-08,23632788fc641d09a8120b6d13cf2457ddb2e5a1
dependabot[bot],https://api.github.com/repos/moby/buildkit/pulls/3373,https://api.github.com/repos/moby/buildkit/issues/3373,closed,2022-12-07,2022-12-13,,aef0e35fea75fa0cadea298d8d4405041b5a41d5
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3372,https://api.github.com/repos/moby/buildkit/issues/3372,closed,2022-12-07,2022-12-08,2022-12-08,11f4cd1929bbc3d18af59e0a2134f213b8806deb
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3371,https://api.github.com/repos/moby/buildkit/issues/3371,closed,2022-12-07,2022-12-13,2022-12-13,811b22e35c31cbe567f571562eba013b351a77c5
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3368,https://api.github.com/repos/moby/buildkit/issues/3368,closed,2022-12-06,2022-12-07,2022-12-07,5993b526de65dc62e70978c90e3dd6086b1db6e7
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3367,https://api.github.com/repos/moby/buildkit/issues/3367,closed,2022-12-06,2022-12-07,2022-12-07,240dc38a34ca23ae2bb01eebb237b27a9e9cbe4b
errordeveloper,https://api.github.com/repos/moby/buildkit/pulls/3363,https://api.github.com/repos/moby/buildkit/issues/3363,open,2022-12-06,2022-12-06,,34503580c87985bd54f9da42dae9e64129d38fa0
errordeveloper,https://api.github.com/repos/moby/buildkit/pulls/3361,https://api.github.com/repos/moby/buildkit/issues/3361,closed,2022-12-06,2023-02-07,2023-02-07,ecc5937ca6d3e20b402331e2520df25c9b73e3ed
alexcb,https://api.github.com/repos/moby/buildkit/pulls/3360,https://api.github.com/repos/moby/buildkit/issues/3360,closed,2022-12-05,2022-12-05,2022-12-05,85f693165e558804493573f793313bea9fc14493
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3358,https://api.github.com/repos/moby/buildkit/issues/3358,closed,2022-12-05,2022-12-06,2022-12-06,98506ce308566898532f05edce44b18eb3d99221
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3357,https://api.github.com/repos/moby/buildkit/issues/3357,closed,2022-12-03,2023-03-17,2023-03-17,b5d3de79eff7a11bcf9c62e51526470bdf6598d1
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3353,https://api.github.com/repos/moby/buildkit/issues/3353,closed,2022-12-02,2022-12-02,2022-12-02,0bfcd83e6db95e6c6877ee6e5224b994cea62ba1
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3351,https://api.github.com/repos/moby/buildkit/issues/3351,closed,2022-12-02,2022-12-03,2022-12-03,7615120a43e31a7eb86348f99a13718fc090a605
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3350,https://api.github.com/repos/moby/buildkit/issues/3350,closed,2022-12-02,2022-12-03,,dc95b23ce270f8652eff22c4b5bc866005b204df
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3349,https://api.github.com/repos/moby/buildkit/issues/3349,closed,2022-12-02,2022-12-02,2022-12-02,04c29d0ec253a21037d6b3e2d7d284a3e50e1dcc
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/3346,https://api.github.com/repos/moby/buildkit/issues/3346,closed,2022-12-01,2022-12-07,2022-12-07,9bf3605fffdfa7c587f459275f77a5004469d318
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/3345,https://api.github.com/repos/moby/buildkit/issues/3345,closed,2022-12-01,2022-12-13,2022-12-13,9eb0a5da02880b6a28eb129f552755e74136c0bf
jedevc,https://api.github.com/repos/moby/buildkit/pulls/3342,https://api.github.com/repos/moby/buildkit/issues/3342,closed,2022-11-30,2022-12-07,2022-12-07,d32cb4a04ed65a1638cd626d69ae560226f81533
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/3339,https://api.github.com/repos/moby/buildkit/issues/3339,closed,2022-11-30,2022-12-13,2022-12-13,ed041ab3f47bfab4c61f39065e8fff87fda4ec2b
nomagick,https://api.github.com/repos/moby/buildkit/pulls/3338,https://api.github.com/repos/moby/buildkit/issues/3338,closed,2022-11-30,2022-11-30,,ac4d6c822d4234b15ecd7a69f313e151b8ef0cb2
gabriel-samfira,https://api.github.com/repos/moby/buildkit/pulls/3334,https://api.github.com/repos/moby/buildkit/issues/3334,closed,2022-11-29,2023-02-10,2022-12-06,4451e1be0e6889ffc56225e54f7e26bd6fdada54
