user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/296,https://api.github.com/repos/nccgroup/ScoutSuite/issues/296,closed,2019-04-01,2019-04-03,2019-04-03,3f7919e2ffd47b86193ecf7ac5bdde2ec8f2029f
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/295,https://api.github.com/repos/nccgroup/ScoutSuite/issues/295,closed,2019-04-01,2019-04-04,2019-04-04,5115d5b584e72b8049446a8da601cac643bc24bd
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/294,https://api.github.com/repos/nccgroup/ScoutSuite/issues/294,closed,2019-03-31,2019-04-05,2019-04-03,61e7c2c792c0362427f769e15e1da74f9094dd7a
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/293,https://api.github.com/repos/nccgroup/ScoutSuite/issues/293,closed,2019-03-31,2019-03-31,2019-03-31,f6ef9aa9c44011cdaa934104f8eac8fdbe6b53b8
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/292,https://api.github.com/repos/nccgroup/ScoutSuite/issues/292,closed,2019-03-28,2019-03-29,2019-03-29,8610ef8787c75e6fa56e21ebb6406f8e5c336e7a
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/290,https://api.github.com/repos/nccgroup/ScoutSuite/issues/290,closed,2019-03-27,2019-03-28,2019-03-28,c012f8603a9102b81324695449bec4b7a0e1ee5e
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/289,https://api.github.com/repos/nccgroup/ScoutSuite/issues/289,closed,2019-03-27,2019-03-29,2019-03-29,7694eae6eeeb8f3f561716e2b792c5239b8aa432
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/288,https://api.github.com/repos/nccgroup/ScoutSuite/issues/288,closed,2019-03-27,2019-03-31,2019-03-31,f36c9d6f49c682ff051c9022d3c87950d8eaf740
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/286,https://api.github.com/repos/nccgroup/ScoutSuite/issues/286,closed,2019-03-27,2019-03-31,2019-03-27,54759cf7da885e576ab240b64088b48b843cc17e
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/285,https://api.github.com/repos/nccgroup/ScoutSuite/issues/285,closed,2019-03-27,2019-03-27,2019-03-27,d0155e313837550b773bb3605633dce258ef2e82
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/284,https://api.github.com/repos/nccgroup/ScoutSuite/issues/284,closed,2019-03-26,2019-03-27,2019-03-27,ce67c2ebe783de8a1d2a28ea3bedb9ab591109c8
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/281,https://api.github.com/repos/nccgroup/ScoutSuite/issues/281,closed,2019-03-24,2019-03-28,2019-03-27,5d8c048bdbc36934eee9ad35727c1d73abfbcd58
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/280,https://api.github.com/repos/nccgroup/ScoutSuite/issues/280,closed,2019-03-24,2019-03-25,2019-03-25,78281292509cb7e3abad098c8afa2243fdc877c4
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/279,https://api.github.com/repos/nccgroup/ScoutSuite/issues/279,closed,2019-03-23,2019-03-26,2019-03-25,0aafac7f9fb7d409236702ca3602b3e7109d68f2
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/278,https://api.github.com/repos/nccgroup/ScoutSuite/issues/278,closed,2019-03-23,2019-03-26,,b3e51b4d9f33060da43986d932eda0d4ee978036
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/277,https://api.github.com/repos/nccgroup/ScoutSuite/issues/277,closed,2019-03-22,2019-03-26,2019-03-25,4aba341bd5d2012c836fb31dcccc71c1b981a431
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/274,https://api.github.com/repos/nccgroup/ScoutSuite/issues/274,closed,2019-03-21,2019-03-25,2019-03-25,77e95ff1fb8bc4cdf27cf61c9a1ea0ef132a2569
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/273,https://api.github.com/repos/nccgroup/ScoutSuite/issues/273,closed,2019-03-21,2019-03-25,2019-03-25,f416c1a8a737998b3f7370c49fe635cf6cb530a1
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/272,https://api.github.com/repos/nccgroup/ScoutSuite/issues/272,closed,2019-03-21,2019-03-21,2019-03-21,7f855abe122c25046d3b8aefb1fc1e79482736bd
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/271,https://api.github.com/repos/nccgroup/ScoutSuite/issues/271,closed,2019-03-21,2019-03-25,2019-03-25,1a6119b303293529a43720004894ca9d9e989662
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/270,https://api.github.com/repos/nccgroup/ScoutSuite/issues/270,closed,2019-03-20,2019-03-26,2019-03-26,dcfce6fb1dc93da5c3ec60e2297e5feed6f104c7
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/269,https://api.github.com/repos/nccgroup/ScoutSuite/issues/269,closed,2019-03-20,2019-03-25,2019-03-25,4b8cf34cd38c394888742c8e0b32846069820c3d
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/268,https://api.github.com/repos/nccgroup/ScoutSuite/issues/268,closed,2019-03-20,2019-03-23,2019-03-23,66c70bd69acb1cd6560c0209cd8a745100a66a26
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/267,https://api.github.com/repos/nccgroup/ScoutSuite/issues/267,closed,2019-03-20,2019-03-25,2019-03-25,e1732da13fb60768d86596e7d268e74059ae67dd
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/265,https://api.github.com/repos/nccgroup/ScoutSuite/issues/265,closed,2019-03-18,2019-03-25,2019-03-25,2cf736925bca38b1e757a31fa777d81b6d871055
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/264,https://api.github.com/repos/nccgroup/ScoutSuite/issues/264,closed,2019-03-18,2019-03-25,2019-03-25,342e9a3d996618c2141496caee2806181f59eef1
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/263,https://api.github.com/repos/nccgroup/ScoutSuite/issues/263,closed,2019-03-18,2019-03-20,2019-03-18,7fef003c44f9f0b65f017faaa8fa7f91a3017017
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/262,https://api.github.com/repos/nccgroup/ScoutSuite/issues/262,closed,2019-03-18,2019-03-25,2019-03-25,0935e1f05336bca06e66c46bcf4cea044a796234
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/261,https://api.github.com/repos/nccgroup/ScoutSuite/issues/261,closed,2019-03-17,2019-03-18,2019-03-18,152a01b035b4c27f62c73096671f2887e6bd04cd
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/260,https://api.github.com/repos/nccgroup/ScoutSuite/issues/260,closed,2019-03-17,2019-04-09,,3f7cb4b8d5bb8d48a9352d0c6cd94a891fbf2959
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/259,https://api.github.com/repos/nccgroup/ScoutSuite/issues/259,closed,2019-03-17,2019-03-18,2019-03-18,bf974ebbd9b0834181437612f9ad4df29c1f723c
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/257,https://api.github.com/repos/nccgroup/ScoutSuite/issues/257,closed,2019-03-16,2019-03-25,2019-03-25,a93bcde1d8e13c64e8e8e4503ea25a2ccc07bf1b
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/252,https://api.github.com/repos/nccgroup/ScoutSuite/issues/252,closed,2019-03-13,2019-03-27,,fccf5646f057a8c22912c52aa62d5eed77a91acf
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/250,https://api.github.com/repos/nccgroup/ScoutSuite/issues/250,closed,2019-03-13,2019-03-14,2019-03-14,27e432d9e899c794fd9f9796593bd2ba7202b64c
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/248,https://api.github.com/repos/nccgroup/ScoutSuite/issues/248,closed,2019-03-13,2019-03-13,2019-03-13,fa3b3094230d154a47bc36d5b1986a61a6c10a99
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/246,https://api.github.com/repos/nccgroup/ScoutSuite/issues/246,closed,2019-03-12,2019-03-14,2019-03-14,a3ba1b182f1be2a7a928397a1027e4daedd2588c
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/245,https://api.github.com/repos/nccgroup/ScoutSuite/issues/245,closed,2019-03-11,2019-03-13,2019-03-13,ffd033d1a6826b8dc15ffeba4efed6b54661119e
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/244,https://api.github.com/repos/nccgroup/ScoutSuite/issues/244,closed,2019-03-11,2019-03-16,2019-03-16,c506cd268fa4b6ee4ea2f61673af5855dad2633c
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/243,https://api.github.com/repos/nccgroup/ScoutSuite/issues/243,closed,2019-03-11,2019-03-13,2019-03-13,126937caa2b986d0be3c5e79dd8dec1509162e0f
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/242,https://api.github.com/repos/nccgroup/ScoutSuite/issues/242,closed,2019-03-11,2019-03-13,2019-03-13,01b998cf1ef141e9865f997d367580dda8e55ba9
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/241,https://api.github.com/repos/nccgroup/ScoutSuite/issues/241,closed,2019-03-11,2019-03-20,2019-03-11,6c7fc8604a7f5991d4d277d9956abc47eaa8d987
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/239,https://api.github.com/repos/nccgroup/ScoutSuite/issues/239,closed,2019-03-11,2019-03-13,2019-03-13,a38af7787f8d33045f42defbbd4bd9e6cbbefee6
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/238,https://api.github.com/repos/nccgroup/ScoutSuite/issues/238,closed,2019-03-09,2019-03-10,2019-03-10,4acb4ed8fdee2378d4161996e2656b51553f743f
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/237,https://api.github.com/repos/nccgroup/ScoutSuite/issues/237,closed,2019-03-08,2019-03-11,2019-03-11,ad96713e6cfc526bb18cb44a16106fbbcb4f6d17
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/236,https://api.github.com/repos/nccgroup/ScoutSuite/issues/236,closed,2019-03-08,2019-03-13,2019-03-13,f67dca92d70f19c7cb6f18f486a3d5bdcfd2180e
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/235,https://api.github.com/repos/nccgroup/ScoutSuite/issues/235,closed,2019-03-08,2019-03-13,2019-03-13,dbbd1e398446a3f062c1ab63fa784ccdf9c13445
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/232,https://api.github.com/repos/nccgroup/ScoutSuite/issues/232,closed,2019-03-07,2019-04-04,2019-04-04,7eec287ff1bff4fd1c1aa76c383939415c5b6d1e
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/231,https://api.github.com/repos/nccgroup/ScoutSuite/issues/231,closed,2019-03-07,2019-04-04,2019-04-04,20866cd9bb12cbe06fcd27ea9881b9934342de4d
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/230,https://api.github.com/repos/nccgroup/ScoutSuite/issues/230,closed,2019-03-07,2019-04-04,2019-04-04,902fda02f8a10bc9712e2d7df8fad2b7962c5a47
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/229,https://api.github.com/repos/nccgroup/ScoutSuite/issues/229,closed,2019-03-07,2019-04-04,2019-04-04,ba8bf3efc8654043dfd8eef5a67dd88837e6087b
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/228,https://api.github.com/repos/nccgroup/ScoutSuite/issues/228,closed,2019-03-07,2019-03-07,2019-03-07,78aa117f7eec04179a51dc53ed8081e738d4cbfb
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/227,https://api.github.com/repos/nccgroup/ScoutSuite/issues/227,closed,2019-03-06,2019-03-08,2019-03-08,64be4fe71832642c8705f192c4568f7bfaa472d3
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/225,https://api.github.com/repos/nccgroup/ScoutSuite/issues/225,closed,2019-03-06,2019-03-06,2019-03-06,4f1264c4f2849a5a19905c5766ccc245d2b92a6a
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/224,https://api.github.com/repos/nccgroup/ScoutSuite/issues/224,closed,2019-03-05,2019-03-08,2019-03-07,8adcd8d9c26b27fb247b9a9134d3fc4723942ddb
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/223,https://api.github.com/repos/nccgroup/ScoutSuite/issues/223,closed,2019-03-05,2019-03-06,2019-03-06,ad1410deaaefd1dd6d795e6cc83b60fefe13f0c7
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/222,https://api.github.com/repos/nccgroup/ScoutSuite/issues/222,closed,2019-03-05,2019-03-10,2019-03-10,de4d46bddb25c8b80a05d86d7d1ddbb9462e59c0
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/221,https://api.github.com/repos/nccgroup/ScoutSuite/issues/221,closed,2019-03-04,2019-03-10,2019-03-10,ac43c6a13be8b05bb24daca3388db88fdc27a7ac
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/220,https://api.github.com/repos/nccgroup/ScoutSuite/issues/220,closed,2019-03-04,2019-03-05,2019-03-05,7ba7889de56c4117046734300ea9d3915fdb3db9
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/219,https://api.github.com/repos/nccgroup/ScoutSuite/issues/219,closed,2019-03-04,2019-03-04,2019-03-04,a13ecd164164916ce74775fe0a9360525c812ced
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/218,https://api.github.com/repos/nccgroup/ScoutSuite/issues/218,closed,2019-03-04,2019-03-09,2019-03-07,ed25eeeb2d2531229ae8cc6ca55c3908dce91ade
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/217,https://api.github.com/repos/nccgroup/ScoutSuite/issues/217,closed,2019-03-04,2019-03-04,2019-03-04,6b4688632ae68a19e88271527006123a5bd8840d
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/216,https://api.github.com/repos/nccgroup/ScoutSuite/issues/216,closed,2019-03-04,2019-03-10,2019-03-10,b513652dbbef80cd1bb5914dd6edbbf3b0aeb5e5
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/215,https://api.github.com/repos/nccgroup/ScoutSuite/issues/215,closed,2019-03-04,2019-03-05,2019-03-05,0441a208b1b2413568977a9b48d96a02d54ddd35
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/214,https://api.github.com/repos/nccgroup/ScoutSuite/issues/214,closed,2019-03-03,2019-03-04,2019-03-04,3ef3b8a230869bfe6f02fe47f36ad9b5fa0fd448
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/213,https://api.github.com/repos/nccgroup/ScoutSuite/issues/213,closed,2019-03-03,2019-03-03,,f57c8d897b0d1e83eb51c1a998e8ff5b2e710278
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/212,https://api.github.com/repos/nccgroup/ScoutSuite/issues/212,closed,2019-02-28,2019-02-28,2019-02-28,c88c417c20c3baf432965d325db810e9ff2efa91
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/211,https://api.github.com/repos/nccgroup/ScoutSuite/issues/211,closed,2019-02-28,2019-02-28,2019-02-28,188d1d1f7ef1f57c3841067a09d4eafd326abac3
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/210,https://api.github.com/repos/nccgroup/ScoutSuite/issues/210,closed,2019-02-28,2019-02-28,2019-02-28,e480f11af18b0850db45f4b217427b357ab70cac
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/209,https://api.github.com/repos/nccgroup/ScoutSuite/issues/209,closed,2019-02-27,2019-03-10,2019-02-28,81a779229c2824fc216fb4b3bc802ff41b55b1cc
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/208,https://api.github.com/repos/nccgroup/ScoutSuite/issues/208,closed,2019-02-27,2019-02-27,2019-02-27,cdc9b2e6819c3566e511aed0075cd15125ae01b1
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/206,https://api.github.com/repos/nccgroup/ScoutSuite/issues/206,closed,2019-02-26,2019-02-27,2019-02-27,0aa69b9f8bfe4164cc6161b8198a1625dcf6a7b7
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/205,https://api.github.com/repos/nccgroup/ScoutSuite/issues/205,closed,2019-02-25,2019-02-25,2019-02-25,0e13dda3332b0610153e13f82c6c90564326e1fa
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/204,https://api.github.com/repos/nccgroup/ScoutSuite/issues/204,closed,2019-02-24,2019-02-26,2019-02-26,f2698a63d02b32419f26de17b1788607a4d8e056
Remi05,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/203,https://api.github.com/repos/nccgroup/ScoutSuite/issues/203,closed,2019-02-23,2019-02-25,2019-02-24,3e1d6f9126bb6acc7d023bcb982a2dfcbf796e44
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/202,https://api.github.com/repos/nccgroup/ScoutSuite/issues/202,closed,2019-02-22,2019-03-04,2019-03-04,70108b42fc00544d80d609d213a1db4387073df4
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/201,https://api.github.com/repos/nccgroup/ScoutSuite/issues/201,closed,2019-02-21,2019-04-05,2019-03-31,29377e37b40f0b0782706464bdbd7d83c699ed68
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/200,https://api.github.com/repos/nccgroup/ScoutSuite/issues/200,closed,2019-02-21,2019-02-21,2019-02-21,f0e441f9535a9ae591f7ba02e60e82089fb55202
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/199,https://api.github.com/repos/nccgroup/ScoutSuite/issues/199,closed,2019-02-20,2019-03-20,,e7531187cda8bd9d084b41fe62b19f397cc18eb3
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/198,https://api.github.com/repos/nccgroup/ScoutSuite/issues/198,closed,2019-02-19,2019-02-20,2019-02-20,5e0e7120f703ec18ac7a40d94825156d31fb0a79
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/197,https://api.github.com/repos/nccgroup/ScoutSuite/issues/197,closed,2019-02-19,2019-03-04,,4475faca89e3257823c15b2c9eda4df33c7f3c39
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/196,https://api.github.com/repos/nccgroup/ScoutSuite/issues/196,closed,2019-02-19,2019-02-20,2019-02-20,fb177c6ca5ac62f2ba3aa02c10263b2f08415b9b
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/195,https://api.github.com/repos/nccgroup/ScoutSuite/issues/195,closed,2019-02-19,2019-02-20,2019-02-20,1b4b502822e1b4f9bdc5cf4bfd394a60202e9461
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/194,https://api.github.com/repos/nccgroup/ScoutSuite/issues/194,closed,2019-02-18,2019-02-19,2019-02-19,328185989c013ea99eae377fadaa65fc5f55c493
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/193,https://api.github.com/repos/nccgroup/ScoutSuite/issues/193,closed,2019-02-18,2019-02-18,,31ed104ae0dec9c4a08afc586de446bdc6b0119f
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/192,https://api.github.com/repos/nccgroup/ScoutSuite/issues/192,closed,2019-02-18,2019-02-19,2019-02-19,a7d626fe59c42483c300e820cb22d8e56309d622
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/191,https://api.github.com/repos/nccgroup/ScoutSuite/issues/191,closed,2019-02-18,2019-02-18,2019-02-18,70d1bd951e992c4c13d004be00fcded57b2ff959
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/190,https://api.github.com/repos/nccgroup/ScoutSuite/issues/190,closed,2019-02-17,2019-02-18,2019-02-17,ccdbdcd8aaede9ed70be4cfc48263c3742c72b3a
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/188,https://api.github.com/repos/nccgroup/ScoutSuite/issues/188,closed,2019-02-17,2019-02-18,2019-02-18,8154115215abb9b6227de4abb4c391b91ddf3c2a
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/187,https://api.github.com/repos/nccgroup/ScoutSuite/issues/187,closed,2019-02-17,2019-02-18,2019-02-18,814c2ef0a804d447d6fabf8c18a601859b94fcbb
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/186,https://api.github.com/repos/nccgroup/ScoutSuite/issues/186,closed,2019-02-17,2019-02-18,2019-02-18,2d40213dd7a108595da905d17840e6d45e500061
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/185,https://api.github.com/repos/nccgroup/ScoutSuite/issues/185,closed,2019-02-15,2019-02-15,2019-02-15,3bd6982d8d03c77647d7544aaf4026954f51e295
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/184,https://api.github.com/repos/nccgroup/ScoutSuite/issues/184,closed,2019-02-15,2019-02-17,2019-02-17,83efd55e2a06e5e260b4a3da3caa07e636d6c90d
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/182,https://api.github.com/repos/nccgroup/ScoutSuite/issues/182,closed,2019-02-14,2019-02-14,2019-02-14,037748670efe7b238fb3804d3e2a9726981f7446
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/180,https://api.github.com/repos/nccgroup/ScoutSuite/issues/180,closed,2019-02-13,2019-02-14,2019-02-14,713f4c95f21f674d708023761eebcb672c1002b7
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/179,https://api.github.com/repos/nccgroup/ScoutSuite/issues/179,closed,2019-02-13,2019-02-14,2019-02-14,83dfa00e9c3d4ad500f2404373701fd73490be68
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/178,https://api.github.com/repos/nccgroup/ScoutSuite/issues/178,closed,2019-02-13,2019-02-13,2019-02-13,72d9c2621d1e10bf0e77b78ea083f35bcee0ed6a
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/177,https://api.github.com/repos/nccgroup/ScoutSuite/issues/177,closed,2019-02-12,2019-02-13,2019-02-13,8dc3e106acc381c3203a05f0052499185d98e1f7
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/176,https://api.github.com/repos/nccgroup/ScoutSuite/issues/176,closed,2019-02-12,2019-02-12,2019-02-12,e31e21f40007e44490af0bc042439b1a1617cca8
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/175,https://api.github.com/repos/nccgroup/ScoutSuite/issues/175,closed,2019-02-12,2019-02-12,2019-02-12,d77a83f87a915d2eb12260c81586d8f3e3ff2ddd
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/174,https://api.github.com/repos/nccgroup/ScoutSuite/issues/174,closed,2019-02-11,2019-02-12,2019-02-12,947449c295bfe72fa9e60d3b814c09954909eddb
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/173,https://api.github.com/repos/nccgroup/ScoutSuite/issues/173,closed,2019-02-11,2019-02-12,2019-02-12,79a7a5eb4a84efc19eceb36b4024edf9288bff4b
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/172,https://api.github.com/repos/nccgroup/ScoutSuite/issues/172,closed,2019-02-11,2019-02-12,2019-02-12,e31114bb260fe1b4db1c62a79681c5d07e4642a5
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/170,https://api.github.com/repos/nccgroup/ScoutSuite/issues/170,closed,2019-02-11,2019-02-12,2019-02-12,3a70b4db5054e6f6de656ea93006cdbaa458493f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/169,https://api.github.com/repos/nccgroup/ScoutSuite/issues/169,closed,2019-02-11,2019-02-13,2019-02-11,17aa4b7d34e5b3529c48235055feca35fede0609
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/168,https://api.github.com/repos/nccgroup/ScoutSuite/issues/168,closed,2019-02-10,2019-02-13,2019-02-13,f9adcdd3fb5f6b1f0937721ea9d7e19e00837fc2
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/167,https://api.github.com/repos/nccgroup/ScoutSuite/issues/167,closed,2019-02-10,2019-02-14,2019-02-13,e10585cd4995e192d5d2ea29ac2b6e250f5d4fe2
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/165,https://api.github.com/repos/nccgroup/ScoutSuite/issues/165,closed,2019-02-09,2019-02-10,2019-02-10,86d875164210d3cc66ad601c74b0a168fc78d2d0
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/164,https://api.github.com/repos/nccgroup/ScoutSuite/issues/164,closed,2019-02-08,2019-02-11,2019-02-11,63e6eef7ce41a1194e95783660515171159d4dce
rtomlinson-latacora,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/162,https://api.github.com/repos/nccgroup/ScoutSuite/issues/162,closed,2019-02-08,2019-02-11,,d5f6baa3576fdd4ef573edeb5d8f543c5a4a161d
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/161,https://api.github.com/repos/nccgroup/ScoutSuite/issues/161,closed,2019-02-08,2019-02-10,2019-02-10,bf0deb11c4d5d73a0e0a25862387f3d1fc50b630
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/160,https://api.github.com/repos/nccgroup/ScoutSuite/issues/160,closed,2019-02-07,2019-02-09,2019-02-09,907c8ba7b2c78998c739fa743361daf31eec8fcc
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/159,https://api.github.com/repos/nccgroup/ScoutSuite/issues/159,closed,2019-02-07,2019-02-09,2019-02-09,f1f4776087b9770adfa94022219c4741948088de
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/157,https://api.github.com/repos/nccgroup/ScoutSuite/issues/157,closed,2019-02-07,2019-02-10,2019-02-10,730fa78b79c206dacd7702e49ace853864397ac0
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/156,https://api.github.com/repos/nccgroup/ScoutSuite/issues/156,closed,2019-02-07,2019-02-07,2019-02-07,347d65bf6da682780159d91860f90ca3f4bc21c6
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/155,https://api.github.com/repos/nccgroup/ScoutSuite/issues/155,closed,2019-02-07,2019-02-07,,8f770185871ad16cbfe140d9d780493d95385329
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/153,https://api.github.com/repos/nccgroup/ScoutSuite/issues/153,closed,2019-02-07,2019-02-07,2019-02-07,9c6ba740115ab483536cd4bb82422479b71044d3
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/152,https://api.github.com/repos/nccgroup/ScoutSuite/issues/152,closed,2019-02-06,2019-02-08,2019-02-07,9e5f09153073426027ec237917f31d64c9948428
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/151,https://api.github.com/repos/nccgroup/ScoutSuite/issues/151,closed,2019-02-06,2019-02-10,2019-02-10,ef5c0805e99fb92fa159f2a1a58476f06d4e7774
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/150,https://api.github.com/repos/nccgroup/ScoutSuite/issues/150,closed,2019-02-05,2019-02-05,2019-02-05,1e90f34b5e9c05ad091b54a6a5550bdfe216ca52
