user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
prybintsev,https://api.github.com/repos/miekg/dns/pulls/1084,https://api.github.com/repos/miekg/dns/issues/1084,closed,2020-02-28,2020-03-02,2020-03-02,418631f446c1e9f995f3a9a462a85f4c3cd9d811
phifty,https://api.github.com/repos/miekg/dns/pulls/1082,https://api.github.com/repos/miekg/dns/issues/1082,closed,2020-02-26,2020-03-10,,0d297cafd27750f6032eb2f1064e608c4fe9e64b
jinmeiib,https://api.github.com/repos/miekg/dns/pulls/1080,https://api.github.com/repos/miekg/dns/issues/1080,closed,2020-02-24,2020-03-08,,06787be7ee2ff470af55289e0cd4dad903dcd528
0x5a17ed,https://api.github.com/repos/miekg/dns/pulls/1077,https://api.github.com/repos/miekg/dns/issues/1077,closed,2020-02-21,2020-07-27,,6681b5efac6ce656f4b9487c79b912fdd4feb1e9
miekg,https://api.github.com/repos/miekg/dns/pulls/1075,https://api.github.com/repos/miekg/dns/issues/1075,closed,2020-02-14,2020-02-14,2020-02-14,9dcf47a4092528792f7e917a971dd3f7b471cfd9
fcelda,https://api.github.com/repos/miekg/dns/pulls/1073,https://api.github.com/repos/miekg/dns/issues/1073,closed,2020-02-13,2020-03-18,2020-03-18,524a80c35d2ae989abc2f94d5f034c5c0262162b
florianl,https://api.github.com/repos/miekg/dns/pulls/1071,https://api.github.com/repos/miekg/dns/issues/1071,closed,2020-02-03,2020-02-03,2020-02-03,7963800469295b492f9549094e8723a39f145753
miekg,https://api.github.com/repos/miekg/dns/pulls/1068,https://api.github.com/repos/miekg/dns/issues/1068,closed,2020-01-08,2020-03-29,,934d7137167d0508e6e18244f0270c695c277d23
DesWurstes,https://api.github.com/repos/miekg/dns/pulls/1067,https://api.github.com/repos/miekg/dns/issues/1067,closed,2019-12-30,2020-10-11,2020-10-11,0972db68349b0635ca91da9ee82cf0d795dacb30
abh,https://api.github.com/repos/miekg/dns/pulls/1065,https://api.github.com/repos/miekg/dns/issues/1065,closed,2019-12-29,2019-12-30,2019-12-30,e636c10380ab8176b3f31b14fb3e8ce4a7558578
miekg,https://api.github.com/repos/miekg/dns/pulls/1062,https://api.github.com/repos/miekg/dns/issues/1062,closed,2019-12-19,2019-12-19,2019-12-19,711e0fd90d66b1aea1696305cd12c65117fff7eb
miekg,https://api.github.com/repos/miekg/dns/pulls/1060,https://api.github.com/repos/miekg/dns/issues/1060,closed,2019-12-18,2019-12-19,2019-12-19,bfd86012221c91df2a9a82a02e6e9a6ab70bd323
fcelda,https://api.github.com/repos/miekg/dns/pulls/1058,https://api.github.com/repos/miekg/dns/issues/1058,closed,2019-12-18,2020-01-03,2020-01-03,c9b62b42159623401d82cb7867895d3aa917a670
miekg,https://api.github.com/repos/miekg/dns/pulls/1056,https://api.github.com/repos/miekg/dns/issues/1056,closed,2019-12-17,2019-12-18,2019-12-18,a72e5ceb1813cd65d4c40d2521992b1fa6e08b11
austinoh,https://api.github.com/repos/miekg/dns/pulls/1054,https://api.github.com/repos/miekg/dns/issues/1054,closed,2019-12-17,2019-12-19,2019-12-19,b3cafcb268edd8c756e280f3401f7cd24dbd1327
miekg,https://api.github.com/repos/miekg/dns/pulls/1052,https://api.github.com/repos/miekg/dns/issues/1052,closed,2019-12-17,2020-01-09,,1a7da086ec0863e65f8b3165fc1ddec9a54e59ed
miekg,https://api.github.com/repos/miekg/dns/pulls/1051,https://api.github.com/repos/miekg/dns/issues/1051,closed,2019-12-17,2019-12-17,2019-12-17,bd4ba36771e81efc79863cdc4ac1464e295cfc84
fcelda,https://api.github.com/repos/miekg/dns/pulls/1050,https://api.github.com/repos/miekg/dns/issues/1050,closed,2019-12-16,2020-01-01,2019-12-30,ba5b1f0baebac82771cfd4069d4f78d849f00e08
miekg,https://api.github.com/repos/miekg/dns/pulls/1049,https://api.github.com/repos/miekg/dns/issues/1049,closed,2019-12-12,2020-04-10,,18bf39f1dd8bcaf7ff78fc65b3232bdc75223e7d
dmgk,https://api.github.com/repos/miekg/dns/pulls/1048,https://api.github.com/repos/miekg/dns/issues/1048,closed,2019-12-11,2019-12-14,,0f35949c0f9d23bb98ecc5fc200a1623fea9b716
miekg,https://api.github.com/repos/miekg/dns/pulls/1046,https://api.github.com/repos/miekg/dns/issues/1046,closed,2019-12-06,2019-12-06,2019-12-06,730ff1f0165e95e83fe5ed337dfe80eff7af7582
jsha,https://api.github.com/repos/miekg/dns/pulls/1044,https://api.github.com/repos/miekg/dns/issues/1044,closed,2019-12-05,2020-05-30,2019-12-11,8ebf2e419df7857ac8919baa05248789a8ffbf33
miekg,https://api.github.com/repos/miekg/dns/pulls/1042,https://api.github.com/repos/miekg/dns/issues/1042,closed,2019-12-04,2019-12-09,2019-12-09,6d0449f98180253901e9551a10ce679f35ff05be
omeranson,https://api.github.com/repos/miekg/dns/pulls/1041,https://api.github.com/repos/miekg/dns/issues/1041,closed,2019-12-04,2019-12-06,2019-12-06,a98e771ba54f32f7273c037cb8a6e7a7aef6a654
jpicht,https://api.github.com/repos/miekg/dns/pulls/1039,https://api.github.com/repos/miekg/dns/issues/1039,closed,2019-11-29,2019-12-04,2019-12-04,22cda6dc4f8b43ab129d7e79c24975180a0aace6
UmanShahzad,https://api.github.com/repos/miekg/dns/pulls/1035,https://api.github.com/repos/miekg/dns/issues/1035,closed,2019-11-10,2019-12-11,,f9938bb8a14f3c286f43f565e979a8f61e1804cf
chantra,https://api.github.com/repos/miekg/dns/pulls/1033,https://api.github.com/repos/miekg/dns/issues/1033,closed,2019-10-23,2019-10-23,2019-10-23,9b7437f11d75979ac166ebd0780edd96e62d5145
andrewtj,https://api.github.com/repos/miekg/dns/pulls/1032,https://api.github.com/repos/miekg/dns/issues/1032,closed,2019-10-23,2020-04-21,,64dfb1845485570d9a512eb9b9724f9cd91323cc
miekg,https://api.github.com/repos/miekg/dns/pulls/1031,https://api.github.com/repos/miekg/dns/issues/1031,closed,2019-10-20,2019-10-20,2019-10-20,4d4363a5dcddf0cf274ec8d567351457b4d96998
nerdlem,https://api.github.com/repos/miekg/dns/pulls/1030,https://api.github.com/repos/miekg/dns/issues/1030,closed,2019-10-19,2019-12-19,,d7a891ed38d50b13e9b96008e26cda3818d200aa
andrewtj,https://api.github.com/repos/miekg/dns/pulls/1028,https://api.github.com/repos/miekg/dns/issues/1028,closed,2019-10-12,2019-10-14,2019-10-14,4334efe80221ecae9724fae7b15bc284453618f6
chantra,https://api.github.com/repos/miekg/dns/pulls/1026,https://api.github.com/repos/miekg/dns/issues/1026,closed,2019-10-09,2019-10-10,2019-10-10,40eab7a196d1397aa407c5c9b726fc48b1a9e9e8
miekg,https://api.github.com/repos/miekg/dns/pulls/1024,https://api.github.com/repos/miekg/dns/issues/1024,closed,2019-10-07,2019-10-07,2019-10-07,997f079b75b6ff3db56f86cc141042f2d5c8a3b0
florianl,https://api.github.com/repos/miekg/dns/pulls/1023,https://api.github.com/repos/miekg/dns/issues/1023,closed,2019-10-05,2019-10-05,2019-10-05,58a17b97a19f4101cf979e35169548a89333a26b
miekg,https://api.github.com/repos/miekg/dns/pulls/1022,https://api.github.com/repos/miekg/dns/issues/1022,closed,2019-10-04,2019-10-04,2019-10-04,1cd342c79a1c62a3f29b8b4d35a11f727ec51bfc
miekg,https://api.github.com/repos/miekg/dns/pulls/1020,https://api.github.com/repos/miekg/dns/issues/1020,closed,2019-10-03,2019-10-03,2019-10-03,76b57d0384961ed874b7926da574e204bfee0384
chantra,https://api.github.com/repos/miekg/dns/pulls/1018,https://api.github.com/repos/miekg/dns/issues/1018,closed,2019-10-02,2019-10-03,2019-10-03,557870346a0ade48e8a19c0aacc82c4b73e0672e
miekg,https://api.github.com/repos/miekg/dns/pulls/1017,https://api.github.com/repos/miekg/dns/issues/1017,closed,2019-10-02,2019-10-03,2019-10-03,93f749db1267ed95610376610080691b7309afd3
chantra,https://api.github.com/repos/miekg/dns/pulls/1016,https://api.github.com/repos/miekg/dns/issues/1016,closed,2019-10-02,2019-10-03,2019-10-03,8ebfd8abbbcfb7161237566d78eb8cc0a3dff1e6
miekg,https://api.github.com/repos/miekg/dns/pulls/1013,https://api.github.com/repos/miekg/dns/issues/1013,closed,2019-09-25,2019-11-04,2019-09-25,bb79ca102d85e3fcb8febac20a7905b09883f89e
gibson042,https://api.github.com/repos/miekg/dns/pulls/1012,https://api.github.com/repos/miekg/dns/issues/1012,closed,2019-09-23,2019-09-25,2019-09-25,9a6f1f2dc9661bf77bd5c64529add77d8ca443c3
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1011,https://api.github.com/repos/miekg/dns/issues/1011,closed,2019-09-21,2019-09-22,2019-09-22,b733ad8671876b67c54799a958a076bc95975b99
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1010,https://api.github.com/repos/miekg/dns/issues/1010,closed,2019-09-21,2019-09-21,2019-09-21,ba5bfd029554f8f9c5215e84160d49fd02b8a397
charlievieth,https://api.github.com/repos/miekg/dns/pulls/1009,https://api.github.com/repos/miekg/dns/issues/1009,closed,2019-09-21,2019-09-22,,0d8fed80d7d578527fc0a403a5a3b8ad142e4b1e
charlievieth,https://api.github.com/repos/miekg/dns/pulls/1008,https://api.github.com/repos/miekg/dns/issues/1008,closed,2019-09-21,2019-09-23,2019-09-23,e393768b855e9d92a168993e27195c71de5d97b7
charlievieth,https://api.github.com/repos/miekg/dns/pulls/1007,https://api.github.com/repos/miekg/dns/issues/1007,closed,2019-09-21,2019-09-21,2019-09-21,ab6ac402ba8b77a932131197c2c9b49609423771
charlievieth,https://api.github.com/repos/miekg/dns/pulls/1006,https://api.github.com/repos/miekg/dns/issues/1006,closed,2019-09-21,2019-10-13,2019-09-23,9578caeab0b302ad470aacae5613d2d0c85530ac
miekg,https://api.github.com/repos/miekg/dns/pulls/1005,https://api.github.com/repos/miekg/dns/issues/1005,closed,2019-09-07,2019-09-09,2019-09-09,dcb849b3371f41da5b5c0617f9f616c684602e34
miekg,https://api.github.com/repos/miekg/dns/pulls/992,https://api.github.com/repos/miekg/dns/issues/992,closed,2019-07-03,2019-07-25,,0c11044127819fe9c03b12031bd7a8c981837328
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/989,https://api.github.com/repos/miekg/dns/issues/989,closed,2019-06-24,2019-06-25,2019-06-24,7f2bf8764aadba1e6d801bac04646ccfc52c0f84
chantra,https://api.github.com/repos/miekg/dns/pulls/986,https://api.github.com/repos/miekg/dns/issues/986,closed,2019-06-12,2019-06-13,2019-06-13,ee62c8b0866df3cc788d181485c483bf46808a00
folbricht,https://api.github.com/repos/miekg/dns/pulls/984,https://api.github.com/repos/miekg/dns/issues/984,closed,2019-06-09,2019-06-10,2019-06-10,cbc52d240899888c62092fa64f3eb1cccc9a88a8
chantra,https://api.github.com/repos/miekg/dns/pulls/982,https://api.github.com/repos/miekg/dns/issues/982,closed,2019-06-06,2019-06-18,2019-06-17,d89f1e3d4bfcb2de7c3988c619d27bb6f5fac706
miekg,https://api.github.com/repos/miekg/dns/pulls/981,https://api.github.com/repos/miekg/dns/issues/981,closed,2019-06-03,2019-06-06,2019-06-06,8a56deec68a78bfea6e73db7b086175eb8beec8b
myhro,https://api.github.com/repos/miekg/dns/pulls/980,https://api.github.com/repos/miekg/dns/issues/980,closed,2019-05-31,2019-08-22,2019-08-17,5825da9f4d8ed77ceea88fc84589850221477aa1
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/979,https://api.github.com/repos/miekg/dns/issues/979,closed,2019-05-29,2019-06-11,2019-06-10,25cacca8caa5bff1fbe6c7c074a729cb17e710be
yarikk,https://api.github.com/repos/miekg/dns/pulls/976,https://api.github.com/repos/miekg/dns/issues/976,closed,2019-05-22,2019-05-23,2019-05-23,154507205761afc09f3c3bd3887e3cdd2ff404c9
chantra,https://api.github.com/repos/miekg/dns/pulls/973,https://api.github.com/repos/miekg/dns/issues/973,closed,2019-05-20,2019-05-21,2019-05-21,ccd41ffaf8d2dd998a12c2e7d66692a675fec9f3
miekg,https://api.github.com/repos/miekg/dns/pulls/972,https://api.github.com/repos/miekg/dns/issues/972,closed,2019-05-20,2019-05-20,2019-05-20,9c315c51c341a80768db5f6559b52bfc52caba53
miekg,https://api.github.com/repos/miekg/dns/pulls/971,https://api.github.com/repos/miekg/dns/issues/971,closed,2019-05-20,2019-05-20,2019-05-20,087e486609acc631d6e80212ca8059fdd43300d0
miekg,https://api.github.com/repos/miekg/dns/pulls/970,https://api.github.com/repos/miekg/dns/issues/970,closed,2019-05-19,2019-05-20,2019-05-20,0930b62a13d165a4eea53f2440b876fb1b7dff52
chantra,https://api.github.com/repos/miekg/dns/pulls/967,https://api.github.com/repos/miekg/dns/issues/967,closed,2019-05-10,2019-05-19,2019-05-19,37f455fa04ff313fe248d734f26cf237c7867c87
chantra,https://api.github.com/repos/miekg/dns/pulls/966,https://api.github.com/repos/miekg/dns/issues/966,closed,2019-05-10,2019-05-18,2019-05-18,2f1ea90356f9090d3f0081b04a70e3d5eac54eaa
tomsanbear,https://api.github.com/repos/miekg/dns/pulls/964,https://api.github.com/repos/miekg/dns/issues/964,closed,2019-05-09,2019-05-09,,c357527b53ea967b42f2afd5810ecfefb9ac09be
miekg,https://api.github.com/repos/miekg/dns/pulls/961,https://api.github.com/repos/miekg/dns/issues/961,closed,2019-05-03,2019-05-03,2019-05-03,59b8e6b3dbcd32b4143c5b44d4d243c832b8cf6e
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/960,https://api.github.com/repos/miekg/dns/issues/960,closed,2019-04-30,2019-04-30,2019-04-30,92185d1e1735126c13bfe1844855bd8bd29a854d
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/959,https://api.github.com/repos/miekg/dns/issues/959,closed,2019-04-30,2019-04-30,2019-04-30,56c04f1fecfd61472b75873d017d97e65cc78325
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/958,https://api.github.com/repos/miekg/dns/issues/958,closed,2019-04-30,2019-04-30,2019-04-30,357af3038ab51334fe0415a9d8141db77d5dd72e
Pepijnvi,https://api.github.com/repos/miekg/dns/pulls/957,https://api.github.com/repos/miekg/dns/issues/957,closed,2019-04-24,2019-05-22,2019-05-22,fbd426fefa88dae28c9ee1349b95c792379a6068
jrajahalme,https://api.github.com/repos/miekg/dns/pulls/955,https://api.github.com/repos/miekg/dns/issues/955,closed,2019-04-16,2019-04-30,,61b79e1d051c86fabf1c6f4d3b8cc940c3768bee
jrajahalme,https://api.github.com/repos/miekg/dns/pulls/954,https://api.github.com/repos/miekg/dns/issues/954,closed,2019-04-16,2019-04-30,,233cd8d5306c0d4219b797cfd6d3821a827ff761
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/951,https://api.github.com/repos/miekg/dns/issues/951,closed,2019-03-28,2019-03-28,2019-03-28,d1c1f95f6731e5733e09905115d82caa3d9542c4
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/950,https://api.github.com/repos/miekg/dns/issues/950,closed,2019-03-27,2019-03-30,,9c9b555e2bf70f8de495ae014e6d55709def8eda
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/949,https://api.github.com/repos/miekg/dns/issues/949,closed,2019-03-27,2019-04-30,,772c5dd8a7cb3ba7fcb86c9a87097436bdc39ad6
gibson042,https://api.github.com/repos/miekg/dns/pulls/947,https://api.github.com/repos/miekg/dns/issues/947,closed,2019-03-19,2019-04-10,,62db6d886dc86efaba16086c2ce2b80b4d81e71e
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/943,https://api.github.com/repos/miekg/dns/issues/943,closed,2019-03-18,2019-04-10,2019-04-10,cfee849963ab7a27e9597c40aee1e903f8e55ce2
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/942,https://api.github.com/repos/miekg/dns/issues/942,closed,2019-03-18,2019-03-18,2019-03-18,bc7d5a495c5de897c6dbff5ee0768b4f077552f8
NullOranje,https://api.github.com/repos/miekg/dns/pulls/939,https://api.github.com/repos/miekg/dns/issues/939,closed,2019-03-14,2019-05-12,2019-05-12,77c7d907b4b666ee4ffd5c614ab6f5b53b7879c7
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/938,https://api.github.com/repos/miekg/dns/issues/938,closed,2019-03-13,2019-03-13,2019-03-13,1f99ca2fa4cadf29da1c0b4bf629a7424818ed31
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/937,https://api.github.com/repos/miekg/dns/issues/937,closed,2019-03-13,2019-03-18,2019-03-18,d8ff986484a6931843b067b30c9fee11e759e8f2
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/935,https://api.github.com/repos/miekg/dns/issues/935,closed,2019-03-10,2019-03-11,2019-03-11,834f456fff2f4edb6cced331f50e4cbfe7e1056b
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/934,https://api.github.com/repos/miekg/dns/issues/934,closed,2019-03-10,2019-03-10,2019-03-10,337216f9a77420e4401c8d32fa485fa3c0797440
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/933,https://api.github.com/repos/miekg/dns/issues/933,closed,2019-03-10,2019-03-10,2019-03-10,1a5555c7832f0821caf2a09b766f186f7d402fd7
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/932,https://api.github.com/repos/miekg/dns/issues/932,closed,2019-03-10,2019-03-10,2019-03-10,53b8a87e148941cfe1e8406116f7218e268c53e4
miekg,https://api.github.com/repos/miekg/dns/pulls/931,https://api.github.com/repos/miekg/dns/issues/931,closed,2019-03-10,2019-03-10,2019-03-10,eef2495fa3dc18eecc4854e90b7f863f48200487
miekg,https://api.github.com/repos/miekg/dns/pulls/930,https://api.github.com/repos/miekg/dns/issues/930,closed,2019-03-09,2019-03-10,,980378323db5e48e8327e1969f4bddab114dab87
miekg,https://api.github.com/repos/miekg/dns/pulls/929,https://api.github.com/repos/miekg/dns/issues/929,closed,2019-03-09,2019-03-09,,4a897a5b50f85098daeeccf1c7e5ff96d30838bc
miekg,https://api.github.com/repos/miekg/dns/pulls/928,https://api.github.com/repos/miekg/dns/issues/928,closed,2019-03-08,2019-03-09,2019-03-09,284bad20d83ddb85337dd15d91307de3004980a0
miekg,https://api.github.com/repos/miekg/dns/pulls/927,https://api.github.com/repos/miekg/dns/issues/927,closed,2019-03-08,2019-03-09,,7633a1657c865c0f01a239bcced84ae5f8aa03c2
UladzimirTrehubenka,https://api.github.com/repos/miekg/dns/pulls/924,https://api.github.com/repos/miekg/dns/issues/924,closed,2019-03-08,2019-03-14,,2251c75ae741364674e415d3cc47231fb50ca525
tomfitzhenry,https://api.github.com/repos/miekg/dns/pulls/923,https://api.github.com/repos/miekg/dns/issues/923,closed,2019-03-08,2019-03-09,2019-03-09,487e4636d547eaeee69e59c0ff4bf6e8e450dc43
fturib,https://api.github.com/repos/miekg/dns/pulls/922,https://api.github.com/repos/miekg/dns/issues/922,closed,2019-03-07,2019-03-30,,c58af1d35a25dc658c9ac3cd45a130e844299856
jinmeiib,https://api.github.com/repos/miekg/dns/pulls/920,https://api.github.com/repos/miekg/dns/issues/920,closed,2019-03-07,2019-03-07,2019-03-07,e838e1e3ce8e1a610a05c097960d2ede0b0a6dde
No-ops,https://api.github.com/repos/miekg/dns/pulls/919,https://api.github.com/repos/miekg/dns/issues/919,closed,2019-03-06,2019-03-12,2019-03-12,d49c86087ef1d6582f3c401cb2d4c1db5bad0fa1
jrajahalme,https://api.github.com/repos/miekg/dns/pulls/918,https://api.github.com/repos/miekg/dns/issues/918,closed,2019-03-05,2019-04-30,,12e74a20052874c229546fa09e843ae09f61e688
peterzen,https://api.github.com/repos/miekg/dns/pulls/917,https://api.github.com/repos/miekg/dns/issues/917,closed,2019-03-03,2019-03-04,2019-03-04,72df20724eec4158987b19c4e5045f1f1b870ab6
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/915,https://api.github.com/repos/miekg/dns/issues/915,closed,2019-02-28,2019-02-28,2019-02-28,12ac8fb6e8fe520c1311f3d615bcd967f4e3e822
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/914,https://api.github.com/repos/miekg/dns/issues/914,closed,2019-02-28,2019-02-28,2019-02-28,39e689aa4ada6c72752dd9ebb14aaf94b74fc5d7
miekg,https://api.github.com/repos/miekg/dns/pulls/912,https://api.github.com/repos/miekg/dns/issues/912,closed,2019-02-24,2019-03-09,,eec4d25189beb2416332607237cc6e96f779f121
JensErat,https://api.github.com/repos/miekg/dns/pulls/911,https://api.github.com/repos/miekg/dns/issues/911,closed,2019-02-24,2019-02-28,2019-02-28,092d7745b47c1a19a6533514ff7a05387b5c5bf9
tariq1890,https://api.github.com/repos/miekg/dns/pulls/908,https://api.github.com/repos/miekg/dns/issues/908,closed,2019-02-07,2019-02-07,2019-02-07,164b22ef9acc6ebfaef7169ab51caaef67390823
setersora,https://api.github.com/repos/miekg/dns/pulls/906,https://api.github.com/repos/miekg/dns/issues/906,closed,2019-02-01,2019-02-01,2019-02-01,a288d199dc686dca98438c25c90c16647a6e28df
anurag,https://api.github.com/repos/miekg/dns/pulls/904,https://api.github.com/repos/miekg/dns/issues/904,closed,2019-01-28,2019-01-29,2019-01-29,2df14c5c9fa4e90b6a2ff1565a3acdaef0111c87
fturib,https://api.github.com/repos/miekg/dns/pulls/902,https://api.github.com/repos/miekg/dns/issues/902,closed,2019-01-22,2019-01-30,2019-01-30,896800ef1d82f54b059e26c4bc1678599e9ef726
miekg,https://api.github.com/repos/miekg/dns/pulls/900,https://api.github.com/repos/miekg/dns/issues/900,closed,2019-01-12,2019-01-12,2019-01-12,5c2ec9f7e458912d656335743784d0195a5a423e
paulf69487623,https://api.github.com/repos/miekg/dns/pulls/899,https://api.github.com/repos/miekg/dns/issues/899,closed,2019-01-11,2019-01-12,,11dd433a194a822f0b4891414c71feb72a68b266
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/897,https://api.github.com/repos/miekg/dns/issues/897,closed,2019-01-06,2019-01-06,,80044724d5188f1d3e15b9464faab43213cd693b
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/896,https://api.github.com/repos/miekg/dns/issues/896,closed,2019-01-04,2019-01-06,2019-01-06,5beb9624161b94eaf384fed4bd8dc4235e4d80af
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/895,https://api.github.com/repos/miekg/dns/issues/895,closed,2019-01-04,2019-01-04,2019-01-04,29b9bf368bcf41d6f6bcbe2115409964feb30e2b
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/894,https://api.github.com/repos/miekg/dns/issues/894,closed,2019-01-04,2019-01-04,2019-01-04,57ca5ae8f427ca95d7e7bb9d70c3022ffdff3a0f
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/893,https://api.github.com/repos/miekg/dns/issues/893,closed,2019-01-04,2019-01-04,2019-01-04,513c1ff2211924517b6015ebdbb995e8a10c028c
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/892,https://api.github.com/repos/miekg/dns/issues/892,closed,2019-01-04,2019-01-04,2019-01-04,09499bd07fe68a1900fa2b5b274ef74f12d42a6c
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/891,https://api.github.com/repos/miekg/dns/issues/891,closed,2019-01-04,2019-01-04,2019-01-04,b9e1e7529b1a0db6cde8d298aa01aa6fc54f8ddf
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/890,https://api.github.com/repos/miekg/dns/issues/890,closed,2019-01-04,2019-01-04,2019-01-04,34be74deeb49519c7137db2fb2639e36036bf9c2
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/889,https://api.github.com/repos/miekg/dns/issues/889,closed,2019-01-04,2019-01-04,2019-01-04,e8b24e80dac121407dfa2844e44a0260062bbe7d
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/888,https://api.github.com/repos/miekg/dns/issues/888,closed,2019-01-04,2019-01-04,2019-01-04,5b818eed53f8a9893464f1432055b2fba5aa2684
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/887,https://api.github.com/repos/miekg/dns/issues/887,closed,2019-01-04,2019-01-04,2019-01-04,ace4e60848bfce64e35bc56c5157362cf333688f
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/886,https://api.github.com/repos/miekg/dns/issues/886,closed,2019-01-04,2019-01-06,2019-01-06,db3d0ce13bdc1a6b8c7f6bdf75448e9a4306951b
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/885,https://api.github.com/repos/miekg/dns/issues/885,closed,2019-01-03,2019-01-03,2019-01-03,b955100a794f716012b8f3bcfbd100e5b8fcbecd
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/884,https://api.github.com/repos/miekg/dns/issues/884,closed,2019-01-03,2019-01-03,2019-01-03,57b81e06144e903e7d09f2581d656f231be5bac4
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/883,https://api.github.com/repos/miekg/dns/issues/883,closed,2019-01-03,2019-01-06,2019-01-06,c5493ad28d8211ea1c2c193dc9d6c85b9a628301
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/882,https://api.github.com/repos/miekg/dns/issues/882,closed,2019-01-03,2019-01-03,2019-01-03,17dcb390741aacef72de78b7493d46a6aa4f4187
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/881,https://api.github.com/repos/miekg/dns/issues/881,closed,2019-01-03,2019-01-03,2019-01-03,f9fcf1448b77b986319b169fd4e37c074fbe3d32
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/880,https://api.github.com/repos/miekg/dns/issues/880,closed,2019-01-03,2019-01-03,2019-01-03,bfd648e1022a6ca12fede8a206dea8006131737c
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/879,https://api.github.com/repos/miekg/dns/issues/879,closed,2019-01-03,2019-04-30,,7be4afab68524edfeca875a2ac165b35f2d38315
miekg,https://api.github.com/repos/miekg/dns/pulls/878,https://api.github.com/repos/miekg/dns/issues/878,closed,2019-01-03,2019-01-03,2019-01-03,1048d2bf962b242a249da6b1f5ede0237a172bb3
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/877,https://api.github.com/repos/miekg/dns/issues/877,closed,2018-12-30,2018-12-31,2018-12-31,2533d75276a7519340c387aff0c9ca0719fbce0b
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/876,https://api.github.com/repos/miekg/dns/issues/876,closed,2018-12-30,2018-12-30,2018-12-30,67bd05e2f43685a97034206e17e903da5cfbdb7a
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/875,https://api.github.com/repos/miekg/dns/issues/875,closed,2018-12-30,2018-12-30,2018-12-30,ac5c421c48f4f53eceb80dc86547402fd3c06ed1
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/874,https://api.github.com/repos/miekg/dns/issues/874,closed,2018-12-30,2018-12-30,2018-12-30,5913ad55e9038121fe9e2c32ea953b0b95a6b722
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/873,https://api.github.com/repos/miekg/dns/issues/873,closed,2018-12-30,2019-01-03,2019-01-03,813bd39114c25b6e394a538c312f4564227c84f7
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/872,https://api.github.com/repos/miekg/dns/issues/872,closed,2018-12-30,2018-12-30,2018-12-30,b0835fab5e832f444f8cf4f434bfe44e6d905802
stuartnelson3,https://api.github.com/repos/miekg/dns/pulls/870,https://api.github.com/repos/miekg/dns/issues/870,closed,2018-12-19,2018-12-19,,20113814d054770bc61d67c41013781ba4f60a55
cesarkuroiwa,https://api.github.com/repos/miekg/dns/pulls/868,https://api.github.com/repos/miekg/dns/issues/868,closed,2018-12-17,2018-12-19,2018-12-19,5f5f2380fc10ac3069b7b5f3bb043a38dfe68d58
miekg,https://api.github.com/repos/miekg/dns/pulls/866,https://api.github.com/repos/miekg/dns/issues/866,closed,2018-12-11,2018-12-30,,8ef83bc110a92988d1c6f477810cf779ec090717
