user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/2062,https://api.github.com/repos/microsoft/Power-Fx/issues/2062,closed,2023-11-20,2023-11-20,2023-11-20,68f9d8d2c61bc402931114dac96371f14bb4fe03
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/2059,https://api.github.com/repos/microsoft/Power-Fx/issues/2059,closed,2023-11-20,2023-11-20,2023-11-20,850e52229a6444e3267f339a31b62c06e2a3dc0a
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/2057,https://api.github.com/repos/microsoft/Power-Fx/issues/2057,closed,2023-11-18,2023-11-18,2023-11-18,2ebb922f8f8e6d17d5e2dea631048aad4f4fc37d
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/2053,https://api.github.com/repos/microsoft/Power-Fx/issues/2053,closed,2023-11-17,2023-11-20,2023-11-19,968df3c94348270cabe12fb887f7024f3b45ec84
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/2051,https://api.github.com/repos/microsoft/Power-Fx/issues/2051,closed,2023-11-17,2023-11-20,2023-11-20,bb5ecb6c416189e25569d2b638d423d0020f6877
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/2049,https://api.github.com/repos/microsoft/Power-Fx/issues/2049,closed,2023-11-16,2023-11-16,2023-11-16,86a2483bedd43d06af69241fb4e5dad0f08f1f36
Robulane,https://api.github.com/repos/microsoft/Power-Fx/pulls/2036,https://api.github.com/repos/microsoft/Power-Fx/issues/2036,closed,2023-11-08,2023-11-08,2023-11-08,b7917226a64cfa25fb558f5dc7e9e69f998ceba4
Robulane,https://api.github.com/repos/microsoft/Power-Fx/pulls/2035,https://api.github.com/repos/microsoft/Power-Fx/issues/2035,closed,2023-11-08,2023-11-08,2023-11-08,79f9e178d159ddaafb36e6dcfbd0b0f2e39e78cd
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/2034,https://api.github.com/repos/microsoft/Power-Fx/issues/2034,closed,2023-11-07,2023-11-08,2023-11-08,5eb176f862c3931f92fc83400a42b6f6115f0fd3
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/2033,https://api.github.com/repos/microsoft/Power-Fx/issues/2033,closed,2023-11-06,2023-11-07,2023-11-07,1e01043bc78907165ddcb704509afec9e90bab80
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/2032,https://api.github.com/repos/microsoft/Power-Fx/issues/2032,closed,2023-11-06,2023-11-06,2023-11-06,1b0d0b704250f57d3bf82b83683332c1c64a2422
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/2030,https://api.github.com/repos/microsoft/Power-Fx/issues/2030,open,2023-11-06,2023-11-14,,50669b1224ceb347f4f4ac1419693f15c8e3534b
Robulane,https://api.github.com/repos/microsoft/Power-Fx/pulls/2029,https://api.github.com/repos/microsoft/Power-Fx/issues/2029,closed,2023-11-06,2023-11-06,2023-11-06,4ec97666f00b3816bc8577f1d97e00aac1d8277e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/2027,https://api.github.com/repos/microsoft/Power-Fx/issues/2027,closed,2023-11-06,2024-01-10,,fb2887138e79ad375c8e136abfd25ade2d0f3a83
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/2026,https://api.github.com/repos/microsoft/Power-Fx/issues/2026,closed,2023-11-06,2023-11-06,2023-11-06,2632439d134ac011e8af8dd832c04bf110738082
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/2024,https://api.github.com/repos/microsoft/Power-Fx/issues/2024,closed,2023-11-03,2023-11-04,2023-11-03,d30281770967e982a7632c16de9ecf836dd1fbe4
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/2023,https://api.github.com/repos/microsoft/Power-Fx/issues/2023,closed,2023-11-03,2023-11-03,2023-11-03,f31e9fba00849897cb649da5e1b0909348c2a505
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/2021,https://api.github.com/repos/microsoft/Power-Fx/issues/2021,closed,2023-11-03,2023-11-03,2023-11-03,807fe19baeff3f197cd150cf9f2f4a3f1b9556da
anhtruong-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/2020,https://api.github.com/repos/microsoft/Power-Fx/issues/2020,open,2023-11-02,2023-11-03,,73a9f32faa06764530cbee364f4b195a399a806e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/2019,https://api.github.com/repos/microsoft/Power-Fx/issues/2019,closed,2023-11-02,2024-02-12,2023-11-02,a7b798dd887ae8b3386a2fd8c581860e359ada90
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/2018,https://api.github.com/repos/microsoft/Power-Fx/issues/2018,closed,2023-11-02,2024-02-12,2023-11-02,4f0248a8b58769591da671a4b333e91158f07041
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/2012,https://api.github.com/repos/microsoft/Power-Fx/issues/2012,closed,2023-11-02,2023-11-02,2023-11-02,80c101905ff0a461140c4d48660f226f003f2813
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/2011,https://api.github.com/repos/microsoft/Power-Fx/issues/2011,closed,2023-11-01,2023-11-14,2023-11-14,d6d454014f5e0ca439510abee2bee673caa3f6f5
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/2010,https://api.github.com/repos/microsoft/Power-Fx/issues/2010,closed,2023-11-01,2023-11-01,2023-11-01,d5fa09717f674a7bb8e03fa8be49b4693786dc55
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/2007,https://api.github.com/repos/microsoft/Power-Fx/issues/2007,closed,2023-10-31,2023-11-02,2023-11-02,f31833dacd3e022a1d567482ec46fb2dd851278f
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/2006,https://api.github.com/repos/microsoft/Power-Fx/issues/2006,closed,2023-10-31,2023-10-31,2023-10-31,b2015f78916d17c6a341be49cf65bf64c48b8b7a
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/2005,https://api.github.com/repos/microsoft/Power-Fx/issues/2005,closed,2023-10-31,2023-10-31,2023-10-31,0080c23fb1bc1393a05ea3d70745ef2d3448dd59
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/2003,https://api.github.com/repos/microsoft/Power-Fx/issues/2003,closed,2023-10-30,2023-10-30,2023-10-30,221985f70faad43f90a79261d58cb6778778cf1e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/2000,https://api.github.com/repos/microsoft/Power-Fx/issues/2000,closed,2023-10-30,2023-11-03,2023-11-03,3cf489974605342071063a73bd312ecdf68b4dde
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1997,https://api.github.com/repos/microsoft/Power-Fx/issues/1997,closed,2023-10-27,2023-10-31,2023-10-31,6815d0645a93c408eb67b4b30a2e40d6e8e0ade2
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1996,https://api.github.com/repos/microsoft/Power-Fx/issues/1996,closed,2023-10-27,2024-02-12,,448d2beb3ce4fd985b0d683a0f30654bf25081ac
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1995,https://api.github.com/repos/microsoft/Power-Fx/issues/1995,closed,2023-10-27,2024-02-12,,0ceb890f7a66b332f4e9f28de2e794762de6fcff
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1993,https://api.github.com/repos/microsoft/Power-Fx/issues/1993,closed,2023-10-26,2023-10-27,2023-10-27,fe0270d3f709e1c308466101467d20587db91aae
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1992,https://api.github.com/repos/microsoft/Power-Fx/issues/1992,closed,2023-10-26,2023-10-31,2023-10-31,6e64994adb64c636f0c6e56f6fbf73bc3b3f7bb1
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1991,https://api.github.com/repos/microsoft/Power-Fx/issues/1991,closed,2023-10-26,2023-10-26,2023-10-26,979603113c35692a98776d4c5771922dbf7cba2f
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1987,https://api.github.com/repos/microsoft/Power-Fx/issues/1987,closed,2023-10-25,2024-02-12,2023-10-25,dce024a2096f80a211ba9c59f95fa48093ccbf72
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1986,https://api.github.com/repos/microsoft/Power-Fx/issues/1986,closed,2023-10-25,2024-02-12,2023-10-25,6553a17728641ae72f497acf45cca30ab43c052b
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1981,https://api.github.com/repos/microsoft/Power-Fx/issues/1981,closed,2023-10-24,2023-10-24,2023-10-24,357d473daaefa682eb6e481a951ad52b6c7c4e19
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1979,https://api.github.com/repos/microsoft/Power-Fx/issues/1979,closed,2023-10-23,2023-10-23,2023-10-23,f3f26fb039882b75df2503198cb9824ca33ad1e0
akshar2401,https://api.github.com/repos/microsoft/Power-Fx/pulls/1978,https://api.github.com/repos/microsoft/Power-Fx/issues/1978,closed,2023-10-23,2023-10-25,2023-10-25,57f9cc6fccb93381fe011061414e70e52365adc2
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1977,https://api.github.com/repos/microsoft/Power-Fx/issues/1977,closed,2023-10-21,2023-10-23,2023-10-23,42eb66ce3822e10356a92240b99b5064407d7e21
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1976,https://api.github.com/repos/microsoft/Power-Fx/issues/1976,closed,2023-10-20,2023-10-25,,2daa0e4e6073fae58f441ca9a1f79b3de03c1b60
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1974,https://api.github.com/repos/microsoft/Power-Fx/issues/1974,closed,2023-10-20,2023-10-20,2023-10-20,e7166200ed2dd7a174d4ab8de69cab5d9a0a4914
akshar2401,https://api.github.com/repos/microsoft/Power-Fx/pulls/1973,https://api.github.com/repos/microsoft/Power-Fx/issues/1973,closed,2023-10-19,2023-10-25,2023-10-25,f59e6bd3848da630c48e164043c52ce245465196
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1972,https://api.github.com/repos/microsoft/Power-Fx/issues/1972,closed,2023-10-19,2023-12-14,,67f5de14677b0bcd7835b60a6aecd9aff4374b80
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1971,https://api.github.com/repos/microsoft/Power-Fx/issues/1971,closed,2023-10-19,2023-10-19,2023-10-19,ba87306daef9adcc96195e9187f94ae3e8dd3c45
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1969,https://api.github.com/repos/microsoft/Power-Fx/issues/1969,closed,2023-10-18,2023-10-18,2023-10-18,69f3284f07bdc0539bc47e5f067814e4d4bb290b
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/1968,https://api.github.com/repos/microsoft/Power-Fx/issues/1968,closed,2023-10-18,2023-10-26,2023-10-26,77734ee836224f677621f6a663fd957deb38146a
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1966,https://api.github.com/repos/microsoft/Power-Fx/issues/1966,open,2023-10-17,2023-11-06,,58bfdd69c44329c5c39788cd6e0ca644ec6ca909
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1965,https://api.github.com/repos/microsoft/Power-Fx/issues/1965,closed,2023-10-17,2023-10-18,2023-10-18,6deed89bf822892620a3d923e6e62f60d1f26d02
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1964,https://api.github.com/repos/microsoft/Power-Fx/issues/1964,closed,2023-10-17,2023-10-19,2023-10-19,aecd1c22d215ac5fff15b24b5926f4d8971bc014
alajaber-th,https://api.github.com/repos/microsoft/Power-Fx/pulls/1963,https://api.github.com/repos/microsoft/Power-Fx/issues/1963,closed,2023-10-17,2023-10-17,,7c6b34646db95812dc6464b23419b33ac13938fb
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1962,https://api.github.com/repos/microsoft/Power-Fx/issues/1962,closed,2023-10-16,2024-02-12,2023-10-16,9c0b9c4254baffa63bffc2dca8f3a8cdaf7c0cce
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1959,https://api.github.com/repos/microsoft/Power-Fx/issues/1959,closed,2023-10-16,2023-10-25,2023-10-25,9d40ed6d85de04e7b5960e63de7aabcee472aff6
kklocker,https://api.github.com/repos/microsoft/Power-Fx/pulls/1958,https://api.github.com/repos/microsoft/Power-Fx/issues/1958,closed,2023-10-15,2023-10-16,2023-10-15,e93c40f4b4af7ad08bbde4bb2cbd32fe7c8d7abb
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1957,https://api.github.com/repos/microsoft/Power-Fx/issues/1957,closed,2023-10-14,2023-10-14,2023-10-14,c08be46288912e5e476490e1faf48798f4f57370
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1955,https://api.github.com/repos/microsoft/Power-Fx/issues/1955,closed,2023-10-13,2023-10-19,2023-10-19,20273584e2ab0d81bbd8f9b4e5761c4a41780232
Robulane,https://api.github.com/repos/microsoft/Power-Fx/pulls/1954,https://api.github.com/repos/microsoft/Power-Fx/issues/1954,closed,2023-10-13,2023-10-17,2023-10-17,ed97c682bcc95be92097f1892b4c894ac7d46478
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1953,https://api.github.com/repos/microsoft/Power-Fx/issues/1953,closed,2023-10-13,2023-10-13,2023-10-13,18b42d10f6bdbf2397f9b7a3ece05b83f9c4f13a
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1952,https://api.github.com/repos/microsoft/Power-Fx/issues/1952,closed,2023-10-13,2024-02-12,,fd5bdfee46bccbb8068aa10bf04537e006cbfb24
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1951,https://api.github.com/repos/microsoft/Power-Fx/issues/1951,closed,2023-10-13,2023-10-16,2023-10-16,adf188894bc5511d58a4f5f6c8a31ba0cf6bf0e5
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1939,https://api.github.com/repos/microsoft/Power-Fx/issues/1939,closed,2023-10-11,2024-02-12,,94de473fae48156f11aa70ef7ff6caae0d762129
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1937,https://api.github.com/repos/microsoft/Power-Fx/issues/1937,closed,2023-10-10,2024-02-22,,476c15ccf33bb6a32fb85a73fafb592ea3312e68
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1936,https://api.github.com/repos/microsoft/Power-Fx/issues/1936,closed,2023-10-10,2023-10-10,2023-10-10,9b5827943fad053588be98db9bec8eed7e073c40
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1934,https://api.github.com/repos/microsoft/Power-Fx/issues/1934,closed,2023-10-10,2023-10-10,2023-10-10,eea4648853805a13ead45579330f47f6fccd693b
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1933,https://api.github.com/repos/microsoft/Power-Fx/issues/1933,closed,2023-10-10,2023-10-10,,f2005f5062e496b499bfce5ef896a81ed6cd9cf5
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1932,https://api.github.com/repos/microsoft/Power-Fx/issues/1932,closed,2023-10-10,2023-10-10,2023-10-10,f331e9c0c92fd9de4a92c00af8f316a0f31dfc1a
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1930,https://api.github.com/repos/microsoft/Power-Fx/issues/1930,closed,2023-10-10,2023-11-08,2023-10-10,423b9ef88b7d9e3624ec4879c2a25550e7ba9d75
jack-work,https://api.github.com/repos/microsoft/Power-Fx/pulls/1928,https://api.github.com/repos/microsoft/Power-Fx/issues/1928,open,2023-10-10,2023-10-10,,d1bc8a8f86ccc0e65bd6c30b394efbccc1514108
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1926,https://api.github.com/repos/microsoft/Power-Fx/issues/1926,closed,2023-10-10,2023-10-10,2023-10-10,c3daf4fa667bdb47486a4e1af62e0f9af986d34d
akshar2401,https://api.github.com/repos/microsoft/Power-Fx/pulls/1925,https://api.github.com/repos/microsoft/Power-Fx/issues/1925,closed,2023-10-10,2023-10-10,2023-10-10,4d7b3b237f9bf4a202f8dc71db3033b380baca67
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1921,https://api.github.com/repos/microsoft/Power-Fx/issues/1921,closed,2023-10-09,2023-10-09,2023-10-09,17af4df656b1e105eb6b8f9ad38880aed27f9767
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1920,https://api.github.com/repos/microsoft/Power-Fx/issues/1920,open,2023-10-09,2023-10-18,,75d2994bef97736af49a9b3d034ef292f487a633
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1919,https://api.github.com/repos/microsoft/Power-Fx/issues/1919,closed,2023-10-06,2023-10-12,2023-10-12,ae54a28c2974ee886747407262bd068419285110
Shpakh-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1918,https://api.github.com/repos/microsoft/Power-Fx/issues/1918,closed,2023-10-06,2023-10-06,2023-10-06,fcc1b2bdfc6a06c02da9198027f314d5956f0976
Ananya-Gupta24,https://api.github.com/repos/microsoft/Power-Fx/pulls/1917,https://api.github.com/repos/microsoft/Power-Fx/issues/1917,closed,2023-10-06,2023-10-10,2023-10-10,b97b110e975e69e75d697d54f6564b21d4ff9a1d
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1916,https://api.github.com/repos/microsoft/Power-Fx/issues/1916,closed,2023-10-04,2023-10-04,2023-10-04,738479d9d3d063b80a2a93904285a4f0d7111317
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1915,https://api.github.com/repos/microsoft/Power-Fx/issues/1915,closed,2023-10-04,2023-10-05,2023-10-05,23127c8b8ffed4476bc0075c5899d7e76f0476f4
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1914,https://api.github.com/repos/microsoft/Power-Fx/issues/1914,closed,2023-10-04,2024-02-12,2023-10-04,4f5d86cb84251d723723f2262d087443fc417074
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1913,https://api.github.com/repos/microsoft/Power-Fx/issues/1913,closed,2023-10-04,2023-10-04,2023-10-04,7874752d05a4939bc517671be0cf0b7f1c82c230
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1912,https://api.github.com/repos/microsoft/Power-Fx/issues/1912,closed,2023-10-03,2023-10-03,2023-10-03,638ce490741396274b9387ae237d43274732c134
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1911,https://api.github.com/repos/microsoft/Power-Fx/issues/1911,closed,2023-10-03,2024-02-12,2023-10-03,c2f9bbdad5d13635408cffacddf5aed3cee15425
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1910,https://api.github.com/repos/microsoft/Power-Fx/issues/1910,closed,2023-10-02,2023-10-12,2023-10-12,114037783f91787cfd0dc01559aadba6c8723a69
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1908,https://api.github.com/repos/microsoft/Power-Fx/issues/1908,closed,2023-09-30,2023-11-02,2023-09-30,1cedde249f34eb37372e9e16ce440906da94e644
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1906,https://api.github.com/repos/microsoft/Power-Fx/issues/1906,closed,2023-09-29,2023-09-29,2023-09-29,d646c126ea17e8cc8c59f7c90cfe28b24aefe759
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1905,https://api.github.com/repos/microsoft/Power-Fx/issues/1905,closed,2023-09-29,2024-02-12,2023-09-29,9d54ea6c01f7d2d72d3612633dfc573cd3342992
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1904,https://api.github.com/repos/microsoft/Power-Fx/issues/1904,closed,2023-09-29,2024-02-12,,93df0bf88c471fae0790b37a8cc16eddc4741150
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1903,https://api.github.com/repos/microsoft/Power-Fx/issues/1903,closed,2023-09-29,2023-10-04,2023-10-04,b8e89122b6d8fbe6d9271bfb773ff2274f0f93f9
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1902,https://api.github.com/repos/microsoft/Power-Fx/issues/1902,closed,2023-09-28,2024-02-12,,f20c3807dee30f9d5423b8a1049cfd5b07ca23c2
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1901,https://api.github.com/repos/microsoft/Power-Fx/issues/1901,closed,2023-09-28,2024-02-12,2023-09-29,079427a2ca8502460cb1dd42c57d253285b084f5
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1899,https://api.github.com/repos/microsoft/Power-Fx/issues/1899,closed,2023-09-28,2023-09-28,2023-09-28,98694626d66ec51d90bca1de71c683a8b829362f
rick-nguyen,https://api.github.com/repos/microsoft/Power-Fx/pulls/1898,https://api.github.com/repos/microsoft/Power-Fx/issues/1898,closed,2023-09-27,2023-09-27,2023-09-27,f2941d81de2d929a4fe6883177d9124aec2c7b9f
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1897,https://api.github.com/repos/microsoft/Power-Fx/issues/1897,closed,2023-09-27,2023-09-27,2023-09-27,72c00da722e561d235c314cb3d1e470077593690
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1896,https://api.github.com/repos/microsoft/Power-Fx/issues/1896,closed,2023-09-27,2023-09-28,2023-09-28,9c148f1950b8d60ab3bfa075a0cf37bb634b0525
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1894,https://api.github.com/repos/microsoft/Power-Fx/issues/1894,closed,2023-09-27,2024-02-12,2023-09-27,6d8a651a837cdf7f21713f4bf1810e160da7d19b
