user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5776,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5776,closed,2021-12-24,2022-01-17,2022-01-17,c3145214555afda60a74da31f9096a788348e4fc
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5773,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5773,closed,2021-12-17,2022-01-28,2022-01-28,e4bb418b56794464a6eae7a498852c3c4ad12525
JoeRobich,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5772,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5772,closed,2021-12-17,2022-01-31,2022-01-31,bab922fe820f2cbd4c67effa56a3fbc324566690
steveberdy,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5770,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5770,closed,2021-12-17,2021-12-18,,7648694df994787ca986cc2363000206cfb2cdfa
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5767,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5767,closed,2021-12-13,2022-06-06,,62b14ec1605766b66036bc3a8ee4441a07dfb6cf
wzchua,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5766,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5766,closed,2021-12-13,2022-11-16,2022-11-16,ebaa3182a7d48ba4f6345c788f7c871a7620e3cc
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5765,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5765,closed,2021-12-10,2022-11-15,2021-12-13,e101c379c6e3c7011562ee3af3e3de066da0048f
buyaa-n,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5764,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5764,closed,2021-12-10,2022-11-15,2022-01-14,a6e8e9829c89bed8d082d4f0470427f933c6fc82
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5763,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5763,closed,2021-12-09,2022-03-24,,bc2fdb7fd35151c5d06df60e3974b9d142d1914e
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5762,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5762,closed,2021-12-09,2021-12-09,,
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5757,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5757,closed,2021-12-07,2022-11-15,2022-01-18,f471d3381584f10f9908432e0b2b2b8ef07a0aa6
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5754,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5754,closed,2021-12-03,2021-12-09,2021-12-09,927495b3992d289ba63be8c62d321954e53b8412
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5751,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5751,closed,2021-11-24,2022-11-15,2022-02-01,3393ecfccd4331ced6423e9b875187ee377f1ce2
Cosifne,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5749,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5749,closed,2021-11-24,2021-11-30,2021-11-30,0ef8ed37b97b887bd292eb15f67d3c22be3d6d9c
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5746,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5746,closed,2021-11-22,2022-11-15,2022-01-17,452bf69eaf3cd438bad266ccc12f65f875dfadcd
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5745,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5745,closed,2021-11-22,2022-11-15,2021-11-23,b6a380021e6a60bdfcc0f60d123dad65c847db1c
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5743,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5743,closed,2021-11-20,2022-11-15,2021-11-23,6afbdd93fc284462eb4348a2a9121a321e4a45e4
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5741,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5741,closed,2021-11-20,2022-11-15,2021-11-23,9b92dfcc9e60dba3a0a2c285f8ff571d864d4a56
buyaa-n,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5739,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5739,closed,2021-11-19,2022-11-15,2022-02-10,65680a5750b0778ab869b02a70cc5e675410201e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5736,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5736,closed,2021-11-19,2022-11-15,2021-11-20,90089d9884b3feb90ef33cfe267dabd3c2854768
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5735,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5735,closed,2021-11-19,2022-11-15,2021-11-23,577deb8e3365755b7d047c4b411d4a86f852be59
Youssef1313,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5734,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5734,closed,2021-11-19,2022-11-15,2021-11-23,136ee8600b2a28422b503cc90ff566262f7366e8
jeffhandley,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5733,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5733,closed,2021-11-18,2022-11-15,2022-05-03,491f1ed0361752daf2060ded0c9016cd868bba37
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5730,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5730,closed,2021-11-18,2021-11-25,2021-11-25,aa5e55bdc212dd14b960312c99a21acb16b600eb
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5729,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5729,closed,2021-11-18,2022-11-15,2021-11-20,8d27b16932558a3929f635cbaaad66e27f0b4ff9
jonfortescue,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5721,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5721,closed,2021-11-15,2021-12-17,2021-12-17,7c871ae72a1e0c7ded42fbdd03a167fe10bb2920
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5719,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5719,closed,2021-11-12,2021-11-17,2021-11-17,d0607e937167a43fd8901cc107de99f0e7ef8a3f
TimLovellSmith,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5716,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5716,closed,2021-11-11,2022-11-15,2021-11-15,d232b7d682e5803a345a5b787318da3cdac92458
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5713,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5713,open,2021-11-10,2022-08-12,,f102e97d693e76e6926a711a1b28104273c46dbc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5708,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5708,closed,2021-11-06,2022-11-15,2021-11-17,5d4c350eea84ee8b655aafd235f83448259b8d9e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5706,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5706,closed,2021-11-05,2021-11-05,2021-11-05,d1b07fe5f29f294783ee34b769ed24b76a5e6559
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5705,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5705,closed,2021-11-04,2022-11-15,2021-11-17,09f855d8fd01ef5b46029686478aeef7e5b365f2
wzchua,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5703,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5703,closed,2021-11-04,2022-11-15,2021-11-16,6d3dee3e85079c6fa04dfa3d49fe00e83af67824
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5702,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5702,closed,2021-11-04,2021-11-04,2021-11-04,380759dbc374f0fa2e2b714b0bf317231a06c2dd
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5701,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5701,closed,2021-11-04,2022-11-15,2021-11-05,8cc85d95f777fbb668793429b2fae99f268e5e56
stephentoub,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5700,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5700,closed,2021-11-04,2022-11-15,2021-11-04,4194a560cc8f90582f1e8566611f935b8958af0b
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5699,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5699,closed,2021-11-03,2021-11-04,2021-11-04,6f17918ecf3c58ee5342bc4cdbfa288b8cd07522
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5698,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5698,closed,2021-11-03,2021-11-18,2021-11-18,7628610777117f48baffba44b6386bebe09c4c6f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5694,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5694,closed,2021-11-03,2021-11-03,2021-11-03,e3fb1878e1569382979b6179b0b0f58c58d149fd
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5692,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5692,closed,2021-11-02,2021-11-03,2021-11-03,f3bdbd1e722f2c56ff85d702e78e3ffe070e38bd
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5691,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5691,closed,2021-11-02,2021-11-03,2021-11-02,dcbacc72d82bd2d5545f4f6d191b71e50fa502c3
wzchua,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5687,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5687,closed,2021-10-29,2022-11-15,2021-11-15,e2d60adee15089b72a7f91cf49f1207bb34dd8ca
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5686,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5686,closed,2021-10-29,2021-11-03,2021-10-30,0141debba0132421e7627758ce566ba6f092c62f
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5681,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5681,closed,2021-10-27,2021-11-03,2021-10-27,d5f910ba4c4aa62a3e9017aba3e5e745c905f865
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5680,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5680,closed,2021-10-27,2021-11-03,2021-10-28,3541eb2b9c85dd1416ba7571f49c0e44019756b7
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5677,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5677,closed,2021-10-25,2021-11-03,2021-10-26,736c86711d0381ce29ab7273df4a55bf2c0000bc
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5676,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5676,closed,2021-10-23,2021-10-24,2021-10-23,44b5783b3a2713108b624ae91633447808b53dda
jonfortescue,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5674,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5674,closed,2021-10-22,2022-02-03,,b8dd4b01636994fbd221e81cf0e001d9f6c27def
JoeRobich,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5670,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5670,closed,2021-10-21,2021-11-03,2021-10-23,a46689a39bd6bbea9761961b4683bb85c84e3be8
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5667,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5667,closed,2021-10-21,2021-11-03,2021-10-23,7b518a950fbace655f22cbaf208e15bb49a04077
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5662,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5662,closed,2021-10-21,2021-11-03,2021-10-21,2771ee33883320861d72cdd23bf09a8da7fa8e5e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5659,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5659,closed,2021-10-20,2021-11-03,2021-10-20,d581cc48cabe45c5c6141901101c669c21795a37
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5657,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5657,closed,2021-10-20,2021-11-03,2021-10-20,b5681ba4ad92e9463e8128471ce708d1a73d6a9c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5656,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5656,closed,2021-10-19,2021-10-20,2021-10-20,c750b5a665adb75b528a93d844f238bd1360a91a
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5655,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5655,closed,2021-10-19,2021-11-03,2021-10-19,35483b71043fdd62297ea754b29a5c906834531e
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5654,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5654,closed,2021-10-18,2021-11-03,2021-10-19,bae5ca7678a1ae601961e433863625437b7fded4
mmitche,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5651,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5651,closed,2021-10-18,2021-10-19,2021-10-19,547cafd885b92adc6c9ca2de29548c7ccebd0a07
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5650,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5650,closed,2021-10-18,2021-11-03,2021-10-19,548fdb38c1b650a0898152bceff475f2d4da7aa9
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5649,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5649,closed,2021-10-17,2021-11-03,2021-10-17,01f57af818ca7b93e1c27b69e7ad6cfb3d275f82
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5648,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5648,closed,2021-10-16,2021-10-16,2021-10-16,23fab741226fdefa8c02f29698f208b421ae2b7b
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5647,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5647,closed,2021-10-15,2021-11-03,2021-10-16,6ae50529e7b88493b2591fb533ceebadc8425e1d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5644,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5644,closed,2021-10-15,2021-10-15,2021-10-15,450d1ae113f519f20458b939ae7898a7d73cb577
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5643,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5643,closed,2021-10-15,2021-11-03,2021-10-16,82a8f3da4862f13ddaf03b2c74b6a1d2c6496e76
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5642,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5642,closed,2021-10-14,2021-11-03,2021-10-14,c87d92f7c155591bf3a2b38b9aff0f7caf949deb
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5641,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5641,closed,2021-10-14,2021-10-15,2021-10-15,2b93320c031e4b30f5b2624d1684ecb667ded8b0
jeffhandley,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5640,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5640,closed,2021-10-14,2021-10-15,2021-10-15,01fd4bf0f6631e298a544470c960d58968ef29d7
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5638,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5638,closed,2021-10-14,2021-11-03,2021-10-14,8bd891cf5ae64e2baac6cab01a86f9c251149996
jeffhandley,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5637,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5637,closed,2021-10-14,2021-10-15,2021-10-15,10b42a5dd29f1c274ae41334559f0b4a0ba9e99b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5635,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5635,closed,2021-10-14,2021-10-14,2021-10-14,911e140ef5d9c2f8b5fe477aa037e5735e875f7b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5634,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5634,closed,2021-10-14,2021-11-03,2021-10-14,0a03ab249cd2a793081a8356d132fcbc185d7e06
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5632,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5632,closed,2021-10-13,2021-10-14,2021-10-14,de169e125d6860c9adfde7f09b631953b4ac1ed2
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5631,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5631,closed,2021-10-13,2021-10-14,2021-10-14,49576a01e32b92e4bf76cade103dcfad4e56fd2a
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5630,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5630,closed,2021-10-13,2021-11-03,2021-10-14,7a34a2e8f6a359bd44cb5b507069fb3315a87a44
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5629,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5629,closed,2021-10-13,2021-10-13,2021-10-13,70d0036ea0b0f829b113da3e6ebaf5c610c40612
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5627,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5627,closed,2021-10-13,2021-10-13,2021-10-13,7d0e499cb772d0caa4086c59b140c8f7640a9cbb
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5625,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5625,closed,2021-10-13,2021-11-03,2021-10-13,b972ead821d40a64398320cd0f6c673e99932ad4
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5624,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5624,closed,2021-10-13,2021-10-13,2021-10-13,b0120bdf8dfe24bdaefa9fab23460c009fd9a902
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5623,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5623,closed,2021-10-12,2021-11-03,2021-10-12,b2165afd4b0fe82be4ed1d5dba1e393920bed6c2
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5621,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5621,closed,2021-10-12,2021-11-03,2021-10-13,6b7de244bfbf4be403d7febf806ce72ef1705528
steveberdy,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5620,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5620,closed,2021-10-11,2021-11-03,2021-10-12,e0f2f964a28f47e70e47cf908fc38ba258691922
dseefeld,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5618,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5618,closed,2021-10-11,2021-10-12,2021-10-12,ffb6144ed14c987aa28b78931632dfe841e52b2e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5617,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5617,closed,2021-10-10,2021-10-12,2021-10-12,ddc48956d625d14e62a924f971ae71cd8f7db2aa
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5615,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5615,closed,2021-10-09,2021-10-12,2021-10-12,36ec25e0492ad3f88a12e9a1b9f5f14ab91582d6
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5614,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5614,closed,2021-10-08,2021-11-03,2021-10-08,b5073b2847d25990bb8e579adf6abfc0542e471a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5612,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5612,closed,2021-10-08,2021-11-03,2021-10-09,b339bd65e85d3222c916c87c93a8a9654ad0e3ab
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5611,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5611,closed,2021-10-07,2021-11-03,2021-10-11,d35bd7903755aa504b2ebd6341d8fe0a2fba0797
dotnet-maestro[bot],https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5610,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5610,closed,2021-10-07,2021-10-07,2021-10-07,13bc188d1e51ccc8ededb524be16785d4e22806b
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5609,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5609,closed,2021-10-07,2021-11-03,2021-10-07,ccd85bc350c9a994b74642f3b7613d8a98f5be2d
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5608,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5608,closed,2021-10-07,2021-11-03,2021-10-07,d8f1390bfec0c9e5e7efd9cd3f15c404551e66b8
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/5606,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/5606,closed,2021-10-06,2021-10-06,2021-10-06,cd0b4c300e9eb659718dc6b9bd7ffbf300b9fcb6
