user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmah42,https://api.github.com/repos/google/benchmark/pulls/1562,https://api.github.com/repos/google/benchmark/issues/1562,closed,2023-03-06,2023-03-06,2023-03-06,9885aefb96effeb60c4e8c005e7b52c455458c10
fangjunzhou,https://api.github.com/repos/google/benchmark/pulls/1560,https://api.github.com/repos/google/benchmark/issues/1560,closed,2023-03-04,2024-01-09,,68d7e4aeb5d893b147750574d391103bdfc6ad62
HFTrader,https://api.github.com/repos/google/benchmark/pulls/1559,https://api.github.com/repos/google/benchmark/issues/1559,closed,2023-03-04,2023-08-16,2023-03-07,fbc6efa9b5e138ccb373a6290908d45f85b48945
HFTrader,https://api.github.com/repos/google/benchmark/pulls/1558,https://api.github.com/repos/google/benchmark/issues/1558,closed,2023-03-03,2023-03-04,,968c5a4b072b099ecc4f878b8f613b81d0282f52
HFTrader,https://api.github.com/repos/google/benchmark/pulls/1557,https://api.github.com/repos/google/benchmark/issues/1557,closed,2023-03-03,2023-03-03,,
HFTrader,https://api.github.com/repos/google/benchmark/pulls/1555,https://api.github.com/repos/google/benchmark/issues/1555,closed,2023-03-02,2023-03-06,,b068936ee598affca82ecfae9e26a30b8ee4a15b
HFTrader,https://api.github.com/repos/google/benchmark/pulls/1554,https://api.github.com/repos/google/benchmark/issues/1554,closed,2023-03-01,2023-03-02,2023-03-02,2d5012275afec586e20b5c5f108f2d71e8d135a0
HFTrader,https://api.github.com/repos/google/benchmark/pulls/1552,https://api.github.com/repos/google/benchmark/issues/1552,closed,2023-02-28,2023-03-01,2023-03-01,27c1d8ace94d23ab5d807801f280faea78836533
dmah42,https://api.github.com/repos/google/benchmark/pulls/1550,https://api.github.com/repos/google/benchmark/issues/1550,closed,2023-02-21,2023-02-28,2023-02-28,c71d040549fdd5af99be1934a61859a09f24a6fd
dtcxzyw,https://api.github.com/repos/google/benchmark/pulls/1549,https://api.github.com/repos/google/benchmark/issues/1549,closed,2023-02-19,2023-02-21,2023-02-21,3b19d7222db7babfdc9b3949408b2294c3bbb540
devjgm,https://api.github.com/repos/google/benchmark/pulls/1548,https://api.github.com/repos/google/benchmark/issues/1548,closed,2023-02-17,2023-02-21,,46735486e78698b59bae29a5ae0cfce5b32e2afa
dmah42,https://api.github.com/repos/google/benchmark/pulls/1546,https://api.github.com/repos/google/benchmark/issues/1546,closed,2023-02-16,2023-05-31,2023-02-16,1079d96989af2bee0dec7b1f946a6be735d884c9
JonathonReinhart,https://api.github.com/repos/google/benchmark/pulls/1545,https://api.github.com/repos/google/benchmark/issues/1545,closed,2023-02-16,2023-02-17,2023-02-16,07996a8adc21cf88b254ed13b69c7e05b5dcd659
coryan,https://api.github.com/repos/google/benchmark/pulls/1544,https://api.github.com/repos/google/benchmark/issues/1544,closed,2023-02-16,2023-02-17,2023-02-17,b111d01c1b4cc86da08672a68cddcbcc1cedd742
yuryf-google,https://api.github.com/repos/google/benchmark/pulls/1542,https://api.github.com/repos/google/benchmark/issues/1542,closed,2023-02-12,2023-02-13,2023-02-13,bd721f9859e50b261b7afe8a262a11c25b292aa5
dmah42,https://api.github.com/repos/google/benchmark/pulls/1541,https://api.github.com/repos/google/benchmark/issues/1541,closed,2023-02-09,2023-02-09,2023-02-09,0ce66c00f5e41ba7480e3ad6b6673d5b94abf412
hamptonm1,https://api.github.com/repos/google/benchmark/pulls/1540,https://api.github.com/repos/google/benchmark/issues/1540,closed,2023-02-07,2023-02-07,2023-02-07,84c71faa8126e4eedc2bb520352615cb4484d6ad
dmah42,https://api.github.com/repos/google/benchmark/pulls/1539,https://api.github.com/repos/google/benchmark/issues/1539,closed,2023-02-07,2023-02-09,2023-02-09,6ebd82f2be1e8bf240dcd0f43904aa164dbd1990
dmah42,https://api.github.com/repos/google/benchmark/pulls/1538,https://api.github.com/repos/google/benchmark/issues/1538,closed,2023-02-06,2023-02-07,2023-02-06,ff8d44c9282d23233ec8932585b0c3ae6557263f
dmah42,https://api.github.com/repos/google/benchmark/pulls/1537,https://api.github.com/repos/google/benchmark/issues/1537,closed,2023-02-06,2023-10-23,2023-02-06,94083ca441323fb68f8cbd9fd163a26eead158c2
dmah42,https://api.github.com/repos/google/benchmark/pulls/1536,https://api.github.com/repos/google/benchmark/issues/1536,closed,2023-02-06,2023-02-06,2023-02-06,1318865305834c402f61c0b9d5ad06b6900f1de7
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1535,https://api.github.com/repos/google/benchmark/issues/1535,closed,2023-02-02,2023-07-10,2023-02-03,f59d021ebc9631a4eee574192d09ace8be666a85
minglotus-6,https://api.github.com/repos/google/benchmark/pulls/1533,https://api.github.com/repos/google/benchmark/issues/1533,open,2023-01-18,2023-01-19,,6f29adb0eacb889e36f258b35fc2c4eff2bdc495
minglotus-6,https://api.github.com/repos/google/benchmark/pulls/1532,https://api.github.com/repos/google/benchmark/issues/1532,closed,2023-01-18,2023-01-18,,1adbd780bfea299f254b4f4f2d64e8dfc947aa6a
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1529,https://api.github.com/repos/google/benchmark/issues/1529,closed,2023-01-13,2023-01-17,2023-01-17,5e78bedfb07c615edb2b646d1e354980268c1728
SunBlack,https://api.github.com/repos/google/benchmark/pulls/1528,https://api.github.com/repos/google/benchmark/issues/1528,closed,2023-01-13,2023-01-16,2023-01-16,cfbc94960f4b65ff7fe9d825ad12677dbd164026
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1526,https://api.github.com/repos/google/benchmark/issues/1526,closed,2023-01-11,2023-07-10,2023-02-06,80a3c5e4d9e5330aa4b888236c40e0c1bff3d275
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1525,https://api.github.com/repos/google/benchmark/issues/1525,closed,2023-01-11,2023-02-07,2023-02-07,6cf7725ea1339cd39b4a066bebee1203162aa933
SunBlack,https://api.github.com/repos/google/benchmark/pulls/1523,https://api.github.com/repos/google/benchmark/issues/1523,closed,2023-01-09,2023-01-09,2023-01-09,37faf6f975ce7c06c5abe59795270867dc2960ca
Svelar,https://api.github.com/repos/google/benchmark/pulls/1522,https://api.github.com/repos/google/benchmark/issues/1522,closed,2023-01-04,2023-02-06,,b405aef018e8c10581dd167d97c9aa5786077c16
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1520,https://api.github.com/repos/google/benchmark/issues/1520,closed,2022-12-15,2023-07-10,2022-12-19,dfd2ae520a33819428bab7fe232ee4d4a7ca9821
SunBlack,https://api.github.com/repos/google/benchmark/pulls/1519,https://api.github.com/repos/google/benchmark/issues/1519,closed,2022-12-12,2023-01-10,2023-01-10,fe65457e80ef8ab6bbd6da418ab7cb6f6102afda
yuryf-google,https://api.github.com/repos/google/benchmark/pulls/1517,https://api.github.com/repos/google/benchmark/issues/1517,closed,2022-12-07,2022-12-19,2022-12-19,62edc4fb00e1aeab86cc69c70eafffb17219d047
JessyDL,https://api.github.com/repos/google/benchmark/pulls/1516,https://api.github.com/repos/google/benchmark/issues/1516,closed,2022-12-03,2022-12-06,2022-12-06,e67028c510196783b4cb8143d62f81f570fd828b
jbr-smtg,https://api.github.com/repos/google/benchmark/pulls/1514,https://api.github.com/repos/google/benchmark/issues/1514,closed,2022-12-01,2023-02-06,2023-02-06,4c9cee34f20071a8d08e202afe679e4269f161e2
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1511,https://api.github.com/repos/google/benchmark/issues/1511,closed,2022-11-14,2023-01-11,2023-01-10,a3235d7b69c84e8c9ff8722a22b8ac5e1bc716a6
MaximSmolskiy,https://api.github.com/repos/google/benchmark/pulls/1508,https://api.github.com/repos/google/benchmark/issues/1508,closed,2022-11-11,2022-11-12,2022-11-12,2257fa4d6afb8e5a2ccd510a70f38fe7fcdf1edf
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1506,https://api.github.com/repos/google/benchmark/issues/1506,closed,2022-11-10,2022-11-11,2022-11-11,9714eb8d118ff75da1f887f41645f7c4fab3e58f
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1502,https://api.github.com/repos/google/benchmark/issues/1502,closed,2022-10-18,2023-07-10,2022-10-18,4eaa0c896db50451e7cb38c9bcd9cde21713852e
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1501,https://api.github.com/repos/google/benchmark/issues/1501,closed,2022-10-12,2022-10-17,2022-10-13,db4f581fbbff2fddeef0a01983f3e62c758137a3
rorth,https://api.github.com/repos/google/benchmark/pulls/1500,https://api.github.com/repos/google/benchmark/issues/1500,closed,2022-10-05,2022-10-06,2022-10-06,12e0d70a436f01951f857f6b2fc63c8c92a1884e
Maratyszcza,https://api.github.com/repos/google/benchmark/pulls/1497,https://api.github.com/repos/google/benchmark/issues/1497,closed,2022-10-04,2022-10-04,2022-10-04,d2a8a4ee41b923876c034afb939c4fc03598e622
MatzeB,https://api.github.com/repos/google/benchmark/pulls/1496,https://api.github.com/repos/google/benchmark/issues/1496,closed,2022-10-03,2022-10-13,2022-10-10,229bc5a93729d72b97a77759b2ba991008c4e330
MatzeB,https://api.github.com/repos/google/benchmark/pulls/1495,https://api.github.com/repos/google/benchmark/issues/1495,closed,2022-10-03,2022-10-03,,72f1f0ae4d64e7d12cd5a344e11899513d967d03
ckennelly,https://api.github.com/repos/google/benchmark/pulls/1493,https://api.github.com/repos/google/benchmark/issues/1493,closed,2022-09-27,2023-06-12,2023-02-06,53df805dc820d720734d6538032f6b73f31f13ba
steve02081504,https://api.github.com/repos/google/benchmark/pulls/1492,https://api.github.com/repos/google/benchmark/issues/1492,closed,2022-09-27,2022-09-27,,e3392488ff45c24cc82e58e5d1bc6a4fb733b80d
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1489,https://api.github.com/repos/google/benchmark/issues/1489,closed,2022-09-13,2022-09-13,2022-09-13,926551125708ebe434cd765bfd1bc8ad51f1bd9a
gvanem,https://api.github.com/repos/google/benchmark/pulls/1488,https://api.github.com/repos/google/benchmark/issues/1488,closed,2022-09-12,2023-07-05,,e3f5f064156bfad7609e1535b65cddb94f2b9838
matta,https://api.github.com/repos/google/benchmark/pulls/1486,https://api.github.com/repos/google/benchmark/issues/1486,closed,2022-09-09,2023-02-06,2023-02-06,6bc17754f60e3cdadc1921fa167ca1fb877c4159
matta,https://api.github.com/repos/google/benchmark/pulls/1485,https://api.github.com/repos/google/benchmark/issues/1485,closed,2022-09-08,2022-10-11,,cb90762b65ef61d95c85c073b2139050183110d7
matta,https://api.github.com/repos/google/benchmark/pulls/1483,https://api.github.com/repos/google/benchmark/issues/1483,closed,2022-09-08,2022-09-08,2022-09-08,becf80f3a98d42e07823d7dcdfb611e2ccbaf035
matta,https://api.github.com/repos/google/benchmark/pulls/1481,https://api.github.com/repos/google/benchmark/issues/1481,closed,2022-09-03,2022-09-09,2022-09-09,1c26d8a3371dfd988223c6b86e3397751ded1f7c
jll63,https://api.github.com/repos/google/benchmark/pulls/1480,https://api.github.com/repos/google/benchmark/issues/1480,closed,2022-09-01,2022-09-01,,
drfloob,https://api.github.com/repos/google/benchmark/pulls/1475,https://api.github.com/repos/google/benchmark/issues/1475,closed,2022-08-26,2022-08-27,2022-08-27,13196fff8452aae3bcd9af6eb35f957f3677907d
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1474,https://api.github.com/repos/google/benchmark/issues/1474,closed,2022-08-26,2022-08-30,2022-08-30,db55c89f31385f8105f56ac8245a51777e94a628
babbaj,https://api.github.com/repos/google/benchmark/pulls/1473,https://api.github.com/repos/google/benchmark/issues/1473,closed,2022-08-22,2022-08-23,2022-08-23,2a78e8cbe9b104834d96c78ccc9f9513a29f8c71
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1472,https://api.github.com/repos/google/benchmark/issues/1472,closed,2022-08-20,2022-09-13,2022-08-30,ff629d847c4c4012b6a68c335e74b5e5ede269b3
PSyton,https://api.github.com/repos/google/benchmark/pulls/1470,https://api.github.com/repos/google/benchmark/issues/1470,closed,2022-08-18,2022-08-18,2022-08-18,e8baf2622591569a27615b31372d1e9cc046af10
dmah42,https://api.github.com/repos/google/benchmark/pulls/1468,https://api.github.com/repos/google/benchmark/issues/1468,closed,2022-08-10,2022-09-14,2022-09-14,49aa374da96199d64fd3de9673b6f405bbc3de3e
dmah42,https://api.github.com/repos/google/benchmark/pulls/1467,https://api.github.com/repos/google/benchmark/issues/1467,closed,2022-08-10,2022-08-10,2022-08-10,77d1e74d29d4ee309b1c08eaea40ad789f08d125
bdaase,https://api.github.com/repos/google/benchmark/pulls/1465,https://api.github.com/repos/google/benchmark/issues/1465,closed,2022-08-10,2022-08-10,2022-08-10,4366d663856615716cfeeba781b3ac9cb9df9596
dmah42,https://api.github.com/repos/google/benchmark/pulls/1464,https://api.github.com/repos/google/benchmark/issues/1464,closed,2022-08-08,2022-12-10,2022-12-10,da652a748675b679947710117329e9f77f374f2d
dmah42,https://api.github.com/repos/google/benchmark/pulls/1463,https://api.github.com/repos/google/benchmark/issues/1463,closed,2022-08-08,2022-08-08,2022-08-08,af32e3fe1aa48ebc831ec099e394ce9f38f8daf5
cz4rs,https://api.github.com/repos/google/benchmark/pulls/1459,https://api.github.com/repos/google/benchmark/issues/1459,closed,2022-08-05,2022-08-08,2022-08-08,a476d0fd8e5d71a3b865d1ae9e0bfd7b4b2d5aa3
dmah42,https://api.github.com/repos/google/benchmark/pulls/1456,https://api.github.com/repos/google/benchmark/issues/1456,closed,2022-08-04,2022-08-04,2022-08-04,974cd5a5c5a78e76ebc50961f4dbf3bf6d4ade4e
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1455,https://api.github.com/repos/google/benchmark/issues/1455,closed,2022-08-03,2022-08-04,2022-08-04,5eb16eebb3ca8dabb64720fca2fc491bf4f87b6b
buster3,https://api.github.com/repos/google/benchmark/pulls/1452,https://api.github.com/repos/google/benchmark/issues/1452,closed,2022-08-03,2023-02-06,,06a521459430e0df1ccd314656feeb99b1a9b9c9
dmah42,https://api.github.com/repos/google/benchmark/pulls/1451,https://api.github.com/repos/google/benchmark/issues/1451,closed,2022-07-28,2023-10-23,2022-07-29,7d48eff772e0f04761033a4ad2a004b4546df6f8
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1449,https://api.github.com/repos/google/benchmark/issues/1449,closed,2022-07-27,2022-08-03,2022-08-03,1cca1d091c52f2fe869da9a15dd4d39e84031a62
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1448,https://api.github.com/repos/google/benchmark/issues/1448,closed,2022-07-26,2022-07-26,,806d4f40757b0b049e1e92d4f6120d7863e31503
yurikhan,https://api.github.com/repos/google/benchmark/pulls/1447,https://api.github.com/repos/google/benchmark/issues/1447,closed,2022-07-26,2022-07-26,2022-07-26,892f29589dfe9bc253a3f3d50b4ce5ba240a5608
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1444,https://api.github.com/repos/google/benchmark/issues/1444,closed,2022-07-25,2022-07-26,2022-07-26,141b554e3a745da5216113cd5d00aea918fc7737
gizlu,https://api.github.com/repos/google/benchmark/pulls/1442,https://api.github.com/repos/google/benchmark/issues/1442,closed,2022-07-24,2022-07-26,,e0dd90022d41a67a86289cea49a3da1b916abe88
dmah42,https://api.github.com/repos/google/benchmark/pulls/1440,https://api.github.com/repos/google/benchmark/issues/1440,closed,2022-07-21,2022-07-21,2022-07-21,e27c93073fd2c674077bf9dc915cd8c79b562156
maochongxin,https://api.github.com/repos/google/benchmark/pulls/1439,https://api.github.com/repos/google/benchmark/issues/1439,closed,2022-07-21,2022-07-21,2022-07-21,ef7f75fb182fc23d03b4a3ecd09cc325ac125dfd
maochongxin,https://api.github.com/repos/google/benchmark/pulls/1438,https://api.github.com/repos/google/benchmark/issues/1438,closed,2022-07-21,2022-07-21,,2b5e7e3febb701950186ec7a499909a698674c08
maochongxin,https://api.github.com/repos/google/benchmark/pulls/1437,https://api.github.com/repos/google/benchmark/issues/1437,closed,2022-07-21,2022-07-21,,5b0dd4473cd1afbc45211c3d350f1d7fff813f6d
dmah42,https://api.github.com/repos/google/benchmark/pulls/1435,https://api.github.com/repos/google/benchmark/issues/1435,closed,2022-07-19,2024-01-03,2022-07-20,7b3ac075177212dd75476253d72db992513e8024
rmcilroy,https://api.github.com/repos/google/benchmark/pulls/1430,https://api.github.com/repos/google/benchmark/issues/1430,closed,2022-07-15,2022-07-15,2022-07-15,48c2d1c1ee54aaf583a3bec69f2a7e35f19b53da
cz4rs,https://api.github.com/repos/google/benchmark/pulls/1429,https://api.github.com/repos/google/benchmark/issues/1429,closed,2022-07-14,2022-07-15,2022-07-15,4efcc4746149ad0cfc59b06731ead74805c9c4b7
dmah42,https://api.github.com/repos/google/benchmark/pulls/1426,https://api.github.com/repos/google/benchmark/issues/1426,closed,2022-07-04,2022-07-05,2022-07-05,8205547ceb159527065bf760a87a2918c34b8006
yurikhan,https://api.github.com/repos/google/benchmark/pulls/1425,https://api.github.com/repos/google/benchmark/issues/1425,closed,2022-07-03,2022-07-04,2022-07-04,4136c4a3c57a3d1d5385da6d08fa4438fc352b75
alexgpg,https://api.github.com/repos/google/benchmark/pulls/1424,https://api.github.com/repos/google/benchmark/issues/1424,closed,2022-07-02,2022-07-04,2022-07-04,dfdda57a128cfb6ad391141c4a8e480cd8e4568a
tomcobley,https://api.github.com/repos/google/benchmark/pulls/1420,https://api.github.com/repos/google/benchmark/issues/1420,closed,2022-06-27,2022-06-28,2022-06-28,7280499e8ed6f0a67268fa0e97ca3a7a72e1cb0c
Matthdonau,https://api.github.com/repos/google/benchmark/pulls/1418,https://api.github.com/repos/google/benchmark/issues/1418,closed,2022-06-20,2023-02-05,,8d2e7722a40b96aa12aeb9799a04b1985969abee
dmah42,https://api.github.com/repos/google/benchmark/pulls/1417,https://api.github.com/repos/google/benchmark/issues/1417,closed,2022-06-20,2022-06-20,2022-06-20,b7afda2cd2d81230737caa1073e160b6406798d7
Matthdonau,https://api.github.com/repos/google/benchmark/pulls/1415,https://api.github.com/repos/google/benchmark/issues/1415,closed,2022-06-20,2023-02-05,,72b618730695336b5aa30fc2288a20334b0859e9
dmah42,https://api.github.com/repos/google/benchmark/pulls/1414,https://api.github.com/repos/google/benchmark/issues/1414,closed,2022-06-20,2022-06-20,2022-06-20,af7de865eb2e895b73c2adc8920f79a7bca6522d
dmah42,https://api.github.com/repos/google/benchmark/pulls/1412,https://api.github.com/repos/google/benchmark/issues/1412,closed,2022-06-13,2022-06-13,2022-06-13,2365c4a60364f0250ffb7acbd4288e9101d012c5
alexgpg,https://api.github.com/repos/google/benchmark/pulls/1410,https://api.github.com/repos/google/benchmark/issues/1410,closed,2022-06-11,2022-06-29,2022-06-20,8545dfb3ea301f5c77626a046d4756ef9f2e4970
