user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2543,https://api.github.com/repos/ariakit/ariakit/issues/2543,closed,2023-06-13,2023-06-13,2023-06-13,767967ea2a4d127aabe8e749a4d67f341f7e27e8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2542,https://api.github.com/repos/ariakit/ariakit/issues/2542,closed,2023-06-12,2023-06-12,2023-06-12,33570d3bd4cbff4b255355f135ca0312ff108e22
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2541,https://api.github.com/repos/ariakit/ariakit/issues/2541,closed,2023-06-12,2023-06-12,2023-06-12,ad41e2dbdd6a522d0f0377a7814a8ee618c7f563
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2540,https://api.github.com/repos/ariakit/ariakit/issues/2540,closed,2023-06-12,2023-06-12,2023-06-12,a178dc92b64c848875d29483afd8bd4dede1f210
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2539,https://api.github.com/repos/ariakit/ariakit/issues/2539,closed,2023-06-11,2023-06-11,2023-06-11,f152585bbb698412ced42bcfa059038ef9d40100
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2537,https://api.github.com/repos/ariakit/ariakit/issues/2537,closed,2023-06-10,2023-06-10,2023-06-10,a5a1b9150c7866896ec7afa56066427ec76a9ce4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2536,https://api.github.com/repos/ariakit/ariakit/issues/2536,closed,2023-06-10,2023-06-10,2023-06-10,94fcb039f75416ca51537fa69068d93d2509b069
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2535,https://api.github.com/repos/ariakit/ariakit/issues/2535,closed,2023-06-10,2023-06-10,2023-06-10,e0e445fcb8508c8cfc8045d7f3ea84d4e47b4561
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2534,https://api.github.com/repos/ariakit/ariakit/issues/2534,closed,2023-06-09,2023-06-09,2023-06-09,7d38d99d7520b1752314826089b5d7a084a88c60
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2533,https://api.github.com/repos/ariakit/ariakit/issues/2533,closed,2023-06-09,2023-06-09,2023-06-09,b2e75ab114b6a9da9986f59d7dd1683f73da3316
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2532,https://api.github.com/repos/ariakit/ariakit/issues/2532,closed,2023-06-08,2023-06-08,2023-06-08,2feff06f8adce158b671e16371bd43528ee887ba
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2531,https://api.github.com/repos/ariakit/ariakit/issues/2531,closed,2023-06-08,2023-06-08,2023-06-08,39eb68eb30f77bb1d20b9f62278997928d7b7bc1
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2530,https://api.github.com/repos/ariakit/ariakit/issues/2530,closed,2023-06-08,2023-06-08,2023-06-08,8b79d38b6425c475a0c5bece198b5a9a950d293c
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2529,https://api.github.com/repos/ariakit/ariakit/issues/2529,closed,2023-06-08,2023-07-04,,1c0b66cda873d4c7c5068f559123baafe55e797c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2527,https://api.github.com/repos/ariakit/ariakit/issues/2527,closed,2023-06-07,2023-06-07,2023-06-07,7ed7b632a84b06585da8d4a7ba8a2f34c603b8f0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2526,https://api.github.com/repos/ariakit/ariakit/issues/2526,closed,2023-06-07,2023-06-07,2023-06-07,ac745b9d926fdd69953d14c94c1a9d98cefb8838
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2524,https://api.github.com/repos/ariakit/ariakit/issues/2524,closed,2023-06-06,2023-06-06,2023-06-06,e4141cdd9eb53379d61155a56c819d610b3c827d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2523,https://api.github.com/repos/ariakit/ariakit/issues/2523,closed,2023-06-06,2023-06-06,2023-06-06,023f12a8b92e66fb19b65039dc102f8774c20381
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2522,https://api.github.com/repos/ariakit/ariakit/issues/2522,closed,2023-06-06,2023-06-06,2023-06-06,a5b3e255b425381fb55a1759b297cc30716fc5cc
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2520,https://api.github.com/repos/ariakit/ariakit/issues/2520,closed,2023-06-06,2023-09-20,2023-09-20,465de6cba367a5b22fa519a7e998bfdb66f0a9f1
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2519,https://api.github.com/repos/ariakit/ariakit/issues/2519,closed,2023-06-06,2023-06-09,2023-06-09,bb35319d027996d293f3ef7750345b60fabb68ca
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2518,https://api.github.com/repos/ariakit/ariakit/issues/2518,closed,2023-06-06,2023-06-06,2023-06-06,082c69dbb6e7b5376cde9bb0e2f7037e47bae894
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2517,https://api.github.com/repos/ariakit/ariakit/issues/2517,closed,2023-06-06,2023-06-06,2023-06-06,93e355afec9265d664c1e93370d0c4f338addb56
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2515,https://api.github.com/repos/ariakit/ariakit/issues/2515,closed,2023-06-05,2023-06-05,2023-06-05,23f444090f42719b5c65b1aeea9810fa18514f2b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2514,https://api.github.com/repos/ariakit/ariakit/issues/2514,closed,2023-06-05,2023-06-05,2023-06-05,3258afdb1d1afcb6023a0ba5c43febe0d0c769fa
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2513,https://api.github.com/repos/ariakit/ariakit/issues/2513,closed,2023-06-03,2023-06-03,2023-06-03,f9b33458c57d5f800215ae651d1aa597c202e057
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2512,https://api.github.com/repos/ariakit/ariakit/issues/2512,closed,2023-06-03,2023-06-03,2023-06-03,d43c570120fd4d0698bc5371c792bacb9e7e49a7
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2511,https://api.github.com/repos/ariakit/ariakit/issues/2511,closed,2023-06-03,2023-06-03,2023-06-03,92531008e1f7296e86b67924ca6beba917468396
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2509,https://api.github.com/repos/ariakit/ariakit/issues/2509,closed,2023-06-02,2023-06-02,2023-06-02,855325b58fd19fd5f7ea95c506fb8cef62836c00
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2507,https://api.github.com/repos/ariakit/ariakit/issues/2507,closed,2023-06-02,2023-06-02,2023-06-02,c206013807de679625eabcba9fce307ad6adf916
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2499,https://api.github.com/repos/ariakit/ariakit/issues/2499,closed,2023-06-01,2023-06-01,2023-06-01,cb4eb8967d26a66cafbf51d9c407fc19420da78d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2498,https://api.github.com/repos/ariakit/ariakit/issues/2498,closed,2023-06-01,2023-06-01,2023-06-01,d2ad90313f9629e88c5d57614c3d6c7be111f953
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2496,https://api.github.com/repos/ariakit/ariakit/issues/2496,closed,2023-06-01,2023-06-01,2023-06-01,294fe94730487e1316cab27a576ff8f945ab4e07
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2495,https://api.github.com/repos/ariakit/ariakit/issues/2495,closed,2023-06-01,2023-06-17,,7500b2f7f77929b3b4384c1ec50e589edcb58e97
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2494,https://api.github.com/repos/ariakit/ariakit/issues/2494,closed,2023-05-31,2023-05-31,2023-05-31,78b86daec880719625380492b711816457559efa
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2493,https://api.github.com/repos/ariakit/ariakit/issues/2493,closed,2023-05-31,2023-05-31,2023-05-31,e313ab19a177c875c044a30cc835a92415bdf6ea
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2492,https://api.github.com/repos/ariakit/ariakit/issues/2492,closed,2023-05-31,2023-05-31,2023-05-31,4a8ba1dcf4d4a16551beece41b617ad17af1128d
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2490,https://api.github.com/repos/ariakit/ariakit/issues/2490,closed,2023-05-31,2023-05-31,2023-05-31,81fb20c6ab2f72e4864af118ce86ead70b6e9fab
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2489,https://api.github.com/repos/ariakit/ariakit/issues/2489,closed,2023-05-31,2023-05-31,2023-05-31,a45dad0ec0334d22d0e03ff634f7db8b498cc485
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2488,https://api.github.com/repos/ariakit/ariakit/issues/2488,closed,2023-05-31,2023-05-31,2023-05-31,621a9cdc59183801ac4b112387dd8902b05f9d65
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2487,https://api.github.com/repos/ariakit/ariakit/issues/2487,closed,2023-05-31,2023-05-31,2023-05-31,9335588791dbb956a6ba8d784fe0f5ac65c743c9
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2486,https://api.github.com/repos/ariakit/ariakit/issues/2486,closed,2023-05-31,2023-06-03,2023-06-03,4faaa22df9a0878d4a50c657d3c45f8fd7c8e18f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2485,https://api.github.com/repos/ariakit/ariakit/issues/2485,closed,2023-05-30,2023-05-30,2023-05-30,68686902ff40c800b8f2bac0b5a7e0b343c464b3
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2482,https://api.github.com/repos/ariakit/ariakit/issues/2482,closed,2023-05-30,2023-05-30,2023-05-30,07ff3fae6bbb04fe88bb8883471ba93f180cd87c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2481,https://api.github.com/repos/ariakit/ariakit/issues/2481,closed,2023-05-29,2023-05-29,2023-05-29,84ec907de4ebe841871cac2b9d2279f6446db606
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2480,https://api.github.com/repos/ariakit/ariakit/issues/2480,closed,2023-05-29,2023-05-29,2023-05-29,e748d3b75ef08ffd9f413770bcfa97f90454d7c5
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2479,https://api.github.com/repos/ariakit/ariakit/issues/2479,closed,2023-05-28,2023-05-28,2023-05-28,1e3cb639d05079ff8cc673df5ab049f884e062ac
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2478,https://api.github.com/repos/ariakit/ariakit/issues/2478,closed,2023-05-27,2023-05-27,2023-05-27,f2b9ef613152616c0d76f133f704b74aee3b48ef
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2477,https://api.github.com/repos/ariakit/ariakit/issues/2477,closed,2023-05-27,2023-05-27,2023-05-27,7ec7d63d3b4cacbbb6c38f811b05ea127495802c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2476,https://api.github.com/repos/ariakit/ariakit/issues/2476,closed,2023-05-27,2023-05-27,2023-05-27,30d3ee751e0dde87b8a5398e68f29940806e44fb
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2475,https://api.github.com/repos/ariakit/ariakit/issues/2475,closed,2023-05-27,2023-05-27,2023-05-27,3333d50088f746006a3b7ad26bb80e436f9cfab6
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2474,https://api.github.com/repos/ariakit/ariakit/issues/2474,closed,2023-05-27,2023-05-27,2023-05-27,f3f596df4731b66204b1033678dcd0352da131bc
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2473,https://api.github.com/repos/ariakit/ariakit/issues/2473,closed,2023-05-26,2023-05-26,2023-05-26,e6660931865ceee421ad54f6dbd993cc5a8482c8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2472,https://api.github.com/repos/ariakit/ariakit/issues/2472,closed,2023-05-26,2023-05-26,2023-05-26,b2713cfc79732e58648413f450d36abd00e26465
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2470,https://api.github.com/repos/ariakit/ariakit/issues/2470,closed,2023-05-26,2023-05-26,2023-05-26,e2501808555c581ea791859c2039d09af5f50669
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2469,https://api.github.com/repos/ariakit/ariakit/issues/2469,closed,2023-05-26,2023-05-26,2023-05-26,a709b3e0f28c07a4aab2c85b1087d9e9e3bf17b4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2468,https://api.github.com/repos/ariakit/ariakit/issues/2468,closed,2023-05-26,2023-07-07,2023-07-07,d29fdeb54ba991ab7e86f7465e964e07fbfe2df3
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2467,https://api.github.com/repos/ariakit/ariakit/issues/2467,closed,2023-05-26,2023-05-26,2023-05-26,16195a261c62449f078f2fbbb2d95678b0a73f9a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2466,https://api.github.com/repos/ariakit/ariakit/issues/2466,closed,2023-05-25,2023-05-25,2023-05-25,d41dd8627952bd67b28349364b4e424b08614d67
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2465,https://api.github.com/repos/ariakit/ariakit/issues/2465,closed,2023-05-25,2023-05-25,2023-05-25,1bd9222146ad268b97745f0d27ca46771a8fe6ae
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2463,https://api.github.com/repos/ariakit/ariakit/issues/2463,closed,2023-05-25,2023-05-25,2023-05-25,79461a2af99e09e71d5972419cc187cc488251ab
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2462,https://api.github.com/repos/ariakit/ariakit/issues/2462,closed,2023-05-25,2023-05-30,2023-05-30,7a55ca498b5bb437ee962f4a619ffd3e7330a30f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2461,https://api.github.com/repos/ariakit/ariakit/issues/2461,closed,2023-05-24,2023-05-25,2023-05-25,f2dfe7b59d798b5e3c9e47c64b970861522ede26
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2460,https://api.github.com/repos/ariakit/ariakit/issues/2460,closed,2023-05-24,2023-05-25,2023-05-25,71fd49ebd3a3daffb043e889023f699b8ae2e24b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2459,https://api.github.com/repos/ariakit/ariakit/issues/2459,closed,2023-05-24,2023-05-24,2023-05-24,48ce39898648d4c73db1861d7628d291ac0b2855
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2458,https://api.github.com/repos/ariakit/ariakit/issues/2458,closed,2023-05-23,2023-05-23,2023-05-23,5963a7251c164804f4ab736aff306aaef0669438
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2457,https://api.github.com/repos/ariakit/ariakit/issues/2457,closed,2023-05-23,2023-05-30,2023-05-30,4a6575bbbb24c1bded272a65ef6a982415d88c8d
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2456,https://api.github.com/repos/ariakit/ariakit/issues/2456,closed,2023-05-23,2023-05-23,2023-05-23,0f58e63fc84302c0aaf067f6f674a1f1f2084be8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2455,https://api.github.com/repos/ariakit/ariakit/issues/2455,closed,2023-05-23,2023-05-23,2023-05-23,1d4dff21f82d1bf02402831224a1f14ee86ed7eb
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2454,https://api.github.com/repos/ariakit/ariakit/issues/2454,closed,2023-05-23,2023-05-23,2023-05-23,16103fc511bb21e43a09e3955b1e0c71f9ecf853
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2453,https://api.github.com/repos/ariakit/ariakit/issues/2453,closed,2023-05-23,2023-05-23,2023-05-23,7a5cb9d97e978555252da7c88177f35c2cc82d31
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2452,https://api.github.com/repos/ariakit/ariakit/issues/2452,closed,2023-05-22,2023-05-22,2023-05-22,67b9ebfbd21c6dd1501e1ea3aeff2bbd5cade030
httpete,https://api.github.com/repos/ariakit/ariakit/pulls/2449,https://api.github.com/repos/ariakit/ariakit/issues/2449,closed,2023-05-22,2023-06-04,,f8147558636d0fc082f78d04de5a08b64bc5dbfb
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2448,https://api.github.com/repos/ariakit/ariakit/issues/2448,closed,2023-05-22,2023-05-22,2023-05-22,c3aaaa5774a2f9d42fe99a96e893a6a2b98a7944
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2447,https://api.github.com/repos/ariakit/ariakit/issues/2447,closed,2023-05-22,2023-05-22,2023-05-22,c97b7dbdac38dd3cd9d7a95bda56d768f4fbc9c7
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2446,https://api.github.com/repos/ariakit/ariakit/issues/2446,closed,2023-05-20,2023-05-20,2023-05-20,c0f2621c1dbf785886f2a002c87fc599320bc016
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2444,https://api.github.com/repos/ariakit/ariakit/issues/2444,closed,2023-05-20,2023-05-21,2023-05-21,bdc12e70fd8266e57701347804c1c3f03610afde
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2443,https://api.github.com/repos/ariakit/ariakit/issues/2443,closed,2023-05-20,2023-05-20,2023-05-20,0c80be48c276eaee37deddd403e9e8cbb890acda
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2442,https://api.github.com/repos/ariakit/ariakit/issues/2442,closed,2023-05-20,2023-05-20,2023-05-20,1901aa9a4182f4d955404d710aaf78e420a53559
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2441,https://api.github.com/repos/ariakit/ariakit/issues/2441,closed,2023-05-19,2023-05-19,2023-05-19,cf20923f0d63b7f42388943e604718ddfb233a8e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2440,https://api.github.com/repos/ariakit/ariakit/issues/2440,closed,2023-05-19,2023-05-20,2023-05-20,862140bc0b73c05106208012248951833a5eccc5
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2439,https://api.github.com/repos/ariakit/ariakit/issues/2439,closed,2023-05-19,2023-05-19,2023-05-19,1a338c575b1e7273c0b59f1899cb3062b53895f2
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2438,https://api.github.com/repos/ariakit/ariakit/issues/2438,closed,2023-05-19,2023-05-20,2023-05-20,7cb78b92e056ddae1163ce910bc9fb9ca46c54dd
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2437,https://api.github.com/repos/ariakit/ariakit/issues/2437,closed,2023-05-18,2023-05-18,2023-05-18,f03dab80c86083f4ca78bfedd35b9f357390658b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2436,https://api.github.com/repos/ariakit/ariakit/issues/2436,closed,2023-05-18,2023-05-19,2023-05-19,0c80f7e44192d1eda7fc6199f4dda4331cfa132c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2435,https://api.github.com/repos/ariakit/ariakit/issues/2435,closed,2023-05-18,2023-05-18,2023-05-18,ada440923ca3a1febbb8849e1f234113d29d7f38
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2434,https://api.github.com/repos/ariakit/ariakit/issues/2434,closed,2023-05-17,2023-06-28,2023-06-28,a1b40a9d737e244f749669419558f9c9c1f0f51f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2433,https://api.github.com/repos/ariakit/ariakit/issues/2433,closed,2023-05-17,2023-05-17,2023-05-17,bdd67f90bb19d3f4ac045ede60416d779c37da2e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2432,https://api.github.com/repos/ariakit/ariakit/issues/2432,closed,2023-05-17,2023-05-17,2023-05-17,4eb94fbd87801103ea8077a55149ebe0a4d4b192
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2431,https://api.github.com/repos/ariakit/ariakit/issues/2431,closed,2023-05-17,2023-05-17,2023-05-17,7652b9f058f93855d51fceed4f60808aa9e20f7a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2430,https://api.github.com/repos/ariakit/ariakit/issues/2430,closed,2023-05-17,2023-05-17,2023-05-17,9028a79c429b9fa2a757d29b8151d8cdcc365031
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2429,https://api.github.com/repos/ariakit/ariakit/issues/2429,closed,2023-05-17,2023-05-17,2023-05-17,fbf2822be4ae09c96582f7626728b431680f7158
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/2428,https://api.github.com/repos/ariakit/ariakit/issues/2428,closed,2023-05-17,2023-05-21,2023-05-21,b2af2d4350dca30426c0efad2f1c31641c916078
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2427,https://api.github.com/repos/ariakit/ariakit/issues/2427,closed,2023-05-16,2023-05-17,2023-05-17,34c904529f94a788cdd38934f05ecff5f0b47808
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/2426,https://api.github.com/repos/ariakit/ariakit/issues/2426,closed,2023-05-16,2023-05-16,2023-05-16,90e19f5c05ea783cc6311ebc462da70cfb1f4fca
