user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shargon,https://api.github.com/repos/neo-project/neo/pulls/1243,https://api.github.com/repos/neo-project/neo/issues/1243,closed,2019-11-14,2020-02-17,,5b6dee71e7ad5b3065cc71798a0370b0b33a8527
shargon,https://api.github.com/repos/neo-project/neo/pulls/1242,https://api.github.com/repos/neo-project/neo/issues/1242,closed,2019-11-14,2019-11-14,2019-11-14,72f50cb9bfb106c0de627c6ce0d735b23338c71e
shargon,https://api.github.com/repos/neo-project/neo/pulls/1241,https://api.github.com/repos/neo-project/neo/issues/1241,closed,2019-11-14,2019-11-14,,dbe379bfa95f959c66335bf581c11b6ecb7df2f7
lock9,https://api.github.com/repos/neo-project/neo/pulls/1240,https://api.github.com/repos/neo-project/neo/issues/1240,closed,2019-11-13,2019-11-17,2019-11-17,29e6ff85eaf197383ef7a644071bfd21e981e736
shargon,https://api.github.com/repos/neo-project/neo/pulls/1239,https://api.github.com/repos/neo-project/neo/issues/1239,closed,2019-11-13,2019-11-25,2019-11-25,52a699a0e921a236e9ed5b0316b374be91938cfa
shargon,https://api.github.com/repos/neo-project/neo/pulls/1238,https://api.github.com/repos/neo-project/neo/issues/1238,closed,2019-11-13,2019-11-25,,91997b5f2646047b77ef7569329f2b445b5f894a
lock9,https://api.github.com/repos/neo-project/neo/pulls/1236,https://api.github.com/repos/neo-project/neo/issues/1236,closed,2019-11-12,2019-12-08,,388f5ce89734f6c1636ba827b12320f693c7b215
shargon,https://api.github.com/repos/neo-project/neo/pulls/1235,https://api.github.com/repos/neo-project/neo/issues/1235,closed,2019-11-12,2019-11-14,2019-11-14,1e0ee135c94da78dfb66dde86d3fd5184d9fe0ff
shargon,https://api.github.com/repos/neo-project/neo/pulls/1234,https://api.github.com/repos/neo-project/neo/issues/1234,closed,2019-11-12,2019-11-25,,03ed4f4d5956906dac8a05e9ce8eb9ad962854fd
shargon,https://api.github.com/repos/neo-project/neo/pulls/1233,https://api.github.com/repos/neo-project/neo/issues/1233,closed,2019-11-12,2019-11-21,2019-11-21,24da2bd8df2612643b3a4840cca2bea77b305daf
shargon,https://api.github.com/repos/neo-project/neo/pulls/1230,https://api.github.com/repos/neo-project/neo/issues/1230,closed,2019-11-12,2019-11-13,2019-11-13,121948555004c665b413f184839dc855976257b3
shargon,https://api.github.com/repos/neo-project/neo/pulls/1229,https://api.github.com/repos/neo-project/neo/issues/1229,closed,2019-11-12,2019-11-13,2019-11-13,0d18b34a34ee9ad909ce543a3c6a819a007cf443
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1228,https://api.github.com/repos/neo-project/neo/issues/1228,closed,2019-11-12,2019-11-25,,d193dec880c8a1041a6c84a3bc9274c56643eabf
shargon,https://api.github.com/repos/neo-project/neo/pulls/1227,https://api.github.com/repos/neo-project/neo/issues/1227,closed,2019-11-12,2019-11-14,2019-11-14,69f3f15d5e62d72eabd8e379e47fffceec87b991
shargon,https://api.github.com/repos/neo-project/neo/pulls/1224,https://api.github.com/repos/neo-project/neo/issues/1224,closed,2019-11-11,2019-11-19,2019-11-19,8ccc5e93d82d534dafa2ff8dd751b9817f80d09b
shargon,https://api.github.com/repos/neo-project/neo/pulls/1222,https://api.github.com/repos/neo-project/neo/issues/1222,closed,2019-11-11,2020-04-18,,ce943e23e251edd53e1ba467836ef919e4cdc803
shargon,https://api.github.com/repos/neo-project/neo/pulls/1220,https://api.github.com/repos/neo-project/neo/issues/1220,closed,2019-11-11,2019-11-24,2019-11-24,5327f6bc76ec494b98ad7811154077b4fca7dc55
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1216,https://api.github.com/repos/neo-project/neo/issues/1216,closed,2019-11-10,2019-11-13,2019-11-13,7c6a147f320a03bb663b0c98870635370dd73d69
shargon,https://api.github.com/repos/neo-project/neo/pulls/1215,https://api.github.com/repos/neo-project/neo/issues/1215,closed,2019-11-10,2019-11-26,2019-11-26,84d619085ce488c46a987c73da4794f42bf6aa8d
lock9,https://api.github.com/repos/neo-project/neo/pulls/1214,https://api.github.com/repos/neo-project/neo/issues/1214,closed,2019-11-09,2019-11-12,2019-11-12,c7a7de79cbf890c57feed974c1e12d7cb297fa7c
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1213,https://api.github.com/repos/neo-project/neo/issues/1213,closed,2019-11-08,2019-11-25,,417689e340d3f111ae759b3de98ef66faf670b03
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1212,https://api.github.com/repos/neo-project/neo/issues/1212,closed,2019-11-08,2019-12-10,2019-12-10,0f75741e2ec471235cba99b6ffc6b38b634dd47e
shargon,https://api.github.com/repos/neo-project/neo/pulls/1208,https://api.github.com/repos/neo-project/neo/issues/1208,closed,2019-11-07,2019-11-26,,1f7031f763cc819ffb4d235045fedb6a1ca8d3bd
shargon,https://api.github.com/repos/neo-project/neo/pulls/1207,https://api.github.com/repos/neo-project/neo/issues/1207,closed,2019-11-07,2019-11-08,2019-11-08,940c8295c776bc286a1c1b126148b3c95eee0c93
doubiliu,https://api.github.com/repos/neo-project/neo/pulls/1206,https://api.github.com/repos/neo-project/neo/issues/1206,closed,2019-11-07,2020-03-13,,9cad04419f47af28091aa7fefabf3ff1236293c5
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/1204,https://api.github.com/repos/neo-project/neo/issues/1204,closed,2019-11-07,2019-11-08,2019-11-08,af85f3c8b223767c55e962720d052aeec106ef88
shargon,https://api.github.com/repos/neo-project/neo/pulls/1203,https://api.github.com/repos/neo-project/neo/issues/1203,closed,2019-11-06,2019-11-07,2019-11-07,85c0013d5d659efd11bd3b4b716e2f17cd3a4097
shargon,https://api.github.com/repos/neo-project/neo/pulls/1202,https://api.github.com/repos/neo-project/neo/issues/1202,closed,2019-11-06,2019-11-08,2019-11-08,f70a76d223d8ac9e642d3d83fbf351f9a9f0b051
doubiliu,https://api.github.com/repos/neo-project/neo/pulls/1201,https://api.github.com/repos/neo-project/neo/issues/1201,closed,2019-11-05,2019-11-07,2019-11-07,4aff0d3dba34f228dfe44bf0e9b68b4164fc2c71
shargon,https://api.github.com/repos/neo-project/neo/pulls/1199,https://api.github.com/repos/neo-project/neo/issues/1199,closed,2019-11-05,2019-11-13,2019-11-07,1dc262f80a6e022ca9e5032a7b341f096c4c4fd2
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1197,https://api.github.com/repos/neo-project/neo/issues/1197,closed,2019-10-29,2019-11-05,2019-10-30,0aed29f628ef2e49e9f728970c7970836243bb1a
ixje,https://api.github.com/repos/neo-project/neo/pulls/1195,https://api.github.com/repos/neo-project/neo/issues/1195,closed,2019-10-28,2019-10-31,2019-10-31,b7be2c76dc5b67c66e0a7854904054bb745f60a3
ixje,https://api.github.com/repos/neo-project/neo/pulls/1194,https://api.github.com/repos/neo-project/neo/issues/1194,closed,2019-10-28,2019-11-06,2019-10-29,c9e853243c19632185dd60d08a9fe3cb04bf32c3
ixje,https://api.github.com/repos/neo-project/neo/pulls/1193,https://api.github.com/repos/neo-project/neo/issues/1193,closed,2019-10-28,2019-11-25,,2c811f3add665ffa581dbe39d14bdbd572e97d6a
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1192,https://api.github.com/repos/neo-project/neo/issues/1192,closed,2019-10-28,2019-11-06,2019-11-06,0a7cba7280418a96b213ffe46ddcb738b85409b9
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1190,https://api.github.com/repos/neo-project/neo/issues/1190,closed,2019-10-27,2019-11-13,2019-11-13,927683d73ec7d244d4d3b7e633f2301150b8ccc4
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1185,https://api.github.com/repos/neo-project/neo/issues/1185,closed,2019-10-23,2019-11-25,,f5850ceedf30d1ea11649b9500006b3b6c8c05e4
shargon,https://api.github.com/repos/neo-project/neo/pulls/1184,https://api.github.com/repos/neo-project/neo/issues/1184,closed,2019-10-23,2019-11-19,2019-11-19,640d6e01713674b36eafdc0875fce556dfd25dff
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/1183,https://api.github.com/repos/neo-project/neo/issues/1183,closed,2019-10-23,2019-11-10,2019-11-10,f1d643430966b9cc13f66ecb4ef2cfb462ccee85
shargon,https://api.github.com/repos/neo-project/neo/pulls/1178,https://api.github.com/repos/neo-project/neo/issues/1178,closed,2019-10-22,2019-11-24,2019-11-24,a891796bb79e5e0731ad6c9c9afea62e24e57ed9
ixje,https://api.github.com/repos/neo-project/neo/pulls/1177,https://api.github.com/repos/neo-project/neo/issues/1177,closed,2019-10-22,2019-12-10,,2f430a4b63f46fa2b37214e801e1a5ec655a0e66
Qiao-Jin,https://api.github.com/repos/neo-project/neo/pulls/1174,https://api.github.com/repos/neo-project/neo/issues/1174,closed,2019-10-22,2019-11-05,2019-11-05,1c84f7cf9f211f386107677ce28b26de26042677
shargon,https://api.github.com/repos/neo-project/neo/pulls/1170,https://api.github.com/repos/neo-project/neo/issues/1170,closed,2019-10-21,2019-10-22,2019-10-22,e53f533618ec58173db55bfb0ab3a4f046894b5b
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1169,https://api.github.com/repos/neo-project/neo/issues/1169,closed,2019-10-20,2019-12-01,2019-11-29,8371a7d9bfd2d101aa3d23c93fe15d6f7b7c8994
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1167,https://api.github.com/repos/neo-project/neo/issues/1167,closed,2019-10-18,2019-10-23,2019-10-19,05014da8d3fafaa8d7b52b329d722d808a569ed1
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1166,https://api.github.com/repos/neo-project/neo/issues/1166,closed,2019-10-18,2019-10-24,2019-10-24,ae7b319892ed30bd6e35c1fc694502983b3052e0
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1164,https://api.github.com/repos/neo-project/neo/issues/1164,closed,2019-10-18,2019-11-01,,6584a7af30b8befd2c12077b1002bb728f01bd50
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1162,https://api.github.com/repos/neo-project/neo/issues/1162,closed,2019-10-18,2019-10-23,,5fabd34fce207c1ecde34eb306edda6078cf12c3
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1160,https://api.github.com/repos/neo-project/neo/issues/1160,closed,2019-10-18,2019-11-07,2019-11-07,425fd73090245a4e559236fa6020e5ad026ede93
shargon,https://api.github.com/repos/neo-project/neo/pulls/1158,https://api.github.com/repos/neo-project/neo/issues/1158,closed,2019-10-15,2019-10-16,2019-10-16,f147946b9c3e7229f90e40e7dbc6a14c84d88fc5
shargon,https://api.github.com/repos/neo-project/neo/pulls/1155,https://api.github.com/repos/neo-project/neo/issues/1155,closed,2019-10-11,2019-10-16,2019-10-16,df48b5d61536021d6d117b7aef09f97f76d5e6f6
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1154,https://api.github.com/repos/neo-project/neo/issues/1154,closed,2019-10-11,2020-08-19,,6edbf148f5ee519fb5c1e9633c59e8d55262e09c
chenquanyu,https://api.github.com/repos/neo-project/neo/pulls/1150,https://api.github.com/repos/neo-project/neo/issues/1150,closed,2019-10-08,2019-11-14,2019-11-14,72be7f6a26f3ed222f1ad5dc1b4391c62fa4f67d
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1149,https://api.github.com/repos/neo-project/neo/issues/1149,closed,2019-10-05,2019-10-15,2019-10-15,29378af58b3cf83c91c7be94cf94cfb02bea8912
shargon,https://api.github.com/repos/neo-project/neo/pulls/1145,https://api.github.com/repos/neo-project/neo/issues/1145,closed,2019-10-04,2019-10-15,2019-10-15,2ca5b6b62d8870be5cec4adbfe662aaefd8cb6b5
melanke,https://api.github.com/repos/neo-project/neo/pulls/1142,https://api.github.com/repos/neo-project/neo/issues/1142,closed,2019-10-03,2019-10-03,,0b63d4750df9254435b68c2e870760ca21dc5a04
melanke,https://api.github.com/repos/neo-project/neo/pulls/1139,https://api.github.com/repos/neo-project/neo/issues/1139,closed,2019-10-02,2019-10-16,,53594ca26ab4514dc33045620b736ace46ef23ad
ixje,https://api.github.com/repos/neo-project/neo/pulls/1138,https://api.github.com/repos/neo-project/neo/issues/1138,closed,2019-10-02,2019-11-10,2019-11-07,87aed999de03caf9725d4ca0f0eacf5e11d98bec
lock9,https://api.github.com/repos/neo-project/neo/pulls/1137,https://api.github.com/repos/neo-project/neo/issues/1137,closed,2019-10-01,2019-10-01,,267727a6099e564aa7e9b236a70b8124a5f1997b
shargon,https://api.github.com/repos/neo-project/neo/pulls/1136,https://api.github.com/repos/neo-project/neo/issues/1136,closed,2019-10-01,2019-10-03,2019-10-03,982e69090f27c1415872536ce39aea22f0873467
shargon,https://api.github.com/repos/neo-project/neo/pulls/1130,https://api.github.com/repos/neo-project/neo/issues/1130,closed,2019-09-30,2021-01-29,,0ecf8cfa760013cd06bd62f7978104b5dd0d99dc
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/1129,https://api.github.com/repos/neo-project/neo/issues/1129,closed,2019-09-30,2019-10-30,2019-10-30,1b7d1ecd352002cc19a18cdd7e04c6862e355a92
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1124,https://api.github.com/repos/neo-project/neo/issues/1124,closed,2019-09-27,2019-11-04,,1bef4db50b62a053924964b4ee45383722c8dd45
lock9,https://api.github.com/repos/neo-project/neo/pulls/1122,https://api.github.com/repos/neo-project/neo/issues/1122,closed,2019-09-27,2019-09-27,,2bacd8c35a1daf5076c15c988ea2d647492fcb25
lock9,https://api.github.com/repos/neo-project/neo/pulls/1121,https://api.github.com/repos/neo-project/neo/issues/1121,closed,2019-09-27,2020-03-13,,6326d83d0fb550c26afcf2502d318d6fa3900f10
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1117,https://api.github.com/repos/neo-project/neo/issues/1117,closed,2019-09-26,2019-09-27,2019-09-26,c4023a48567eea8a82967ad91e436c42b5552511
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/1116,https://api.github.com/repos/neo-project/neo/issues/1116,closed,2019-09-26,2019-09-26,2019-09-26,f05ed6bb79ad159e389cc22754adedfe1bca9f0d
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1111,https://api.github.com/repos/neo-project/neo/issues/1111,closed,2019-09-24,2019-10-25,2019-10-24,cd85039a1e9a671f1a5ca0f93087b6de2606febe
lock9,https://api.github.com/repos/neo-project/neo/pulls/1107,https://api.github.com/repos/neo-project/neo/issues/1107,closed,2019-09-20,2019-09-22,2019-09-22,f7e03624f6e132a642e9fb50f0d0ee6c68ea0cb9
shargon,https://api.github.com/repos/neo-project/neo/pulls/1103,https://api.github.com/repos/neo-project/neo/issues/1103,closed,2019-09-19,2019-11-25,,4e0e1967187d825ce4d4a6ea08ec62432b5d7a4c
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1100,https://api.github.com/repos/neo-project/neo/issues/1100,closed,2019-09-18,2021-07-11,2019-10-18,4112df22fa5c5080dc0c39469e298db7fa4f85ef
eryeer,https://api.github.com/repos/neo-project/neo/pulls/1090,https://api.github.com/repos/neo-project/neo/issues/1090,closed,2019-09-09,2019-10-25,2019-10-23,0ed69cdbd8e7b9d1086adb182d2153d9b67d5730
Lichen9618,https://api.github.com/repos/neo-project/neo/pulls/1089,https://api.github.com/repos/neo-project/neo/issues/1089,closed,2019-09-09,2020-03-23,,1e923f5336fef2b07b10be94fbe6977ba1e1bf2b
shargon,https://api.github.com/repos/neo-project/neo/pulls/1088,https://api.github.com/repos/neo-project/neo/issues/1088,closed,2019-09-07,2019-11-25,,6eb9b2e62a94026d72ca54c2b5f7dc16b8fa5f8b
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1087,https://api.github.com/repos/neo-project/neo/issues/1087,closed,2019-09-06,2019-12-06,2019-11-28,92eb2585f52d82727f1e4139fc0d696e2bf6b86b
cloud8little,https://api.github.com/repos/neo-project/neo/pulls/1086,https://api.github.com/repos/neo-project/neo/issues/1086,closed,2019-09-03,2019-09-10,2019-09-10,197a6ec216fe9ef2d17ac20f8ec6d95ed01fb1c3
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1083,https://api.github.com/repos/neo-project/neo/issues/1083,closed,2019-09-03,2019-09-12,2019-09-12,4e40b12b8fd1929d53f6b7a2d604c26f2f81e35a
shargon,https://api.github.com/repos/neo-project/neo/pulls/1081,https://api.github.com/repos/neo-project/neo/issues/1081,closed,2019-09-01,2019-10-18,2019-10-16,2877178d407e7ff885ef4e1c15ef41f8be81def0
shargon,https://api.github.com/repos/neo-project/neo/pulls/1080,https://api.github.com/repos/neo-project/neo/issues/1080,closed,2019-09-01,2019-09-02,2019-09-02,1a392037f23a767a943c7f05adb0ce0d6916297f
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/1074,https://api.github.com/repos/neo-project/neo/issues/1074,closed,2019-08-29,2019-08-30,2019-08-30,93d1d6a7c07dbece1ae9dc70ad8f5a08098ca1aa
shargon,https://api.github.com/repos/neo-project/neo/pulls/1073,https://api.github.com/repos/neo-project/neo/issues/1073,closed,2019-08-28,2019-08-29,2019-08-29,919cc804de99b299c1f79f9c4cb14d3411e588c0
shargon,https://api.github.com/repos/neo-project/neo/pulls/1072,https://api.github.com/repos/neo-project/neo/issues/1072,closed,2019-08-28,2019-08-28,,82d691fcd5d6b7d5742e7da303dd877f14136717
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1071,https://api.github.com/repos/neo-project/neo/issues/1071,closed,2019-08-28,2019-08-29,2019-08-28,c04ee5d277f522eb42bc8fc6a792b0aedf6ab0fc
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/1070,https://api.github.com/repos/neo-project/neo/issues/1070,closed,2019-08-28,2019-08-28,2019-08-28,22ed3eba81efdb7daaf610a773b299000bad8557
shargon,https://api.github.com/repos/neo-project/neo/pulls/1068,https://api.github.com/repos/neo-project/neo/issues/1068,closed,2019-08-28,2019-08-29,2019-08-29,0bd198e6f6fb78b42026eec3cd4cf940a5899e35
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/1067,https://api.github.com/repos/neo-project/neo/issues/1067,closed,2019-08-27,2019-08-28,2019-08-28,9a0c3f9d4dae355d1cd6b0ad2d7ac56a7853a044
shargon,https://api.github.com/repos/neo-project/neo/pulls/1065,https://api.github.com/repos/neo-project/neo/issues/1065,closed,2019-08-27,2019-08-27,,b4b3ab97274e6d5b4e43c039c947f6ac2575736e
shargon,https://api.github.com/repos/neo-project/neo/pulls/1063,https://api.github.com/repos/neo-project/neo/issues/1063,closed,2019-08-27,2019-11-30,,89d464d5a3910fbb6104bc2b413080835435269d
shargon,https://api.github.com/repos/neo-project/neo/pulls/1062,https://api.github.com/repos/neo-project/neo/issues/1062,closed,2019-08-27,2019-08-27,2019-08-27,b9d55115c3969f02b9defae800657180c1c92b29
lock9,https://api.github.com/repos/neo-project/neo/pulls/1060,https://api.github.com/repos/neo-project/neo/issues/1060,closed,2019-08-26,2019-08-27,2019-08-27,68a3a3c3a22b69f40b93add25133623fa1ce91b8
shargon,https://api.github.com/repos/neo-project/neo/pulls/1058,https://api.github.com/repos/neo-project/neo/issues/1058,closed,2019-08-26,2019-08-26,2019-08-26,25666baa1720997f708cc8ce2ac28d95f20446a3
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/1057,https://api.github.com/repos/neo-project/neo/issues/1057,closed,2019-08-25,2019-08-27,2019-08-27,5995f327c42b2dce17e270c9fc6ba5a5be1251d5
shargon,https://api.github.com/repos/neo-project/neo/pulls/1056,https://api.github.com/repos/neo-project/neo/issues/1056,closed,2019-08-25,2019-08-26,,40a037ae07e980155f5c81f3e79450014e09295b
lock9,https://api.github.com/repos/neo-project/neo/pulls/1055,https://api.github.com/repos/neo-project/neo/issues/1055,closed,2019-08-24,2019-08-25,,1ea168f742e09aad1b2b112694299cbb8f734fa4
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/1054,https://api.github.com/repos/neo-project/neo/issues/1054,closed,2019-08-24,2019-08-25,2019-08-24,34faf4ed8029203595d767a7840826adc789d71e
