user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12206,https://api.github.com/repos/smartcontractkit/chainlink/issues/12206,closed,2024-02-28,2024-03-05,,77eeab0c7041708a45129dfdf30a7afb4b101975
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12205,https://api.github.com/repos/smartcontractkit/chainlink/issues/12205,open,2024-02-28,2024-03-06,,3284dbf75440852c44f97491b901a06a9661f525
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12204,https://api.github.com/repos/smartcontractkit/chainlink/issues/12204,closed,2024-02-28,2024-02-28,2024-02-28,f9795b37932136e96e5d9960a19e18b849d76b7f
Tofel,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12203,https://api.github.com/repos/smartcontractkit/chainlink/issues/12203,closed,2024-02-28,2024-02-28,2024-02-28,dcbf5645adc48e18deae10380236a7182eb60292
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12202,https://api.github.com/repos/smartcontractkit/chainlink/issues/12202,closed,2024-02-28,2024-02-28,2024-02-28,96b990338d678feb9f6a7f87f96299c03d0f245c
ogtownsend,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12201,https://api.github.com/repos/smartcontractkit/chainlink/issues/12201,open,2024-02-28,2024-02-29,,34017b7c5912b890aacd8c55ca58fe7bf15d0c40
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12200,https://api.github.com/repos/smartcontractkit/chainlink/issues/12200,closed,2024-02-27,2024-03-05,2024-03-05,1f16d03fcb034c3f5c1d5551e9dc1ad5c82e62e0
amit-momin,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12199,https://api.github.com/repos/smartcontractkit/chainlink/issues/12199,closed,2024-02-27,2024-03-04,2024-03-04,4534b59a716a41b6ef43287318e510120ed9f728
momentmaker,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12198,https://api.github.com/repos/smartcontractkit/chainlink/issues/12198,open,2024-02-27,2024-03-06,,3ce6c07a73c9643c305913b4e8d3aee281b81ab3
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12197,https://api.github.com/repos/smartcontractkit/chainlink/issues/12197,open,2024-02-27,2024-03-06,,d8e6b26a4ef4dd3904170f9586eaf386079fbb92
vreff,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12196,https://api.github.com/repos/smartcontractkit/chainlink/issues/12196,closed,2024-02-27,2024-02-28,2024-02-28,9e3e3086be2d80db58c2dfdd690064ffe2eebc94
cedric-cordenier,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12195,https://api.github.com/repos/smartcontractkit/chainlink/issues/12195,closed,2024-02-27,2024-02-27,2024-02-27,bf64c293f99866eb8a92de1cc776b3c4ca966e0e
dhaidashenko,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12194,https://api.github.com/repos/smartcontractkit/chainlink/issues/12194,closed,2024-02-27,2024-02-28,,69f4f69948844921db2bbf801c6d111827da388d
patrickhuie19,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12193,https://api.github.com/repos/smartcontractkit/chainlink/issues/12193,open,2024-02-27,2024-02-27,,8b0b85ef70fdade253666e92a98c03050f37a34b
ogtownsend,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12192,https://api.github.com/repos/smartcontractkit/chainlink/issues/12192,closed,2024-02-27,2024-02-28,,d2bd2361267b24308721707e5b3dada65bbf52c5
momentmaker,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12191,https://api.github.com/repos/smartcontractkit/chainlink/issues/12191,closed,2024-02-27,2024-02-27,2024-02-27,d50c3790f71d7d57bc5a4a151c7eb59119916ca5
snehaagni,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12190,https://api.github.com/repos/smartcontractkit/chainlink/issues/12190,open,2024-02-27,2024-02-27,,
dimriou,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12189,https://api.github.com/repos/smartcontractkit/chainlink/issues/12189,open,2024-02-27,2024-03-06,,6adfb8c64b5e44738bf1dddaf324cb18f04c5a76
jinhoonbang,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12188,https://api.github.com/repos/smartcontractkit/chainlink/issues/12188,closed,2024-02-27,2024-02-27,2024-02-27,abbbc6f0cf5f480ea4937e2c07c68762ed0cee50
chainchad,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12187,https://api.github.com/repos/smartcontractkit/chainlink/issues/12187,closed,2024-02-27,2024-02-27,2024-02-27,2ca09c2952ac19f36030ff7143d51b3b76e621b6
snehaagni,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12186,https://api.github.com/repos/smartcontractkit/chainlink/issues/12186,closed,2024-02-27,2024-02-28,2024-02-28,1c6ed7857a4095b8b0bc7eb13ca4c342b7b78278
anirudhwarrier,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12185,https://api.github.com/repos/smartcontractkit/chainlink/issues/12185,closed,2024-02-27,2024-02-27,2024-02-27,a9c2069f1e1a7080aeec19874cba012422f79f82
infiloop2,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12184,https://api.github.com/repos/smartcontractkit/chainlink/issues/12184,closed,2024-02-27,2024-02-27,2024-02-27,728a7abdad51b01c066b476d0324e582ba4bf73f
infiloop2,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12183,https://api.github.com/repos/smartcontractkit/chainlink/issues/12183,closed,2024-02-27,2024-02-27,2024-02-27,e63bca68b5b3cdfd1ed8f20a22402deb60686f7e
infiloop2,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12182,https://api.github.com/repos/smartcontractkit/chainlink/issues/12182,closed,2024-02-27,2024-02-27,2024-02-27,b696fd07ecca8addacd49fb1ac08aab85153b229
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12181,https://api.github.com/repos/smartcontractkit/chainlink/issues/12181,open,2024-02-26,2024-02-27,,96cd637e9356c44ada4d8a1b3030f78f27a6d05b
momentmaker,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12180,https://api.github.com/repos/smartcontractkit/chainlink/issues/12180,closed,2024-02-26,2024-02-27,2024-02-27,ddbf6b4ee5b9e06eb284491a0c1944a2f556b119
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12179,https://api.github.com/repos/smartcontractkit/chainlink/issues/12179,open,2024-02-26,2024-03-06,,ebe3bd2ef3f43c4c76766bfef260aa2366ff6f10
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12178,https://api.github.com/repos/smartcontractkit/chainlink/issues/12178,open,2024-02-26,2024-03-06,,49ca013cfeb39de613f7303aaa593293d47ff69a
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12177,https://api.github.com/repos/smartcontractkit/chainlink/issues/12177,open,2024-02-26,2024-03-06,,36c23826cefee7a3cb616ee5b551f39f3f9f1d96
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12176,https://api.github.com/repos/smartcontractkit/chainlink/issues/12176,open,2024-02-26,2024-03-06,,9b75ef615b2dce44b8b9430b71509596d4586ae3
Tofel,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12175,https://api.github.com/repos/smartcontractkit/chainlink/issues/12175,open,2024-02-26,2024-02-26,,4de2193cdaf3aa58766ac543dfb7b54a84af0a49
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12174,https://api.github.com/repos/smartcontractkit/chainlink/issues/12174,open,2024-02-26,2024-03-06,,1cfceed64ae11caf91884e909f268ebc6d8faf88
infiloop2,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12173,https://api.github.com/repos/smartcontractkit/chainlink/issues/12173,closed,2024-02-26,2024-02-27,2024-02-27,9659252efc4ee3c9f10650648508818b8d3fee83
friedemannf,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12172,https://api.github.com/repos/smartcontractkit/chainlink/issues/12172,closed,2024-02-26,2024-02-27,2024-02-27,97e6a05068e463791eac33b6e5c1643c27f176a6
cedric-cordenier,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12171,https://api.github.com/repos/smartcontractkit/chainlink/issues/12171,closed,2024-02-26,2024-02-27,2024-02-27,2d9342e452bf4f57a82d0b33b9dce48a5ec8e1d8
infiloop2,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12170,https://api.github.com/repos/smartcontractkit/chainlink/issues/12170,closed,2024-02-26,2024-02-26,2024-02-26,f2d60f090e75a9bf67842cf9422a3976a11c26dc
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12169,https://api.github.com/repos/smartcontractkit/chainlink/issues/12169,closed,2024-02-26,2024-02-29,,ac20d76f40ca10982cf171fbb0cf6efa5d1a9e55
friedemannf,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12168,https://api.github.com/repos/smartcontractkit/chainlink/issues/12168,closed,2024-02-26,2024-02-26,2024-02-26,05b561292996246e36507b0639e505cf5a0ffdd9
stackman27,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12167,https://api.github.com/repos/smartcontractkit/chainlink/issues/12167,closed,2024-02-24,2024-02-24,2024-02-24,d6029b37a9871bfba6086176e62a68005ccd739d
HenryNguyen5,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12166,https://api.github.com/repos/smartcontractkit/chainlink/issues/12166,closed,2024-02-24,2024-03-04,2024-03-04,2f73d04a9c2cbaaae16b9551e7675f7ec7c918b7
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12165,https://api.github.com/repos/smartcontractkit/chainlink/issues/12165,closed,2024-02-23,2024-02-26,,7d482ceb9393b3c39df7d280b3699132ceac8b33
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12164,https://api.github.com/repos/smartcontractkit/chainlink/issues/12164,closed,2024-02-23,2024-02-26,,69d957cefb90cbde1a0725d492ee63bbaf08010d
EasterTheBunny,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12163,https://api.github.com/repos/smartcontractkit/chainlink/issues/12163,closed,2024-02-23,2024-02-27,,9aa15a81d8a3856ada09c7c57168f8b737264d4c
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12162,https://api.github.com/repos/smartcontractkit/chainlink/issues/12162,closed,2024-02-23,2024-02-26,,4d0210a94b21d5f23bd6a8eddf0314c9f9d347b3
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12161,https://api.github.com/repos/smartcontractkit/chainlink/issues/12161,closed,2024-02-23,2024-02-26,,50dd1895677f4828e0a643b436a9491a78ef4aab
shileiwill,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12160,https://api.github.com/repos/smartcontractkit/chainlink/issues/12160,closed,2024-02-23,2024-02-23,2024-02-23,63d4bdffc8fd17e79075626acb27bec8517ffa09
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12159,https://api.github.com/repos/smartcontractkit/chainlink/issues/12159,closed,2024-02-23,2024-02-26,,a884aad2f4ee15b51bc4f6f768a8a783497c1e13
chainchad,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12158,https://api.github.com/repos/smartcontractkit/chainlink/issues/12158,closed,2024-02-23,2024-02-27,2024-02-27,3666e4d77cbe4c82e24891287a592abf8451c260
skudasov,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12157,https://api.github.com/repos/smartcontractkit/chainlink/issues/12157,closed,2024-02-23,2024-02-23,2024-02-23,2b6cf28c5b86f6d5983e9cd29709a56c9fac1d8c
fbac,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12156,https://api.github.com/repos/smartcontractkit/chainlink/issues/12156,open,2024-02-23,2024-02-23,,053f37889998cb10a36f877e712cdb832086e1be
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12155,https://api.github.com/repos/smartcontractkit/chainlink/issues/12155,closed,2024-02-23,2024-02-23,2024-02-23,4415ddb4b3f31b519239ab87d9c01e1c4191aa6f
reductionista,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12154,https://api.github.com/repos/smartcontractkit/chainlink/issues/12154,closed,2024-02-23,2024-02-28,2024-02-28,e9a2dd0df8d4384056c36b76dce33fd5ff06faa2
bolekk,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12153,https://api.github.com/repos/smartcontractkit/chainlink/issues/12153,closed,2024-02-23,2024-02-29,,0f0ddc0626d9f6e9cfc593c1a57b1bd3b6a533c7
ferglor,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12152,https://api.github.com/repos/smartcontractkit/chainlink/issues/12152,open,2024-02-23,2024-03-06,,953e08f734d60215477f7471e9d8f376ca67a7a8
bolekk,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12151,https://api.github.com/repos/smartcontractkit/chainlink/issues/12151,closed,2024-02-23,2024-02-28,2024-02-28,24c3718de8d3d392f232384a8ea8dc702f5bb84b
snehaagni,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12150,https://api.github.com/repos/smartcontractkit/chainlink/issues/12150,closed,2024-02-23,2024-02-27,2024-02-27,0081ed66fa0e0e5be332c0401dc730541aff451e
shileiwill,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12149,https://api.github.com/repos/smartcontractkit/chainlink/issues/12149,open,2024-02-22,2024-02-22,,1a2d2810872f17ce2f9813fc72a14e74e9da7576
snehaagni,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12148,https://api.github.com/repos/smartcontractkit/chainlink/issues/12148,open,2024-02-22,2024-02-22,,
ogtownsend,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12147,https://api.github.com/repos/smartcontractkit/chainlink/issues/12147,closed,2024-02-22,2024-02-27,,c8e665c7e4807bda0d834afe8b2da379e072082f
shileiwill,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12146,https://api.github.com/repos/smartcontractkit/chainlink/issues/12146,closed,2024-02-22,2024-02-23,2024-02-23,eb3ae8522808aed3b0f9c8f5f38670a405a39125
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12145,https://api.github.com/repos/smartcontractkit/chainlink/issues/12145,closed,2024-02-22,2024-02-22,2024-02-22,0b9dc18fc7e6a223758af0703dfc82d50a99e940
snehaagni,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12144,https://api.github.com/repos/smartcontractkit/chainlink/issues/12144,closed,2024-02-22,2024-02-22,2024-02-22,065ef85b5fa52bb4583ebad9e51c20a977b64e7a
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12143,https://api.github.com/repos/smartcontractkit/chainlink/issues/12143,closed,2024-02-22,2024-02-23,,63535fa2dbf21f73d4d94beeef36a859fec3cfe7
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12142,https://api.github.com/repos/smartcontractkit/chainlink/issues/12142,closed,2024-02-22,2024-03-04,,b71486898e32c5647fb4eaeb527f00b368593704
dhaidashenko,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12141,https://api.github.com/repos/smartcontractkit/chainlink/issues/12141,open,2024-02-22,2024-02-22,,ed2d54d995a3427001d13f6afbb1c89d83b6a5f0
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12140,https://api.github.com/repos/smartcontractkit/chainlink/issues/12140,closed,2024-02-22,2024-02-24,2024-02-24,019b0c2b83ce407483ddf79180ad23ae9712ca71
amirylm,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12139,https://api.github.com/repos/smartcontractkit/chainlink/issues/12139,closed,2024-02-22,2024-02-22,,5260559af057039ae540ef2653612d38dd0600d9
ilija42,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12138,https://api.github.com/repos/smartcontractkit/chainlink/issues/12138,closed,2024-02-22,2024-02-22,2024-02-22,8c01c7db62f1c8fb82e80c20c1da1f096bb87cf1
scheibinger,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12137,https://api.github.com/repos/smartcontractkit/chainlink/issues/12137,closed,2024-02-22,2024-02-22,2024-02-22,1df932ec399260514132aa67e2c8f244846755b9
anirudhwarrier,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12136,https://api.github.com/repos/smartcontractkit/chainlink/issues/12136,closed,2024-02-22,2024-02-22,2024-02-22,0b0d40f71582b751285d5f9714feaaea8c238642
bolekk,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12135,https://api.github.com/repos/smartcontractkit/chainlink/issues/12135,closed,2024-02-22,2024-02-22,2024-02-22,c14789651ecff7c1db31393d33baa81a48127c8a
vreff,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12134,https://api.github.com/repos/smartcontractkit/chainlink/issues/12134,open,2024-02-22,2024-02-29,,f271e0d474fb5aadc3e8e713d33ea637f8331e88
vreff,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12133,https://api.github.com/repos/smartcontractkit/chainlink/issues/12133,closed,2024-02-22,2024-02-22,2024-02-22,16f1b785ca6dfa81ddacfb871e92a1dfa9823040
vreff,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12132,https://api.github.com/repos/smartcontractkit/chainlink/issues/12132,open,2024-02-22,2024-02-29,,0936c2b65a0657d7c7ae64dba9363fec43f200af
DylanTinianov,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12131,https://api.github.com/repos/smartcontractkit/chainlink/issues/12131,closed,2024-02-21,2024-02-23,2024-02-23,eeda137251742ff6fe7a75b91f971b9cab69869e
DylanTinianov,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12130,https://api.github.com/repos/smartcontractkit/chainlink/issues/12130,closed,2024-02-21,2024-02-21,,f9f6f6ebcfddc547efb3769295e7f56f4240b97b
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12129,https://api.github.com/repos/smartcontractkit/chainlink/issues/12129,closed,2024-02-21,2024-02-23,2024-02-23,ec28bb9bbb37408403d80fb7bb00af90d770175c
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12128,https://api.github.com/repos/smartcontractkit/chainlink/issues/12128,open,2024-02-21,2024-03-06,,68d19595cfbb4b7c918a0fa69ea9c684d55290cd
amit-momin,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12127,https://api.github.com/repos/smartcontractkit/chainlink/issues/12127,closed,2024-02-21,2024-02-23,2024-02-23,d10b4710d5710860f9e69a28c6a98eaba54b2caf
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12126,https://api.github.com/repos/smartcontractkit/chainlink/issues/12126,closed,2024-02-21,2024-02-21,,c27831560dc23c99566021d5c55d751593398ed2
