user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13807,https://api.github.com/repos/Alluxio/alluxio/issues/13807,closed,2021-07-16,2021-07-17,2021-07-17,bfa102555b7a148301ec707623eaf41a3ff88c86
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13806,https://api.github.com/repos/Alluxio/alluxio/issues/13806,closed,2021-07-16,2021-07-21,2021-07-21,c1e6acff8cd3412d3544be24d4a4791b62d5f808
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/13805,https://api.github.com/repos/Alluxio/alluxio/issues/13805,closed,2021-07-16,2021-07-21,2021-07-21,f851b1d065afaf278d59de661c304305d5e26ef4
codings-dan,https://api.github.com/repos/Alluxio/alluxio/pulls/13803,https://api.github.com/repos/Alluxio/alluxio/issues/13803,closed,2021-07-16,2021-07-19,,237f807dcf3b2dfcec2e619099ea35618e7b036c
WonderJingle,https://api.github.com/repos/Alluxio/alluxio/pulls/13802,https://api.github.com/repos/Alluxio/alluxio/issues/13802,closed,2021-07-16,2021-07-16,2021-07-16,527be45dd53a980ecb92333967fb41dc725c8ecd
WonderJingle,https://api.github.com/repos/Alluxio/alluxio/pulls/13801,https://api.github.com/repos/Alluxio/alluxio/issues/13801,closed,2021-07-16,2021-07-16,,1358f23b330337976af59a1e63f645388e9fc121
sg-c,https://api.github.com/repos/Alluxio/alluxio/pulls/13800,https://api.github.com/repos/Alluxio/alluxio/issues/13800,closed,2021-07-16,2021-07-16,2021-07-16,6f8c5d2678206a2d9bed3a43f5557b8d6b511407
jja725,https://api.github.com/repos/Alluxio/alluxio/pulls/13799,https://api.github.com/repos/Alluxio/alluxio/issues/13799,closed,2021-07-16,2021-09-10,2021-09-10,05e081d15c0a98ac9939b9301f6f771652d6ab94
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13798,https://api.github.com/repos/Alluxio/alluxio/issues/13798,closed,2021-07-15,2021-07-23,,5bcdfadce660418f353db5eb868fcc3277aaffde
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13797,https://api.github.com/repos/Alluxio/alluxio/issues/13797,closed,2021-07-15,2021-07-15,2021-07-15,8acf48cee3d70f3d85841cf396463814a893b9b6
shenghui361,https://api.github.com/repos/Alluxio/alluxio/pulls/13795,https://api.github.com/repos/Alluxio/alluxio/issues/13795,closed,2021-07-15,2021-07-19,,d9c12158611278b692261a1858bd6655b74c6a86
beinan,https://api.github.com/repos/Alluxio/alluxio/pulls/13794,https://api.github.com/repos/Alluxio/alluxio/issues/13794,closed,2021-07-15,2021-07-23,2021-07-23,3422cb6d159a25951b2a8fe6181b86a92bf7dbc7
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13793,https://api.github.com/repos/Alluxio/alluxio/issues/13793,closed,2021-07-14,2021-07-15,2021-07-15,25a4ca1d5f1ae1b244bb6c192a33d2c56d5e666d
shenghui361,https://api.github.com/repos/Alluxio/alluxio/pulls/13792,https://api.github.com/repos/Alluxio/alluxio/issues/13792,closed,2021-07-14,2021-07-14,,c00d312ebdd46583c0be736b49d3e0ed42b6fac8
langlaile1221,https://api.github.com/repos/Alluxio/alluxio/pulls/13791,https://api.github.com/repos/Alluxio/alluxio/issues/13791,closed,2021-07-14,2021-07-15,2021-07-15,79a5e5c78b7dfcdbf8edbd928a2ff59c904d08f8
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13790,https://api.github.com/repos/Alluxio/alluxio/issues/13790,closed,2021-07-14,2021-07-16,2021-07-16,183552b789c23cc2dce28e16da120daffb43ce7b
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13788,https://api.github.com/repos/Alluxio/alluxio/issues/13788,closed,2021-07-14,2021-07-15,2021-07-15,821c819f35758a7a56e4c5be7c5530bd6a067588
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/13786,https://api.github.com/repos/Alluxio/alluxio/issues/13786,closed,2021-07-14,2021-09-20,2021-07-15,8647c6162423b851dda8d10edf4686473d2e95cc
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/13783,https://api.github.com/repos/Alluxio/alluxio/issues/13783,closed,2021-07-13,2021-07-13,2021-07-13,dd4858853d670eb344afa5ae6eaf065487e16e03
qian0817,https://api.github.com/repos/Alluxio/alluxio/pulls/13781,https://api.github.com/repos/Alluxio/alluxio/issues/13781,closed,2021-07-13,2021-07-22,2021-07-14,b769c6e53089359bfc86b0b21a0e43802ef15cd7
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13780,https://api.github.com/repos/Alluxio/alluxio/issues/13780,closed,2021-07-13,2021-07-13,2021-07-13,7d8a434d8283cd6a3a1de593a029961da9a65cea
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13779,https://api.github.com/repos/Alluxio/alluxio/issues/13779,closed,2021-07-12,2021-07-13,2021-07-13,c5a2bf6010e04b2690cda4649b4adefb0103fbfd
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13778,https://api.github.com/repos/Alluxio/alluxio/issues/13778,closed,2021-07-12,2021-07-13,2021-07-13,3e7415c73f50304f80d9074bca8509b2754798b9
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13777,https://api.github.com/repos/Alluxio/alluxio/issues/13777,closed,2021-07-12,2021-07-12,2021-07-12,f9229f44cf2fa4e9f39b0e7c2592c75444755983
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13776,https://api.github.com/repos/Alluxio/alluxio/issues/13776,closed,2021-07-12,2021-07-12,2021-07-12,68874088a1234c37691ca0d8bfe529007be91d0d
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13775,https://api.github.com/repos/Alluxio/alluxio/issues/13775,closed,2021-07-12,2021-07-13,2021-07-13,e5863fcb45b9f1ac1ef671f434fd97aea345b972
tieujason330,https://api.github.com/repos/Alluxio/alluxio/pulls/13774,https://api.github.com/repos/Alluxio/alluxio/issues/13774,closed,2021-07-12,2021-07-12,2021-07-12,9d440819266557bb58a05986cac4dadacf2098a7
shenghui361,https://api.github.com/repos/Alluxio/alluxio/pulls/13772,https://api.github.com/repos/Alluxio/alluxio/issues/13772,open,2021-07-11,2023-06-15,,2162a4c796739d0d778b88b352bfa286f9cc4eff
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13769,https://api.github.com/repos/Alluxio/alluxio/issues/13769,closed,2021-07-09,2021-07-12,2021-07-12,030ce84f87908b587efccbdb99cd9b150986bd2a
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13768,https://api.github.com/repos/Alluxio/alluxio/issues/13768,closed,2021-07-08,2021-07-15,2021-07-15,e420e9dde3aa67c32ef9d07f550ec2c7835cd482
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13767,https://api.github.com/repos/Alluxio/alluxio/issues/13767,closed,2021-07-08,2021-08-05,2021-08-05,87e08e27f8e875bd57f2b3a01502beafc50058b5
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13765,https://api.github.com/repos/Alluxio/alluxio/issues/13765,closed,2021-07-08,2021-07-12,2021-07-12,af54be30dcc229e4c0903f6c6582ec67ce578331
codings-dan,https://api.github.com/repos/Alluxio/alluxio/pulls/13764,https://api.github.com/repos/Alluxio/alluxio/issues/13764,open,2021-07-08,2023-06-15,,335c6d3b1cfb97a624aae273e69aac836e8fc81e
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13762,https://api.github.com/repos/Alluxio/alluxio/issues/13762,closed,2021-07-08,2021-07-14,2021-07-14,cd6fc3448799bdbfb5c7980a4c62d2589962a7f2
qian0817,https://api.github.com/repos/Alluxio/alluxio/pulls/13761,https://api.github.com/repos/Alluxio/alluxio/issues/13761,closed,2021-07-08,2021-07-22,2021-07-21,db01aae966849e88d342a71609ab3d910215afeb
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13759,https://api.github.com/repos/Alluxio/alluxio/issues/13759,closed,2021-07-08,2021-07-12,2021-07-12,624eae4a557ea6e89ed8879f225bf8b79e8ad22e
langlaile1221,https://api.github.com/repos/Alluxio/alluxio/pulls/13757,https://api.github.com/repos/Alluxio/alluxio/issues/13757,closed,2021-07-08,2021-07-10,2021-07-10,cf79c7837c57c83c1b99a1dab53fec25deb2069d
ssz1997,https://api.github.com/repos/Alluxio/alluxio/pulls/13756,https://api.github.com/repos/Alluxio/alluxio/issues/13756,closed,2021-07-08,2021-07-13,2021-07-10,887788b6839e11455d6c1a199d9045b92813aac7
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13755,https://api.github.com/repos/Alluxio/alluxio/issues/13755,closed,2021-07-07,2021-07-07,2021-07-07,e047899fbba993b5451ef875a49af175750ee945
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13754,https://api.github.com/repos/Alluxio/alluxio/issues/13754,closed,2021-07-07,2021-07-07,2021-07-07,800941490cd25c78f6057d0b987b45cf89745aaa
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13753,https://api.github.com/repos/Alluxio/alluxio/issues/13753,closed,2021-07-07,2021-07-07,2021-07-07,fb9dbcd5814cf486bddbdf9a80f41df030086df8
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13751,https://api.github.com/repos/Alluxio/alluxio/issues/13751,closed,2021-07-07,2021-07-07,2021-07-07,4705d652a04397158d44fea668bcc2aa720228c0
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13750,https://api.github.com/repos/Alluxio/alluxio/issues/13750,closed,2021-07-07,2021-07-07,2021-07-07,ebcf0f7c83937d405caee611ac57dd22c85fa472
HelloHorizon,https://api.github.com/repos/Alluxio/alluxio/pulls/13749,https://api.github.com/repos/Alluxio/alluxio/issues/13749,closed,2021-07-06,2021-07-06,2021-07-06,2c43cb4079f0e65bf5d41abcd1e3b95aee062167
kaijchen,https://api.github.com/repos/Alluxio/alluxio/pulls/13748,https://api.github.com/repos/Alluxio/alluxio/issues/13748,closed,2021-07-06,2021-07-08,2021-07-07,3f73cf9d28903a90b023db3c92c6c08bd96b902a
ljl1988com,https://api.github.com/repos/Alluxio/alluxio/pulls/13745,https://api.github.com/repos/Alluxio/alluxio/issues/13745,closed,2021-07-06,2021-07-06,2021-07-06,d284b3de361ad4dcc003ae744a3345f42c62b90f
tomscut,https://api.github.com/repos/Alluxio/alluxio/pulls/13744,https://api.github.com/repos/Alluxio/alluxio/issues/13744,closed,2021-07-06,2021-07-08,2021-07-07,2dafcef4e881a146cccd82492c470fadfa84696e
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/13741,https://api.github.com/repos/Alluxio/alluxio/issues/13741,closed,2021-07-04,2021-08-27,2021-08-27,8d8c71a8f77efa8b45864d6238380fab75ebcc67
ns7381,https://api.github.com/repos/Alluxio/alluxio/pulls/13737,https://api.github.com/repos/Alluxio/alluxio/issues/13737,closed,2021-07-03,2021-07-08,2021-07-08,6f08201717f2d025bfa68ba971f8097411ac0f31
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/13736,https://api.github.com/repos/Alluxio/alluxio/issues/13736,closed,2021-07-02,2021-07-03,2021-07-03,1bd9345615aac5791902787f5984aa258c509834
kuszz,https://api.github.com/repos/Alluxio/alluxio/pulls/13735,https://api.github.com/repos/Alluxio/alluxio/issues/13735,closed,2021-07-02,2021-08-18,,71a835d00ba3767ffff5db89344da813e044ddb7
kuszz,https://api.github.com/repos/Alluxio/alluxio/pulls/13733,https://api.github.com/repos/Alluxio/alluxio/issues/13733,closed,2021-07-02,2021-08-04,2021-08-04,56a0a97d41b9682650c7c36846a52cae7511bd6e
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13730,https://api.github.com/repos/Alluxio/alluxio/issues/13730,closed,2021-07-02,2021-07-02,2021-07-02,efbec94a720e9afa6f968989cc8c92c1bb242cc6
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13729,https://api.github.com/repos/Alluxio/alluxio/issues/13729,closed,2021-07-01,2021-07-01,2021-07-01,6d85928df68f415b398f68df5d7dd7f94460d2a4
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13728,https://api.github.com/repos/Alluxio/alluxio/issues/13728,closed,2021-07-01,2021-07-01,2021-07-01,34185cd03f2e3203d33c975bd7e5e8821f374aaf
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13727,https://api.github.com/repos/Alluxio/alluxio/issues/13727,closed,2021-07-01,2021-07-01,2021-07-01,3cf5f33e9a8ac6b041f817bc47909a84f7f28a27
kuszz,https://api.github.com/repos/Alluxio/alluxio/pulls/13725,https://api.github.com/repos/Alluxio/alluxio/issues/13725,closed,2021-07-01,2021-07-13,2021-07-13,0d8d17bf40bc357e9578ce7d66e6c43f069f3207
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13723,https://api.github.com/repos/Alluxio/alluxio/issues/13723,closed,2021-06-30,2021-07-01,2021-07-01,624d8468a6716fa81b2739c24066bef6f362632f
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13722,https://api.github.com/repos/Alluxio/alluxio/issues/13722,closed,2021-06-30,2021-07-20,2021-07-20,079bd331fd9399f5f6188cad5eaa876e81d024a2
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/13718,https://api.github.com/repos/Alluxio/alluxio/issues/13718,closed,2021-06-29,2021-11-04,2021-08-24,2a56d12759e4e1eada57ea87525cfb0946569b42
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/13717,https://api.github.com/repos/Alluxio/alluxio/issues/13717,closed,2021-06-29,2021-06-30,2021-06-30,cd8c3d6325e5fa33ebea743ebac9c11d3f3433e8
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/13716,https://api.github.com/repos/Alluxio/alluxio/issues/13716,closed,2021-06-29,2021-06-29,2021-06-29,f47c6e674b5875a04c9df48f4fca9a32abbcdf3a
yashnak,https://api.github.com/repos/Alluxio/alluxio/pulls/13715,https://api.github.com/repos/Alluxio/alluxio/issues/13715,closed,2021-06-28,2021-06-28,,f86c50d1152b7f875ee1a85d5f45b59cacdde3ef
tieujason330,https://api.github.com/repos/Alluxio/alluxio/pulls/13714,https://api.github.com/repos/Alluxio/alluxio/issues/13714,closed,2021-06-28,2021-06-28,2021-06-28,bbd5af0b575abcfeb36acb705418da54d5f481f6
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13713,https://api.github.com/repos/Alluxio/alluxio/issues/13713,closed,2021-06-28,2021-06-28,2021-06-28,b8cdbadbf651937a297f963729f41b236cace075
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13712,https://api.github.com/repos/Alluxio/alluxio/issues/13712,closed,2021-06-28,2021-06-28,2021-06-28,d803a7ef757346d5dbaeccabf6b2d25fa90777db
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13711,https://api.github.com/repos/Alluxio/alluxio/issues/13711,closed,2021-06-28,2021-06-28,2021-06-28,352311b4651bab0dea78cecfce9a0d6005c26259
ljl1988com,https://api.github.com/repos/Alluxio/alluxio/pulls/13709,https://api.github.com/repos/Alluxio/alluxio/issues/13709,closed,2021-06-28,2021-06-30,2021-06-30,723b4a26ece8c7458409ced194e5e30f2c42070f
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/13708,https://api.github.com/repos/Alluxio/alluxio/issues/13708,closed,2021-06-26,2021-08-05,2021-07-22,fd8ff2c6a8ebb3765aa9ef2d3fcc4727fc9cb010
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/13707,https://api.github.com/repos/Alluxio/alluxio/issues/13707,closed,2021-06-26,2021-07-01,2021-07-01,3f73262fc2d36d55a7eadea13f1e634f88408c95
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13706,https://api.github.com/repos/Alluxio/alluxio/issues/13706,closed,2021-06-25,2021-06-25,2021-06-25,d66372c854ec86c63e6266db856e265db530df0e
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13705,https://api.github.com/repos/Alluxio/alluxio/issues/13705,closed,2021-06-25,2021-06-25,2021-06-25,f7662d7ce407d2e6c20ff7070a042853dc79cd0a
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13704,https://api.github.com/repos/Alluxio/alluxio/issues/13704,closed,2021-06-25,2021-06-25,2021-06-25,2a7fd07b793d505f18eea402818f0757282db08b
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13703,https://api.github.com/repos/Alluxio/alluxio/issues/13703,closed,2021-06-25,2021-06-25,2021-06-25,31809fb6081c07a252ef7eb609979caa7c8a32c7
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13701,https://api.github.com/repos/Alluxio/alluxio/issues/13701,closed,2021-06-24,2021-08-20,2021-06-25,883630425353235cc1c13bf002d518958c664882
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/13698,https://api.github.com/repos/Alluxio/alluxio/issues/13698,closed,2021-06-24,2021-06-28,2021-06-28,e1f931fcbcc540c233c2c98d67228eaa0d22c727
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13697,https://api.github.com/repos/Alluxio/alluxio/issues/13697,closed,2021-06-23,2021-06-23,2021-06-23,8fac4796e3209bd3042d892150ccb2a648bf7cdb
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13696,https://api.github.com/repos/Alluxio/alluxio/issues/13696,closed,2021-06-23,2021-06-25,2021-06-24,a9f8980e121dc7483daa23159525ee095c8778b0
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/13695,https://api.github.com/repos/Alluxio/alluxio/issues/13695,closed,2021-06-23,2021-06-23,2021-06-23,61085eb9fac823d08fd8e3b15f863b9a59b66589
dependabot[bot],https://api.github.com/repos/Alluxio/alluxio/pulls/13694,https://api.github.com/repos/Alluxio/alluxio/issues/13694,closed,2021-06-23,2021-06-25,2021-06-25,bfd55f5e5bf410a357f51982e609244634382d80
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13693,https://api.github.com/repos/Alluxio/alluxio/issues/13693,closed,2021-06-23,2021-06-23,,80577caa2bfa6f32c64a45bbbd02a371d92d1ac7
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13692,https://api.github.com/repos/Alluxio/alluxio/issues/13692,closed,2021-06-23,2021-06-23,,f01914c8024bede27534d52a3b4e4120fc178507
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13691,https://api.github.com/repos/Alluxio/alluxio/issues/13691,closed,2021-06-23,2021-06-23,,12dfabe23f7158dd07aa765c4db1ce67a8db570d
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/13690,https://api.github.com/repos/Alluxio/alluxio/issues/13690,closed,2021-06-23,2021-07-06,2021-07-06,11ae65457bc858b0405c25803cfcd24d2d243705
jenoudet,https://api.github.com/repos/Alluxio/alluxio/pulls/13689,https://api.github.com/repos/Alluxio/alluxio/issues/13689,closed,2021-06-23,2021-06-24,2021-06-24,4161cab5817b2784b8a07ca4ff19773b9958d9c5
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13688,https://api.github.com/repos/Alluxio/alluxio/issues/13688,closed,2021-06-23,2021-06-28,,21b793f91e2c6adbed14fb303858003857265451
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13687,https://api.github.com/repos/Alluxio/alluxio/issues/13687,closed,2021-06-23,2021-07-13,2021-07-13,2539a05a313a663a14cf568766923779ad87af66
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13684,https://api.github.com/repos/Alluxio/alluxio/issues/13684,closed,2021-06-23,2021-06-23,2021-06-23,c9add189b6fe3f289794bd89b061c3008681f2c2
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13683,https://api.github.com/repos/Alluxio/alluxio/issues/13683,closed,2021-06-23,2021-06-23,2021-06-23,223aec9cc4d47c18919598303ddc5d932165510e
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13682,https://api.github.com/repos/Alluxio/alluxio/issues/13682,closed,2021-06-23,2021-06-23,2021-06-23,6b2a29b4c7d2712322e7fe4fa3921a06775f0d07
jhonxue,https://api.github.com/repos/Alluxio/alluxio/pulls/13679,https://api.github.com/repos/Alluxio/alluxio/issues/13679,closed,2021-06-22,2021-06-26,2021-06-26,18a62701f8edb9190a7391feabdaa3b2f37c7a11
jayzhenghan,https://api.github.com/repos/Alluxio/alluxio/pulls/13678,https://api.github.com/repos/Alluxio/alluxio/issues/13678,closed,2021-06-22,2021-07-01,2021-07-01,6d9749b590962ea8da8e0de2f0b7901c2bd15131
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13676,https://api.github.com/repos/Alluxio/alluxio/issues/13676,closed,2021-06-21,2021-06-23,2021-06-21,f27194b2badfc263cf411df91b1aa3178cd2f29a
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/13675,https://api.github.com/repos/Alluxio/alluxio/issues/13675,closed,2021-06-21,2021-06-25,2021-06-25,1b1892ea4145cb74da21317a1fc24f619b774f05
alluxio-bot,https://api.github.com/repos/Alluxio/alluxio/pulls/13674,https://api.github.com/repos/Alluxio/alluxio/issues/13674,closed,2021-06-21,2021-06-25,,8da9b5a3de2dbffecf146a5fa36f39fc02000b73
dbw9580,https://api.github.com/repos/Alluxio/alluxio/pulls/13672,https://api.github.com/repos/Alluxio/alluxio/issues/13672,closed,2021-06-21,2023-04-26,,29ec5b6c7c6b1bbc552f61219bd97558781f7f9d
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/13671,https://api.github.com/repos/Alluxio/alluxio/issues/13671,closed,2021-06-21,2021-09-14,2021-09-14,b2a4019276980c456a76d1692b77aee61820b0d4
qian0817,https://api.github.com/repos/Alluxio/alluxio/pulls/13670,https://api.github.com/repos/Alluxio/alluxio/issues/13670,closed,2021-06-21,2021-07-22,,e383f390bf7cc844138153409882c8bf6f84fc1f
maobaolong,https://api.github.com/repos/Alluxio/alluxio/pulls/13666,https://api.github.com/repos/Alluxio/alluxio/issues/13666,closed,2021-06-19,2021-06-22,2021-06-22,fa982d7daa3c35223b39ac084fc5149351317e5e
