user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21387,https://api.github.com/repos/microsoft/azuredatastudio/issues/21387,closed,2022-12-09,2022-12-12,2022-12-12,146d64435af885b06498df2c3365a72598927e55
brian-harris,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21386,https://api.github.com/repos/microsoft/azuredatastudio/issues/21386,closed,2022-12-09,2022-12-16,2022-12-16,2e240729af1e73ca8b03b7d1b3b0d7aa237d46c3
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21385,https://api.github.com/repos/microsoft/azuredatastudio/issues/21385,closed,2022-12-08,2022-12-08,2022-12-08,60add80fb079f24c2a6a774730315b166049240c
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21384,https://api.github.com/repos/microsoft/azuredatastudio/issues/21384,closed,2022-12-08,2022-12-09,2022-12-09,d0b2dc702f9ef29ffaf4fb68d5be9a4a654e38c1
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21382,https://api.github.com/repos/microsoft/azuredatastudio/issues/21382,closed,2022-12-08,2022-12-08,2022-12-08,286d195b225999f745a60ca9f38c13e0cd13cdf9
alanhamlett,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21380,https://api.github.com/repos/microsoft/azuredatastudio/issues/21380,closed,2022-12-08,2022-12-08,2022-12-08,f6a2de8378218517cd22bfe8d0e40988458357f7
alanhamlett,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21379,https://api.github.com/repos/microsoft/azuredatastudio/issues/21379,closed,2022-12-08,2022-12-08,,
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21377,https://api.github.com/repos/microsoft/azuredatastudio/issues/21377,closed,2022-12-07,2022-12-08,2022-12-07,fb6e221fff15c1d3dba6c0a1155c0a3fe06bf986
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21376,https://api.github.com/repos/microsoft/azuredatastudio/issues/21376,closed,2022-12-07,2022-12-08,2022-12-08,272e7484241a59b18142d17c30c80ec1e4ce76fc
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21375,https://api.github.com/repos/microsoft/azuredatastudio/issues/21375,closed,2022-12-07,2022-12-07,2022-12-07,db329049ff28e5493edbce949e9d346db4a26feb
raymondtruong,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21373,https://api.github.com/repos/microsoft/azuredatastudio/issues/21373,closed,2022-12-07,2023-01-23,2023-01-23,9d4d5374d778554be428d4a6f46787cb489aeffd
raymondtruong,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21372,https://api.github.com/repos/microsoft/azuredatastudio/issues/21372,closed,2022-12-07,2022-12-07,2022-12-07,99fc18cc270ee605604f1eba12b0d8511388f6f1
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21369,https://api.github.com/repos/microsoft/azuredatastudio/issues/21369,closed,2022-12-06,2022-12-07,2022-12-07,e2327c393ad2a4947038b975a52d17200be49d6c
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21366,https://api.github.com/repos/microsoft/azuredatastudio/issues/21366,closed,2022-12-06,2022-12-06,2022-12-06,bb1f5bfffe60156d4b4407fb450a4b466e66ed95
AkshayMata,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21365,https://api.github.com/repos/microsoft/azuredatastudio/issues/21365,closed,2022-12-05,2022-12-05,2022-12-05,9155a7fbd642638d7e092df942c31886c065acf0
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21364,https://api.github.com/repos/microsoft/azuredatastudio/issues/21364,closed,2022-12-05,2022-12-05,2022-12-05,5410e06cd781ed13c1fccb87e93c4695e5fc2d99
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21362,https://api.github.com/repos/microsoft/azuredatastudio/issues/21362,closed,2022-12-05,2022-12-05,2022-12-05,3b59fb825f6ff4e4907c820728b2c511dc6e8232
lewis-sanchez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21358,https://api.github.com/repos/microsoft/azuredatastudio/issues/21358,closed,2022-12-03,2023-07-18,,e0aabbf68296e62015448568123363c9c0d74483
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21357,https://api.github.com/repos/microsoft/azuredatastudio/issues/21357,closed,2022-12-03,2022-12-05,2022-12-05,05eb8dd44853b7406c3b033adf8a7f30424c22c4
SakshiS-harma,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21356,https://api.github.com/repos/microsoft/azuredatastudio/issues/21356,closed,2022-12-02,2022-12-12,2022-12-12,2626f24d5a6591bd8f7b0f62a83a678e77009288
cssuh,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21355,https://api.github.com/repos/microsoft/azuredatastudio/issues/21355,closed,2022-12-02,2022-12-02,2022-12-02,b5d2debebb1d08f3f2ccce20ab63d92f0e35a19d
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21354,https://api.github.com/repos/microsoft/azuredatastudio/issues/21354,closed,2022-12-02,2022-12-02,2022-12-02,e89341f6bd2482931c1c029aa00e758f4fafa67e
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21351,https://api.github.com/repos/microsoft/azuredatastudio/issues/21351,closed,2022-12-02,2023-01-13,2023-01-13,30a2770228d897ac1f986ec6c7049a87092d2001
raymondtruong,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21350,https://api.github.com/repos/microsoft/azuredatastudio/issues/21350,closed,2022-12-01,2023-01-12,2023-01-12,0a93f1f3efbac649f1de06456636f630baea4f63
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21349,https://api.github.com/repos/microsoft/azuredatastudio/issues/21349,closed,2022-12-01,2022-12-02,2022-12-02,1117a72ade9b8a678406d54fcd085ba34be6068f
sridharanprasanna,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21348,https://api.github.com/repos/microsoft/azuredatastudio/issues/21348,closed,2022-12-01,2022-12-01,2022-12-01,6b12f7d5f748db1645ba00c3a7c33f3832ea6626
sridharanprasanna,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21341,https://api.github.com/repos/microsoft/azuredatastudio/issues/21341,closed,2022-12-01,2022-12-02,2022-12-01,aaed36b8de1705ca5d36bbbba026b580abd89863
sridharanprasanna,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21340,https://api.github.com/repos/microsoft/azuredatastudio/issues/21340,closed,2022-12-01,2022-12-01,2022-12-01,df0626e7e827823196c35fdbaba8c97881e7e81f
goyal-anjali,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21339,https://api.github.com/repos/microsoft/azuredatastudio/issues/21339,closed,2022-12-01,2022-12-01,2022-12-01,a088ee163a54c4b2caa880e4e11695a2c21658cb
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21338,https://api.github.com/repos/microsoft/azuredatastudio/issues/21338,closed,2022-11-30,2022-11-30,2022-11-30,02e9f8d3ef0d0eb5c3d4115c6cf2b2e184e7a97f
raymondtruong,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21337,https://api.github.com/repos/microsoft/azuredatastudio/issues/21337,closed,2022-11-30,2022-11-30,2022-11-30,d68e18f2ea4aba90dfeb0c1808c016646b8745f9
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21336,https://api.github.com/repos/microsoft/azuredatastudio/issues/21336,closed,2022-11-30,2022-11-30,2022-11-30,945a13401887ac368bb92cbd9b0d8b6e0cee2a29
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21335,https://api.github.com/repos/microsoft/azuredatastudio/issues/21335,closed,2022-11-30,2022-12-01,2022-12-01,511523d0025dba62f1e2bb2ce22e29e6901ddde1
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21333,https://api.github.com/repos/microsoft/azuredatastudio/issues/21333,closed,2022-11-30,2022-11-30,,62c023c641db3a20c912b01f15c9012fea9d18db
goyal-anjali,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21327,https://api.github.com/repos/microsoft/azuredatastudio/issues/21327,closed,2022-11-30,2022-11-30,2022-11-30,857d7c597018da9a9687ad7a0346ee42033e060c
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21326,https://api.github.com/repos/microsoft/azuredatastudio/issues/21326,closed,2022-11-29,2022-11-30,2022-11-30,62d5c1f2d626e33afc5e846ed61d40acc8f3e061
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21323,https://api.github.com/repos/microsoft/azuredatastudio/issues/21323,closed,2022-11-29,2022-11-29,2022-11-29,813fa6b2ef0dcf79bac992cf8624d0f746a7e463
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21319,https://api.github.com/repos/microsoft/azuredatastudio/issues/21319,closed,2022-11-29,2022-11-29,2022-11-29,0479aab107e6233bfc1463530f6f0878178d1cb7
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21318,https://api.github.com/repos/microsoft/azuredatastudio/issues/21318,closed,2022-11-29,2022-11-29,2022-11-29,4dfedabbc6c24c234bfdb16d603bb7426a4b1aa9
AkshayMata,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21317,https://api.github.com/repos/microsoft/azuredatastudio/issues/21317,closed,2022-11-28,2022-12-17,2022-12-17,e223b4e870e08d9ea386b66867a93fe092753ffc
rishky-msft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21315,https://api.github.com/repos/microsoft/azuredatastudio/issues/21315,closed,2022-11-28,2022-11-28,2022-11-28,26feb51d31221d11ce8320dcc55fd07f6f82d521
advsalahuddinahmed011,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21314,https://api.github.com/repos/microsoft/azuredatastudio/issues/21314,closed,2022-11-27,2022-11-27,,3829f088067a67d7005283895af595fa341e276a
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21312,https://api.github.com/repos/microsoft/azuredatastudio/issues/21312,closed,2022-11-27,2022-11-28,2022-11-28,0e36a35caa1e09aebcde3e0ed3e92eb7c666826f
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21311,https://api.github.com/repos/microsoft/azuredatastudio/issues/21311,closed,2022-11-25,2022-11-29,2022-11-29,be036ee2159dc445dbec79c10c18455b8a31b477
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21310,https://api.github.com/repos/microsoft/azuredatastudio/issues/21310,closed,2022-11-25,2022-11-28,2022-11-28,2c86daa040f85c74b76e07dbd95c7a9ed11801f3
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21308,https://api.github.com/repos/microsoft/azuredatastudio/issues/21308,closed,2022-11-24,2022-11-29,2022-11-29,23dfd690a63a0064a802b08cddcdb599d13c2717
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21307,https://api.github.com/repos/microsoft/azuredatastudio/issues/21307,closed,2022-11-24,2022-11-28,2022-11-28,3912844aaa61c5266ab7f33c308c22c3de61acda
LycanII,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21306,https://api.github.com/repos/microsoft/azuredatastudio/issues/21306,closed,2022-11-24,2022-11-28,2022-11-28,505b8ce3438f925900483b079d09dfd0b5d38874
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21303,https://api.github.com/repos/microsoft/azuredatastudio/issues/21303,closed,2022-11-24,2022-11-24,2022-11-24,5275cc5ca0542a5e5bbee55564cfb99d465a6c42
MaddyDev,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21302,https://api.github.com/repos/microsoft/azuredatastudio/issues/21302,closed,2022-11-23,2022-11-28,2022-11-28,815310f52ac21efcede11e9e2aae50e4eedcb568
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21300,https://api.github.com/repos/microsoft/azuredatastudio/issues/21300,closed,2022-11-23,2022-11-23,2022-11-23,fba47815e2d42dc135f83db5afc1036e54a71c97
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21299,https://api.github.com/repos/microsoft/azuredatastudio/issues/21299,closed,2022-11-23,2022-11-23,2022-11-23,dc838c7bf5e9335a58bdb622cb8280d0561ad013
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21298,https://api.github.com/repos/microsoft/azuredatastudio/issues/21298,closed,2022-11-23,2022-11-23,2022-11-23,a0dcb0c4af0157070f1eb93bf362b0ab48add7eb
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21297,https://api.github.com/repos/microsoft/azuredatastudio/issues/21297,closed,2022-11-23,2022-11-23,2022-11-23,8d13d4054a3522a9cce38695adc8f1e9b98bc0b7
rishky-msft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21296,https://api.github.com/repos/microsoft/azuredatastudio/issues/21296,closed,2022-11-23,2022-11-23,2022-11-23,a37985471aa0924e0a94b36563ea534c4df22ca7
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21295,https://api.github.com/repos/microsoft/azuredatastudio/issues/21295,closed,2022-11-23,2023-01-27,2022-12-07,cffba368a9ada3f65fc4208d8469faa4177d3b29
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21293,https://api.github.com/repos/microsoft/azuredatastudio/issues/21293,closed,2022-11-22,2022-11-22,2022-11-22,c9febe330c4cb7938e6b762001864ec04fca6467
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21292,https://api.github.com/repos/microsoft/azuredatastudio/issues/21292,closed,2022-11-22,2022-11-22,2022-11-22,3a32679ab590c1023ab4de6f191769e7e127d25b
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21289,https://api.github.com/repos/microsoft/azuredatastudio/issues/21289,closed,2022-11-22,2022-11-24,2022-11-24,405b3bbfdb3e3d963fcc344d9a9e2d333db7d492
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21288,https://api.github.com/repos/microsoft/azuredatastudio/issues/21288,closed,2022-11-22,2022-11-22,2022-11-22,8db40ab55f5675d3adcc5028816e5d6d7c00d475
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21287,https://api.github.com/repos/microsoft/azuredatastudio/issues/21287,closed,2022-11-21,2022-11-23,2022-11-23,62b123624df645e15470174c1e01bab617e1614a
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21285,https://api.github.com/repos/microsoft/azuredatastudio/issues/21285,closed,2022-11-21,2022-11-21,2022-11-21,1efc86768a6ea56d4e0f1125aba831c1f722b3a8
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21283,https://api.github.com/repos/microsoft/azuredatastudio/issues/21283,closed,2022-11-20,2022-11-21,2022-11-21,47e25044847413a82d765488046d7355932a3745
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21278,https://api.github.com/repos/microsoft/azuredatastudio/issues/21278,closed,2022-11-19,2022-11-21,2022-11-21,22d46668f41d27498ecc40258f6b39e5d4c013b8
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21277,https://api.github.com/repos/microsoft/azuredatastudio/issues/21277,closed,2022-11-19,2022-11-21,2022-11-21,ff56398fa956f8228e12f3f0a37083b17c20889b
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21276,https://api.github.com/repos/microsoft/azuredatastudio/issues/21276,closed,2022-11-19,2022-11-19,2022-11-19,dec3c020c5876c9c13a3b57f556f78690b15158a
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21275,https://api.github.com/repos/microsoft/azuredatastudio/issues/21275,closed,2022-11-18,2022-11-18,2022-11-18,78b17bba821947393ce8396197b907f391e741de
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21274,https://api.github.com/repos/microsoft/azuredatastudio/issues/21274,closed,2022-11-18,2022-11-18,2022-11-18,d2d748c81c058417cd83a857d18bc7c9937bf046
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21273,https://api.github.com/repos/microsoft/azuredatastudio/issues/21273,closed,2022-11-18,2022-11-18,2022-11-18,6396674770998c9215732e876bbf88a36353b596
cssuh,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21272,https://api.github.com/repos/microsoft/azuredatastudio/issues/21272,closed,2022-11-18,2022-11-18,2022-11-18,0bc5f68d29cfd366eef20cfc9f995e23ca184220
junierch,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21271,https://api.github.com/repos/microsoft/azuredatastudio/issues/21271,closed,2022-11-18,2023-02-06,,b2f40cfaff6753944b6f7774f2e0db96dc6d0704
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21270,https://api.github.com/repos/microsoft/azuredatastudio/issues/21270,closed,2022-11-18,2022-11-18,2022-11-18,18f090b8c273d44320d223ecbd29632eb3d79efd
csigs,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21268,https://api.github.com/repos/microsoft/azuredatastudio/issues/21268,closed,2022-11-18,2022-11-18,2022-11-18,8df2517a244603872784532875adb7540136f97b
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21263,https://api.github.com/repos/microsoft/azuredatastudio/issues/21263,closed,2022-11-18,2022-11-21,2022-11-21,46aec180e2742172f0e0b882b37c0c0777bd07b1
raymondtruong,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21262,https://api.github.com/repos/microsoft/azuredatastudio/issues/21262,closed,2022-11-17,2022-11-18,2022-11-18,0d62fa0224b25918813e3a9346905fd533f62deb
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21260,https://api.github.com/repos/microsoft/azuredatastudio/issues/21260,closed,2022-11-17,2023-05-18,2023-05-18,7d0a7a6721b9ce45b4075cb9a8d508beadb0cae5
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21258,https://api.github.com/repos/microsoft/azuredatastudio/issues/21258,closed,2022-11-17,2022-11-18,2022-11-18,236ba22053f58cf675ab08e5fc032b4da83afd6c
SakshiS-harma,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21257,https://api.github.com/repos/microsoft/azuredatastudio/issues/21257,closed,2022-11-17,2022-11-21,2022-11-21,e79ec552e66326114538de9c6eb8517814f6f0fc
cheenamalhotra,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21256,https://api.github.com/repos/microsoft/azuredatastudio/issues/21256,closed,2022-11-17,2023-02-10,2023-02-10,3fb8d57d25e0eb079bff352811f4fb409b8cc3d5
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21251,https://api.github.com/repos/microsoft/azuredatastudio/issues/21251,closed,2022-11-17,2022-11-17,2022-11-17,6e54d3fecfd90b8607049846fe2f5e20fe03ae90
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21250,https://api.github.com/repos/microsoft/azuredatastudio/issues/21250,closed,2022-11-17,2022-11-17,2022-11-17,2d1f0112d690b9abf040947cdb399333dc015fc0
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/21249,https://api.github.com/repos/microsoft/azuredatastudio/issues/21249,closed,2022-11-17,2022-11-17,2022-11-17,ff32470ab07f69aa9d33a005ec40751ff7b66b2a
