user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zaxtax,https://api.github.com/repos/pymc-devs/pymc/pulls/5141,https://api.github.com/repos/pymc-devs/pymc/issues/5141,closed,2021-11-05,2021-11-06,2021-11-06,e11969ac4124d71d595387420343cb676eeccc91
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5140,https://api.github.com/repos/pymc-devs/pymc/issues/5140,closed,2021-11-05,2022-01-03,2021-12-13,e5fb0e7672021fb044cf6fe30325f5c32aa6d67a
OriolAbril,https://api.github.com/repos/pymc-devs/pymc/pulls/5136,https://api.github.com/repos/pymc-devs/pymc/issues/5136,closed,2021-11-05,2021-11-26,2021-11-26,8d09a1c82ce6a08d3e9cb098c39f3f37d4b7ad76
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5135,https://api.github.com/repos/pymc-devs/pymc/issues/5135,closed,2021-11-04,2023-06-06,2021-11-05,b8e1dbe8b5db0ced7505b1d05bcbf029fd84c9f1
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5133,https://api.github.com/repos/pymc-devs/pymc/issues/5133,closed,2021-11-03,2021-12-08,2021-11-03,6093fcd336202bcedd38b95733d3d2d8ee05d9a0
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5132,https://api.github.com/repos/pymc-devs/pymc/issues/5132,closed,2021-11-03,2021-11-10,2021-11-05,b0a1280576895410ac1c26d368b131f36c84730a
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5131,https://api.github.com/repos/pymc-devs/pymc/issues/5131,closed,2021-11-03,2021-11-03,2021-11-03,8950f21f2264a8ac8464e9145b938b686fe53396
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5130,https://api.github.com/repos/pymc-devs/pymc/issues/5130,closed,2021-11-03,2022-01-31,2021-11-03,c3833bc25b1231cf96a876d32093ab680bbc251e
farhanreynaldo,https://api.github.com/repos/pymc-devs/pymc/pulls/5129,https://api.github.com/repos/pymc-devs/pymc/issues/5129,closed,2021-11-03,2021-11-07,2021-11-07,310a6b93af7d4049f532c805be04c9cd6bff87e6
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/5128,https://api.github.com/repos/pymc-devs/pymc/issues/5128,closed,2021-11-02,2021-11-02,2021-11-02,80bf8234cbada6910696a81b93d175d05e94f659
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/5126,https://api.github.com/repos/pymc-devs/pymc/issues/5126,closed,2021-11-01,2021-11-01,2021-11-01,71545c97c9e71b73a7b26a0bf458c55bafe2a4ed
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/5125,https://api.github.com/repos/pymc-devs/pymc/issues/5125,closed,2021-11-01,2021-11-01,2021-11-01,8a27ff4aa12ff43a9a922d97857512db7880230b
ariepratama,https://api.github.com/repos/pymc-devs/pymc/pulls/5123,https://api.github.com/repos/pymc-devs/pymc/issues/5123,closed,2021-10-31,2021-10-31,2021-10-31,6570f9dc5b4c92a3b8287a9c7d854a2533529121
mjhajharia,https://api.github.com/repos/pymc-devs/pymc/pulls/5120,https://api.github.com/repos/pymc-devs/pymc/issues/5120,closed,2021-10-31,2021-10-31,2021-10-31,ace2589a9b9bdef42a1f0811403732b0e8be08f2
percevalve,https://api.github.com/repos/pymc-devs/pymc/pulls/5118,https://api.github.com/repos/pymc-devs/pymc/issues/5118,closed,2021-10-30,2021-10-30,2021-10-30,6f051eaf9ad35a48abd1cac4e0e98bb2476b3143
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/5117,https://api.github.com/repos/pymc-devs/pymc/issues/5117,closed,2021-10-30,2022-04-09,2021-10-30,f87b8b25f79a8374f2c8c0993cd916fd1830e92a
percevalve,https://api.github.com/repos/pymc-devs/pymc/pulls/5116,https://api.github.com/repos/pymc-devs/pymc/issues/5116,closed,2021-10-30,2021-10-30,2021-10-30,2b79b851a8ca122db7269360ddc357f312daa236
amrith8,https://api.github.com/repos/pymc-devs/pymc/pulls/5115,https://api.github.com/repos/pymc-devs/pymc/issues/5115,closed,2021-10-30,2021-10-30,,
Donnyvdm,https://api.github.com/repos/pymc-devs/pymc/pulls/5114,https://api.github.com/repos/pymc-devs/pymc/issues/5114,closed,2021-10-30,2021-10-30,2021-10-30,910b86fa36f53396058f8e650534f137c6bd4920
amrith8,https://api.github.com/repos/pymc-devs/pymc/pulls/5113,https://api.github.com/repos/pymc-devs/pymc/issues/5113,closed,2021-10-30,2021-10-30,,01a6332af33c71616313f21a57c0be1cb74c6d38
xiaoye-hua,https://api.github.com/repos/pymc-devs/pymc/pulls/5112,https://api.github.com/repos/pymc-devs/pymc/issues/5112,closed,2021-10-30,2021-11-01,2021-10-31,383288b7835f092fb23b597eb53cd2f922ce0f94
ariepratama,https://api.github.com/repos/pymc-devs/pymc/pulls/5111,https://api.github.com/repos/pymc-devs/pymc/issues/5111,closed,2021-10-30,2021-10-30,2021-10-30,efbaccee94159de0a15b04baf84b1250047f132a
canyon289,https://api.github.com/repos/pymc-devs/pymc/pulls/5110,https://api.github.com/repos/pymc-devs/pymc/issues/5110,closed,2021-10-28,2021-11-05,2021-11-03,21e1998f3803835e3998a99e5726fa134c00220d
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/5109,https://api.github.com/repos/pymc-devs/pymc/issues/5109,closed,2021-10-28,2021-10-28,2021-10-28,05aa247957553f608d9690ff9f61240aa35b71f8
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/5106,https://api.github.com/repos/pymc-devs/pymc/issues/5106,closed,2021-10-27,2021-10-28,2021-10-28,2b92a05feda8564101afa0985cac88fc4b4e6078
mikkelbue,https://api.github.com/repos/pymc-devs/pymc/pulls/5104,https://api.github.com/repos/pymc-devs/pymc/issues/5104,closed,2021-10-26,2021-10-26,2021-10-26,9e7e8aac516b3c9e357cc0a1cefc5286acc0d969
paw-lu,https://api.github.com/repos/pymc-devs/pymc/pulls/5098,https://api.github.com/repos/pymc-devs/pymc/issues/5098,closed,2021-10-24,2021-11-05,2021-11-05,5f9a2e31cef6e8a91a18be87066631a9894d27f7
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5096,https://api.github.com/repos/pymc-devs/pymc/issues/5096,closed,2021-10-22,2022-01-31,2021-10-25,38295b7d573f4f6ffc1184b334111ae4a50f78d4
mikkelbue,https://api.github.com/repos/pymc-devs/pymc/pulls/5095,https://api.github.com/repos/pymc-devs/pymc/issues/5095,closed,2021-10-22,2021-10-25,2021-10-23,3ab1c0016c4fb4f2a0afb59c2f6f3cb672df03c2
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5094,https://api.github.com/repos/pymc-devs/pymc/issues/5094,closed,2021-10-21,2021-10-25,2021-10-22,f26845de7078138301cb59e8256e84ef003bf53e
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5092,https://api.github.com/repos/pymc-devs/pymc/issues/5092,closed,2021-10-21,2021-12-08,2021-10-21,07a95faa3b55796f1ba42c10f104a3a4b6e45d7a
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/5091,https://api.github.com/repos/pymc-devs/pymc/issues/5091,closed,2021-10-21,2021-11-03,2021-11-03,52a126dd31c68d8417495cd240af700800d2878b
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5087,https://api.github.com/repos/pymc-devs/pymc/issues/5087,closed,2021-10-18,2021-11-08,2021-11-05,8f3636daf7d9946f6eca4717f3bb0c6d77d9c6e9
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/5086,https://api.github.com/repos/pymc-devs/pymc/issues/5086,closed,2021-10-18,2021-10-19,2021-10-19,1d2f592e74f319b0e5f1e41e0e7518a27abdebe7
ccaprani,https://api.github.com/repos/pymc-devs/pymc/pulls/5085,https://api.github.com/repos/pymc-devs/pymc/issues/5085,closed,2021-10-18,2022-02-02,,304a62cf7c7918ecb8d50010d32f8b775d6e6957
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/5084,https://api.github.com/repos/pymc-devs/pymc/issues/5084,closed,2021-10-17,2021-10-17,2021-10-17,598dd9de2b818a58480071720a9f3da63177be89
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5083,https://api.github.com/repos/pymc-devs/pymc/issues/5083,closed,2021-10-17,2021-10-17,2021-10-17,fc1acebd0b6bd48a6e129c990f5615d5f06fd3f5
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/5082,https://api.github.com/repos/pymc-devs/pymc/issues/5082,closed,2021-10-16,2021-11-24,,80d32ef3a4086ad3a50f6cd9a2d2af5972f42633
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/5081,https://api.github.com/repos/pymc-devs/pymc/issues/5081,closed,2021-10-16,2021-10-16,2021-10-16,916c068cbe6dd4f600db25d4e38db9aa214a4692
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/5080,https://api.github.com/repos/pymc-devs/pymc/issues/5080,closed,2021-10-15,2021-10-15,2021-10-15,e03f5bf6a85ab350bf2ae3029dade7b9fc12dd07
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5079,https://api.github.com/repos/pymc-devs/pymc/issues/5079,closed,2021-10-15,2021-10-15,2021-10-15,5012274ab89e3c806ebf223c79ebe15b6fd3e34a
RichardScottOZ,https://api.github.com/repos/pymc-devs/pymc/pulls/5075,https://api.github.com/repos/pymc-devs/pymc/issues/5075,closed,2021-10-14,2021-10-14,2021-10-14,ab1178b1eb5e2821253d4eb90128b08b73b3f41b
AlexAndorra,https://api.github.com/repos/pymc-devs/pymc/pulls/5073,https://api.github.com/repos/pymc-devs/pymc/issues/5073,closed,2021-10-13,2021-10-15,2021-10-15,ce447cccde7c6414ffeedd3587124de2ce834d27
AlexAndorra,https://api.github.com/repos/pymc-devs/pymc/pulls/5072,https://api.github.com/repos/pymc-devs/pymc/issues/5072,closed,2021-10-13,2021-10-14,2021-10-14,a8b475425f3cfe226043242cf0551eaeaf224cb2
AlexAndorra,https://api.github.com/repos/pymc-devs/pymc/pulls/5071,https://api.github.com/repos/pymc-devs/pymc/issues/5071,closed,2021-10-13,2021-10-13,2021-10-13,65abc6f7b23c7513498e3b300029fc9de9cc6c0c
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/5070,https://api.github.com/repos/pymc-devs/pymc/issues/5070,closed,2021-10-12,2021-10-14,2021-10-14,597782bb07fb542d1bcf4cbf27297b985ad454e8
aandroni,https://api.github.com/repos/pymc-devs/pymc/pulls/5068,https://api.github.com/repos/pymc-devs/pymc/issues/5068,closed,2021-10-11,2021-10-11,2021-10-11,f18491246481728f0dac00c55ab2aeee531f90ab
kc611,https://api.github.com/repos/pymc-devs/pymc/pulls/5067,https://api.github.com/repos/pymc-devs/pymc/issues/5067,closed,2021-10-10,2021-11-25,2021-11-25,5107dae98e4ba3479653aded88873a3f306675ae
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5065,https://api.github.com/repos/pymc-devs/pymc/issues/5065,closed,2021-10-09,2021-10-09,2021-10-09,595e1643f035943c6ee91958716ceba627b7813c
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5062,https://api.github.com/repos/pymc-devs/pymc/issues/5062,closed,2021-10-09,2021-10-09,2021-10-09,c06c2f46f9366e650b848f0b6dbe33e1a663c09d
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5061,https://api.github.com/repos/pymc-devs/pymc/issues/5061,closed,2021-10-08,2021-10-10,2021-10-10,8796272c6ad95c5438110831b11fe70115fe02c3
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5060,https://api.github.com/repos/pymc-devs/pymc/issues/5060,closed,2021-10-08,2021-10-11,2021-10-11,9dcd216a64e50081a59b041b7f752dcfd68a40b7
OriolAbril,https://api.github.com/repos/pymc-devs/pymc/pulls/5059,https://api.github.com/repos/pymc-devs/pymc/issues/5059,closed,2021-10-08,2022-04-07,2021-11-24,99ec0ff93362a6d6eba90cbad49a2338c353eccd
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/5058,https://api.github.com/repos/pymc-devs/pymc/issues/5058,closed,2021-10-08,2021-10-08,2021-10-08,a3cc81c233489d41de308f1fe77fc8f4e2f741cd
OriolAbril,https://api.github.com/repos/pymc-devs/pymc/pulls/5057,https://api.github.com/repos/pymc-devs/pymc/issues/5057,closed,2021-10-08,2021-10-11,2021-10-11,33dd132d6cd0426d7e75daa9920868c35f0a1db2
bwengals,https://api.github.com/repos/pymc-devs/pymc/pulls/5055,https://api.github.com/repos/pymc-devs/pymc/issues/5055,closed,2021-10-07,2021-11-21,2021-11-21,64c1464ea5cffa47cb0199cda82ff85cd84a4d9c
canyon289,https://api.github.com/repos/pymc-devs/pymc/pulls/5050,https://api.github.com/repos/pymc-devs/pymc/issues/5050,closed,2021-10-07,2021-10-07,2021-10-07,7026f0b4fab940adb6cf29292f0c4818500bfde8
canyon289,https://api.github.com/repos/pymc-devs/pymc/pulls/5049,https://api.github.com/repos/pymc-devs/pymc/issues/5049,closed,2021-10-07,2021-10-08,2021-10-08,0bb2e9ba947deb006cf5ae854870ee65cfde6a51
mjhajharia,https://api.github.com/repos/pymc-devs/pymc/pulls/5047,https://api.github.com/repos/pymc-devs/pymc/issues/5047,closed,2021-10-06,2021-10-14,2021-10-14,bf4e21eec078d45cb406b7356ee5f55746495f0e
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/5044,https://api.github.com/repos/pymc-devs/pymc/issues/5044,closed,2021-10-05,2021-10-08,2021-10-08,70f1975b093561cebc25fb8a5c469efe201215bb
mjhajharia,https://api.github.com/repos/pymc-devs/pymc/pulls/5040,https://api.github.com/repos/pymc-devs/pymc/issues/5040,closed,2021-10-04,2021-10-14,,75c5b175ab39c3b607c3c529cf5126b47f809c93
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5039,https://api.github.com/repos/pymc-devs/pymc/issues/5039,closed,2021-10-04,2021-10-05,2021-10-05,6017dae8c48d5110e429cecd112f3227b54dd426
CloudChaoszero,https://api.github.com/repos/pymc-devs/pymc/pulls/5038,https://api.github.com/repos/pymc-devs/pymc/issues/5038,closed,2021-10-03,2021-10-14,2021-10-14,557bc796d8477928d9262eb0600667205ec514c4
farhanreynaldo,https://api.github.com/repos/pymc-devs/pymc/pulls/5037,https://api.github.com/repos/pymc-devs/pymc/issues/5037,closed,2021-10-02,2021-10-03,2021-10-03,434f712041ebc77557794e13edca323e369836f3
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5036,https://api.github.com/repos/pymc-devs/pymc/issues/5036,closed,2021-09-29,2021-09-30,2021-09-30,e78e655d4e1d4d2e79bd4e6ab02546b0c2226f6f
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/5030,https://api.github.com/repos/pymc-devs/pymc/issues/5030,closed,2021-09-27,2021-09-27,2021-09-27,641b278eefea6bd1c667234c312b14ca99e4900d
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5029,https://api.github.com/repos/pymc-devs/pymc/issues/5029,closed,2021-09-27,2021-09-27,2021-09-27,8ae296bdf3ee58850824c9997293803d2df958ec
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/5028,https://api.github.com/repos/pymc-devs/pymc/issues/5028,closed,2021-09-27,2021-10-05,2021-10-05,328a8eb29e64bc55ac45bae0651a410523912b74
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5027,https://api.github.com/repos/pymc-devs/pymc/issues/5027,closed,2021-09-26,2021-09-28,2021-09-28,00e6eb965ec8c45bcdc5fdf8cf0c1c2b5a827b2f
lucianopaz,https://api.github.com/repos/pymc-devs/pymc/pulls/5026,https://api.github.com/repos/pymc-devs/pymc/issues/5026,closed,2021-09-24,2021-09-28,2021-09-28,1048b69ac1410f6dec64eb1f26778d89b28a62c4
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5025,https://api.github.com/repos/pymc-devs/pymc/issues/5025,closed,2021-09-24,2021-09-25,2021-09-25,c6e9153d7ab36055aaafe778abd168741555e4af
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5020,https://api.github.com/repos/pymc-devs/pymc/issues/5020,closed,2021-09-23,2021-09-23,2021-09-23,53e572caa3144f77951e233f6bcca72b63084bd8
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5019,https://api.github.com/repos/pymc-devs/pymc/issues/5019,closed,2021-09-23,2021-09-24,2021-09-24,6a722da92d03f1a80825044d091e4e451e7856d8
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/5018,https://api.github.com/repos/pymc-devs/pymc/issues/5018,closed,2021-09-23,2021-09-24,2021-09-24,37ba9a3e3a19b738f48cb30007f4d70c33bdd0f6
neelriyer,https://api.github.com/repos/pymc-devs/pymc/pulls/5016,https://api.github.com/repos/pymc-devs/pymc/issues/5016,closed,2021-09-23,2022-03-18,,4ea5de2250ee2afee53828417a26c77854c10b8d
itsguneetsingh,https://api.github.com/repos/pymc-devs/pymc/pulls/5015,https://api.github.com/repos/pymc-devs/pymc/issues/5015,closed,2021-09-23,2021-09-23,2021-09-23,b61daa1cf6a70d5ec594dcd429b5fcb9cd90b11b
itsguneetsingh,https://api.github.com/repos/pymc-devs/pymc/pulls/5014,https://api.github.com/repos/pymc-devs/pymc/issues/5014,closed,2021-09-23,2021-10-14,2021-10-14,802775186d841afcf6ce6ba983e05c0781da73c8
itsguneetsingh,https://api.github.com/repos/pymc-devs/pymc/pulls/5013,https://api.github.com/repos/pymc-devs/pymc/issues/5013,closed,2021-09-23,2021-09-23,,ba1f41224f1faa16ae4fe287a6001213d643ffa7
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/5011,https://api.github.com/repos/pymc-devs/pymc/issues/5011,closed,2021-09-22,2021-09-30,2021-09-29,8c59b41e6f2e4b3f7de37bbd6dde4e1074c076dc
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/5010,https://api.github.com/repos/pymc-devs/pymc/issues/5010,closed,2021-09-22,2021-09-23,2021-09-23,8e54fc9f9b172fa27bef55fbe08af9bc5e93db2e
mjhajharia,https://api.github.com/repos/pymc-devs/pymc/pulls/5008,https://api.github.com/repos/pymc-devs/pymc/issues/5008,closed,2021-09-21,2021-10-14,,87d4af554da15e5199c542ce954d1edfcf1ab636
aseyboldt,https://api.github.com/repos/pymc-devs/pymc/pulls/5004,https://api.github.com/repos/pymc-devs/pymc/issues/5004,closed,2021-09-20,2021-09-22,2021-09-22,4f8ad5d2772c8fd98b403d7c1d141e8f8394ba84
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/5003,https://api.github.com/repos/pymc-devs/pymc/issues/5003,closed,2021-09-20,2021-09-21,2021-09-21,bcc40cebf37fb26c2333869c061062cded3b5509
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4996,https://api.github.com/repos/pymc-devs/pymc/issues/4996,closed,2021-09-15,2021-09-23,,8f1a9bacf75449534cbd0e3742ce207da38dacb4
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4991,https://api.github.com/repos/pymc-devs/pymc/issues/4991,closed,2021-09-13,2021-09-13,2021-09-13,59ce9af97f0b840f992322f33ec8dee203d7d1c0
thomasjpfan,https://api.github.com/repos/pymc-devs/pymc/pulls/4989,https://api.github.com/repos/pymc-devs/pymc/issues/4989,closed,2021-09-10,2021-09-11,2021-09-11,d80b7f183c036b015a22576b5cfa8dee49b4d9af
olgadk7,https://api.github.com/repos/pymc-devs/pymc/pulls/4987,https://api.github.com/repos/pymc-devs/pymc/issues/4987,closed,2021-09-07,2021-10-05,2021-10-04,df4442f8e96017d78f8dbc419893052ae1d72194
itsguneetsingh,https://api.github.com/repos/pymc-devs/pymc/pulls/4986,https://api.github.com/repos/pymc-devs/pymc/issues/4986,closed,2021-09-07,2021-09-23,,52a6d95121d4072723ad7c4333352877dcd13b02
CloudChaoszero,https://api.github.com/repos/pymc-devs/pymc/pulls/4984,https://api.github.com/repos/pymc-devs/pymc/issues/4984,closed,2021-09-05,2021-10-14,2021-10-14,38a9e1fd4eba112356948f7f4b2b7a9614853c39
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4983,https://api.github.com/repos/pymc-devs/pymc/issues/4983,closed,2021-09-04,2021-11-10,2021-10-14,3b763a17b45597fa80b0f6df31450c7d308646ce
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4982,https://api.github.com/repos/pymc-devs/pymc/issues/4982,closed,2021-09-04,2021-09-05,2021-09-05,b339ca5a24bef9b45f9602eedf7d7d9b0e07c87a
OriolAbril,https://api.github.com/repos/pymc-devs/pymc/pulls/4980,https://api.github.com/repos/pymc-devs/pymc/issues/4980,closed,2021-09-03,2022-01-28,2021-11-02,e89c63da3259c6d1d8e49a82f36b6077d5674299
kc611,https://api.github.com/repos/pymc-devs/pymc/pulls/4979,https://api.github.com/repos/pymc-devs/pymc/issues/4979,closed,2021-09-03,2021-09-03,2021-09-03,61fa8349d256478bd187bad374a18db11db18d0c
kc611,https://api.github.com/repos/pymc-devs/pymc/pulls/4978,https://api.github.com/repos/pymc-devs/pymc/issues/4978,closed,2021-09-02,2021-09-02,2021-09-02,73e76d36adbb201cbf7955ce4b87d846b43c3bf7
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4977,https://api.github.com/repos/pymc-devs/pymc/issues/4977,closed,2021-09-01,2021-09-02,2021-09-02,389f818d0e335456bb40165a71198a50922ae658
larryshamalama,https://api.github.com/repos/pymc-devs/pymc/pulls/4975,https://api.github.com/repos/pymc-devs/pymc/issues/4975,closed,2021-09-01,2021-09-01,2021-09-01,78b1380eebca3f15644533c1f8931aec569ba3a0
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/4974,https://api.github.com/repos/pymc-devs/pymc/issues/4974,closed,2021-08-31,2021-09-03,2021-09-03,e164f29e4652b3590047b936de7a72d8cfa83b7a
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4973,https://api.github.com/repos/pymc-devs/pymc/issues/4973,closed,2021-08-30,2021-08-30,2021-08-30,d2b47ece2797a453e72561b0ca97743b28b89c20
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4972,https://api.github.com/repos/pymc-devs/pymc/issues/4972,closed,2021-08-30,2021-08-30,2021-08-30,ddd4e32da687e3d50db5886f0ed49ee3d40dceac
larryshamalama,https://api.github.com/repos/pymc-devs/pymc/pulls/4971,https://api.github.com/repos/pymc-devs/pymc/issues/4971,closed,2021-08-29,2021-10-09,,6a9184ff7bc541d380eb0af88372aa8d207f1b5b
neelriyer,https://api.github.com/repos/pymc-devs/pymc/pulls/4968,https://api.github.com/repos/pymc-devs/pymc/issues/4968,closed,2021-08-27,2021-09-02,2021-08-30,aa8808757ff1a60b5602dd5ed5e3a6c9e5bbaaa2
