user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4335,https://api.github.com/repos/rudderlabs/rudder-server/issues/4335,closed,2024-01-19,2024-01-22,,13b19f13fe8b3a5da952498956b4d82dddf0ea85
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4334,https://api.github.com/repos/rudderlabs/rudder-server/issues/4334,closed,2024-01-18,2024-01-18,,3e681d44d3c186ce5ebb2e15ba6e1efbd3c7e125
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4333,https://api.github.com/repos/rudderlabs/rudder-server/issues/4333,closed,2024-01-18,2024-01-18,,98327ec439a9f0e68b4c290336a7e41615052a83
gane5hvarma,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4332,https://api.github.com/repos/rudderlabs/rudder-server/issues/4332,closed,2024-01-18,2024-02-05,2024-02-05,6c1f1c4639f364df741e29c7b589c2d5147f75fd
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4331,https://api.github.com/repos/rudderlabs/rudder-server/issues/4331,closed,2024-01-18,2024-01-19,2024-01-18,ec91612e90d0bc856db4729c2eaa6bf567c78500
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4330,https://api.github.com/repos/rudderlabs/rudder-server/issues/4330,closed,2024-01-18,2024-01-18,2024-01-18,25be168c4d7c55be1a503bafc5a187eed52b7ff7
ItsSudip,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4329,https://api.github.com/repos/rudderlabs/rudder-server/issues/4329,open,2024-01-18,2024-03-06,,476c4e56110baf3ac3ae2757b12ae89234a707eb
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4328,https://api.github.com/repos/rudderlabs/rudder-server/issues/4328,closed,2024-01-18,2024-01-18,2024-01-18,48cd75cc9ada8a7ad401089e9204ce1e6d81a5f6
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4327,https://api.github.com/repos/rudderlabs/rudder-server/issues/4327,closed,2024-01-17,2024-02-07,2024-02-07,bc755cfe8d4987f7f7cf5afd96b8142640371d2f
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4326,https://api.github.com/repos/rudderlabs/rudder-server/issues/4326,closed,2024-01-17,2024-01-31,,d85eb7a2664d25197ee51d0c28750ab98a8af925
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4325,https://api.github.com/repos/rudderlabs/rudder-server/issues/4325,closed,2024-01-17,2024-01-17,2024-01-17,527697853eff4c06e87e00fe9695ab90ad25c0a5
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4324,https://api.github.com/repos/rudderlabs/rudder-server/issues/4324,closed,2024-01-16,2024-02-06,2024-02-06,3a41222fb3f85bb7bfa06b628838b6d99eba8006
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4323,https://api.github.com/repos/rudderlabs/rudder-server/issues/4323,closed,2024-01-16,2024-01-16,2024-01-16,1b468f4034e541909a3fcfeb55f10a3fd32c9d56
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4322,https://api.github.com/repos/rudderlabs/rudder-server/issues/4322,closed,2024-01-16,2024-02-12,2024-01-16,709d34851634b598ca847ed55d49be2262661554
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4321,https://api.github.com/repos/rudderlabs/rudder-server/issues/4321,closed,2024-01-16,2024-01-16,2024-01-16,8d58bd5bbe8399070f826cdb442fbbfcc867e41e
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4320,https://api.github.com/repos/rudderlabs/rudder-server/issues/4320,closed,2024-01-16,2024-01-18,2024-01-18,6e4812f718ceb882ef7a962e813177090365a6e1
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4319,https://api.github.com/repos/rudderlabs/rudder-server/issues/4319,closed,2024-01-16,2024-02-12,2024-01-18,2eb816b7478c4ddfb9d455d6fc99108db762b18c
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4318,https://api.github.com/repos/rudderlabs/rudder-server/issues/4318,closed,2024-01-16,2024-01-18,2024-01-18,763fbb8254bce6cfed1ba8a093cef06e3112edc6
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4317,https://api.github.com/repos/rudderlabs/rudder-server/issues/4317,closed,2024-01-16,2024-01-16,2024-01-16,a09f39f01180520088bf5b8d1b56948542c0c352
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4316,https://api.github.com/repos/rudderlabs/rudder-server/issues/4316,closed,2024-01-15,2024-01-16,2024-01-16,1166d5c178016ddcfc60793d04081578af4e5ed4
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4315,https://api.github.com/repos/rudderlabs/rudder-server/issues/4315,closed,2024-01-15,2024-03-01,2024-02-29,02fbd08620323f70c5a1e99277a72653f8f35016
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4314,https://api.github.com/repos/rudderlabs/rudder-server/issues/4314,closed,2024-01-15,2024-01-15,2024-01-15,841848d892f9429163ca46009c00599e1931e9fe
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4313,https://api.github.com/repos/rudderlabs/rudder-server/issues/4313,closed,2024-01-15,2024-01-15,2024-01-15,139d46e3b9e7bdb14c7d37361f3f216b0722f718
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4312,https://api.github.com/repos/rudderlabs/rudder-server/issues/4312,closed,2024-01-15,2024-01-15,2024-01-15,5108d45dfb95d7f0110909bb1737689534b31b51
koladilip,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4311,https://api.github.com/repos/rudderlabs/rudder-server/issues/4311,closed,2024-01-12,2024-01-13,2024-01-13,cfed04aea72d831434da318cb9f915ace73e69eb
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4310,https://api.github.com/repos/rudderlabs/rudder-server/issues/4310,closed,2024-01-12,2024-01-15,2024-01-15,d7cbc8ce8b7d3a85ca95b249a713785706bdf1f2
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4309,https://api.github.com/repos/rudderlabs/rudder-server/issues/4309,closed,2024-01-12,2024-01-12,2024-01-12,2fbf4c55370ff5875403a64f5c2cd55c719a8c8e
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4308,https://api.github.com/repos/rudderlabs/rudder-server/issues/4308,closed,2024-01-12,2024-01-12,2024-01-12,aea58d7d4805fe6d61953da14f0f3900a8f60d88
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4307,https://api.github.com/repos/rudderlabs/rudder-server/issues/4307,closed,2024-01-12,2024-01-12,2024-01-12,ac2e155d6c7d6a8a448bef43730aab03afc17dac
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4306,https://api.github.com/repos/rudderlabs/rudder-server/issues/4306,closed,2024-01-11,2024-01-11,2024-01-11,b03aaba7d642386579dc989109f82af959a3d0b3
koladilip,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4305,https://api.github.com/repos/rudderlabs/rudder-server/issues/4305,closed,2024-01-11,2024-01-12,2024-01-11,6c2d90060ad2f060b3fcc98755b6868d57c2f9bd
koladilip,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4304,https://api.github.com/repos/rudderlabs/rudder-server/issues/4304,closed,2024-01-11,2024-01-12,2024-01-12,3c2fcf634a10862639871f7888331e58cf1ba7a5
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4303,https://api.github.com/repos/rudderlabs/rudder-server/issues/4303,closed,2024-01-11,2024-01-16,2024-01-16,077199911422afcd2b598a004f447333171348a9
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4302,https://api.github.com/repos/rudderlabs/rudder-server/issues/4302,closed,2024-01-11,2024-01-19,2024-01-19,85e74976741274fe906b62756fd6ec349927ec44
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4301,https://api.github.com/repos/rudderlabs/rudder-server/issues/4301,closed,2024-01-11,2024-01-16,2024-01-16,e4e643cbb084ad4d77fcc29e317307571c2da056
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4300,https://api.github.com/repos/rudderlabs/rudder-server/issues/4300,closed,2024-01-11,2024-01-15,2024-01-15,cad4c62bbcf8ffb205b4491d6da234bce7b5bfac
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4299,https://api.github.com/repos/rudderlabs/rudder-server/issues/4299,closed,2024-01-10,2024-01-10,2024-01-10,eece12b7df16a0068bcb595f09388a531254d14e
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4298,https://api.github.com/repos/rudderlabs/rudder-server/issues/4298,closed,2024-01-10,2024-01-12,2024-01-11,4732d97e99b291d8b4218b870ee5a1707f72a460
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4297,https://api.github.com/repos/rudderlabs/rudder-server/issues/4297,closed,2024-01-10,2024-01-11,2024-01-10,37b2e35575e362c894c03e176dbb650f61d9c6af
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4296,https://api.github.com/repos/rudderlabs/rudder-server/issues/4296,closed,2024-01-10,2024-01-11,2024-01-10,47dc055ed8f57ef2777558fe516cd6c4df47b635
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4295,https://api.github.com/repos/rudderlabs/rudder-server/issues/4295,closed,2024-01-09,2024-01-11,2024-01-10,b7b75ad1b45e6e5864dbc58f8e2608da1e28ab02
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4294,https://api.github.com/repos/rudderlabs/rudder-server/issues/4294,closed,2024-01-09,2024-01-11,2024-01-11,3088bba8329bf320518ee8a6520afa2f43165b94
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4293,https://api.github.com/repos/rudderlabs/rudder-server/issues/4293,closed,2024-01-08,2024-01-09,2024-01-09,6c318632b664984e7a7853ca926c6635a3c6bbea
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4292,https://api.github.com/repos/rudderlabs/rudder-server/issues/4292,closed,2024-01-08,2024-01-11,2024-01-11,5bdc43cc14d98fada485cdafd2b615f0e6310003
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4291,https://api.github.com/repos/rudderlabs/rudder-server/issues/4291,closed,2024-01-08,2024-01-10,2024-01-10,266fb11839ebcb30aac400385f7debfb82fd16dc
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4290,https://api.github.com/repos/rudderlabs/rudder-server/issues/4290,closed,2024-01-08,2024-01-09,,517f1b625248f793d41d38c69d53d009631ec213
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4289,https://api.github.com/repos/rudderlabs/rudder-server/issues/4289,closed,2024-01-08,2024-01-08,,53036a5179017800b75e955baceaf7a97e83e397
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4288,https://api.github.com/repos/rudderlabs/rudder-server/issues/4288,closed,2024-01-05,2024-01-08,2024-01-08,9cb9caff24ba945825610ca280609c754ed400f2
am6010,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4287,https://api.github.com/repos/rudderlabs/rudder-server/issues/4287,closed,2024-01-05,2024-01-10,2024-01-10,8f1e6b10d37b3b0e6c25a84b6948d85757a71c1d
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4286,https://api.github.com/repos/rudderlabs/rudder-server/issues/4286,closed,2024-01-05,2024-01-08,2024-01-08,b928bfe1ef8e9dd73214c7e3bf162d78a57055c3
mihir-4116,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4285,https://api.github.com/repos/rudderlabs/rudder-server/issues/4285,closed,2024-01-05,2024-01-11,2024-01-11,e3b8018170092da20011a7460d34ab8016b42787
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4284,https://api.github.com/repos/rudderlabs/rudder-server/issues/4284,closed,2024-01-05,2024-01-08,,a33ab0cc186c9c31567b42c391936dc31477a6c4
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4283,https://api.github.com/repos/rudderlabs/rudder-server/issues/4283,closed,2024-01-05,2024-01-05,2024-01-05,78a64d3b35914b90737a70a22d36bed6f81f5ecc
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4282,https://api.github.com/repos/rudderlabs/rudder-server/issues/4282,closed,2024-01-05,2024-01-05,2024-01-05,3ecc0a61e599a2200a60a4c05150668668eadc15
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4281,https://api.github.com/repos/rudderlabs/rudder-server/issues/4281,closed,2024-01-04,2024-01-05,,0c4226fbd49d21926cbbb4c48d2a4228504e9b64
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4280,https://api.github.com/repos/rudderlabs/rudder-server/issues/4280,closed,2024-01-03,2024-01-03,2024-01-03,d078c9350f496186e11d4dfe7f8ab32a4563ee21
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4278,https://api.github.com/repos/rudderlabs/rudder-server/issues/4278,closed,2024-01-03,2024-02-14,2024-02-14,3d43b69c25cea04f4e3ef83b89a3b1ea616f326b
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4277,https://api.github.com/repos/rudderlabs/rudder-server/issues/4277,closed,2024-01-02,2024-01-05,2024-01-05,854242cf16f7b8067afe03ccab439f55a005cbab
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4276,https://api.github.com/repos/rudderlabs/rudder-server/issues/4276,closed,2024-01-02,2024-01-11,2024-01-11,47a2d14689352658a654e9be69b1fbf5411479dd
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4275,https://api.github.com/repos/rudderlabs/rudder-server/issues/4275,closed,2024-01-02,2024-01-04,2024-01-04,6466a9bd25abb124f2f344e8477e1565bc1c37e1
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4274,https://api.github.com/repos/rudderlabs/rudder-server/issues/4274,closed,2024-01-02,2024-03-04,,85f58794d288c3cea8910809ac11c240c053b56f
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4273,https://api.github.com/repos/rudderlabs/rudder-server/issues/4273,closed,2024-01-01,2024-01-04,,eeebc893c1307a21fc97c3eb5963824039b9cafb
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4272,https://api.github.com/repos/rudderlabs/rudder-server/issues/4272,closed,2023-12-29,2024-01-03,2024-01-03,9842f64571f8f5cc08cce90192383e5ddc375fcf
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4271,https://api.github.com/repos/rudderlabs/rudder-server/issues/4271,closed,2023-12-29,2024-01-01,,84bcd9c862af03ac7dbe43fccacdb3e956320bab
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4270,https://api.github.com/repos/rudderlabs/rudder-server/issues/4270,closed,2023-12-28,2023-12-28,2023-12-28,befbc96c1a7a1b195a1ad6c737ae45b9fd50af54
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4269,https://api.github.com/repos/rudderlabs/rudder-server/issues/4269,closed,2023-12-28,2024-01-09,2024-01-09,ab0e0d9f6010c19126e676945961765b4f7c582f
pras-stack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4268,https://api.github.com/repos/rudderlabs/rudder-server/issues/4268,closed,2023-12-28,2024-02-07,,9398d3bd0a11ca3835de1869d031f419b7b9d8c3
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4267,https://api.github.com/repos/rudderlabs/rudder-server/issues/4267,closed,2023-12-28,2023-12-29,,cca7d0dfa7bd0f080380c527700e0797e7b1f838
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4266,https://api.github.com/repos/rudderlabs/rudder-server/issues/4266,closed,2023-12-28,2024-02-29,,f73eb455d7817f4eb9878d1ebb8767d8c365133d
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4265,https://api.github.com/repos/rudderlabs/rudder-server/issues/4265,closed,2023-12-28,2023-12-29,2023-12-29,35cc8e9aef8d2eb1129149f01472a37c9914df29
Gauravudia,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4264,https://api.github.com/repos/rudderlabs/rudder-server/issues/4264,closed,2023-12-28,2024-01-25,2024-01-04,1c3fb01f65bd74a1def1d2e8c1bd1f45340834c7
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4263,https://api.github.com/repos/rudderlabs/rudder-server/issues/4263,closed,2023-12-27,2023-12-28,2023-12-28,7c4cc03eb884bb5b8c00dbd97f9015dbe10d4b69
mihir20,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4262,https://api.github.com/repos/rudderlabs/rudder-server/issues/4262,closed,2023-12-27,2024-01-08,2024-01-08,bd365b50d7b537c5144cee495af6f491ed2736c1
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4261,https://api.github.com/repos/rudderlabs/rudder-server/issues/4261,closed,2023-12-27,2023-12-28,,4ab95eb91986b209543165e81be4b7f05abb241c
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4260,https://api.github.com/repos/rudderlabs/rudder-server/issues/4260,closed,2023-12-27,2023-12-28,2023-12-28,bfa407fa915a543b27a076cf50f20bab17f0e9c3
pras-stack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4259,https://api.github.com/repos/rudderlabs/rudder-server/issues/4259,closed,2023-12-26,2024-02-29,,32a7940e5ab74dd1d0ce232518ff9817d424c513
pras-stack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4258,https://api.github.com/repos/rudderlabs/rudder-server/issues/4258,closed,2023-12-26,2024-01-17,,
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4257,https://api.github.com/repos/rudderlabs/rudder-server/issues/4257,closed,2023-12-25,2023-12-27,,15ee95f7bb131de2cbbd32b0e826a7b05a4c8d4b
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4256,https://api.github.com/repos/rudderlabs/rudder-server/issues/4256,closed,2023-12-22,2023-12-25,,f147c9d69c9e674549ad982790b668b411a0268d
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4255,https://api.github.com/repos/rudderlabs/rudder-server/issues/4255,closed,2023-12-21,2023-12-22,,0c156c0feb2649cc883d9ee20ccaca205e01f5f9
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/4254,https://api.github.com/repos/rudderlabs/rudder-server/issues/4254,closed,2023-12-21,2024-01-02,2024-01-02,c1758a6d7ae198586749f30b89370316aa889309
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4253,https://api.github.com/repos/rudderlabs/rudder-server/issues/4253,closed,2023-12-20,2023-12-21,2023-12-21,1ff6f90c895476ae2659273eaea1dca0fdb57a1c
mcchran,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4252,https://api.github.com/repos/rudderlabs/rudder-server/issues/4252,closed,2023-12-20,2024-01-12,2023-12-20,1057ee165f31e7a09a410b2d447f4c67e9ee552c
mcchran,https://api.github.com/repos/rudderlabs/rudder-server/pulls/4251,https://api.github.com/repos/rudderlabs/rudder-server/issues/4251,closed,2023-12-20,2023-12-20,2023-12-20,875cc54c14db28202be68db55ef8f06e07537645
