user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3254,https://api.github.com/repos/stripe/stripe-ios/issues/3254,closed,2024-02-05,2024-02-07,2024-02-07,37409b1ab36381f5bb41cc6a23f79fdc2c7067c7
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3253,https://api.github.com/repos/stripe/stripe-ios/issues/3253,closed,2024-02-05,2024-02-05,2024-02-05,9d57a86974a822292bbb57b582c952e83b66e93c
jima-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3252,https://api.github.com/repos/stripe/stripe-ios/issues/3252,closed,2024-02-05,2024-02-06,2024-02-06,2f2d5e3133e1177c317d6ad7053c512bc4187e53
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3251,https://api.github.com/repos/stripe/stripe-ios/issues/3251,closed,2024-02-05,2024-02-07,2024-02-07,27329e0b6a1ee301b0f79a91c11e2ada96bfe1b8
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3250,https://api.github.com/repos/stripe/stripe-ios/issues/3250,closed,2024-02-05,2024-02-05,2024-02-05,efeeae0893dc2a893b4eea57db5c2ed0e102b6fc
tom-matches,https://api.github.com/repos/stripe/stripe-ios/pulls/3249,https://api.github.com/repos/stripe/stripe-ios/issues/3249,closed,2024-02-05,2024-02-13,2024-02-08,3e137f9b6de2e73de7b05dd6f9ad1a07b4bcdfff
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3248,https://api.github.com/repos/stripe/stripe-ios/issues/3248,closed,2024-02-02,2024-02-05,2024-02-05,d788aee14e14588a432f3a7abb56fab4601194c6
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3247,https://api.github.com/repos/stripe/stripe-ios/issues/3247,closed,2024-02-02,2024-02-06,2024-02-06,d5a4b3a435a5e0a4bb88001140751e2793a074c3
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3246,https://api.github.com/repos/stripe/stripe-ios/issues/3246,closed,2024-02-02,2024-02-07,2024-02-07,af8bdb0d8c31b9eaaeed3322e9cbdc9bd984443f
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3245,https://api.github.com/repos/stripe/stripe-ios/issues/3245,closed,2024-02-02,2024-02-06,2024-02-06,4dcb512fb68e2c5bc6c1dcdb04aa00865c0c505c
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3244,https://api.github.com/repos/stripe/stripe-ios/issues/3244,closed,2024-02-02,2024-02-06,2024-02-06,76aab9843c1877325fca2de0d2fd9a442df67177
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3243,https://api.github.com/repos/stripe/stripe-ios/issues/3243,closed,2024-02-02,2024-02-02,2024-02-02,392f6d08fcb4f075c5f36a376c14477e7087a6e3
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3242,https://api.github.com/repos/stripe/stripe-ios/issues/3242,closed,2024-02-02,2024-02-05,2024-02-05,f07ac2f8c139be392e871dda990b72f4982d7339
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3241,https://api.github.com/repos/stripe/stripe-ios/issues/3241,closed,2024-02-01,2024-02-26,,9829fd0dd4b4d5eba8653864975fd98385e869ce
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3240,https://api.github.com/repos/stripe/stripe-ios/issues/3240,closed,2024-02-01,2024-02-01,2024-02-01,1f52c08fb56182d96432289c182bf305fea2b4bb
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3239,https://api.github.com/repos/stripe/stripe-ios/issues/3239,closed,2024-02-01,2024-02-05,2024-02-02,3cc1d6445fa85733349c7392808da6c6b0b68d5f
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3238,https://api.github.com/repos/stripe/stripe-ios/issues/3238,closed,2024-02-01,2024-02-01,2024-02-01,b183c7a72f2b2d8c196a518b92d1315a633d773d
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3237,https://api.github.com/repos/stripe/stripe-ios/issues/3237,closed,2024-02-01,2024-02-02,2024-02-02,97d165a0c18c4bb866604c4fac09883ae2bea0f7
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3236,https://api.github.com/repos/stripe/stripe-ios/issues/3236,closed,2024-02-01,2024-02-01,2024-02-01,22911254ad16f3f53fa833315399a8e684fdc21f
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3235,https://api.github.com/repos/stripe/stripe-ios/issues/3235,closed,2024-01-31,2024-02-02,2024-02-02,1e55f24b2313ad2fe1e062a14932c8321eb9ff29
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3234,https://api.github.com/repos/stripe/stripe-ios/issues/3234,closed,2024-01-31,2024-02-01,2024-02-01,74a3854766be6ee7563b89005ce1e51a91a4c3f3
samer-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3233,https://api.github.com/repos/stripe/stripe-ios/issues/3233,closed,2024-01-31,2024-02-01,2024-02-01,3c087bc9e2550be3050e10745725c4ca58192179
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3232,https://api.github.com/repos/stripe/stripe-ios/issues/3232,closed,2024-01-31,2024-01-31,2024-01-31,72f2a75fafbafff9231108d7c4b62960bdc09df9
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3231,https://api.github.com/repos/stripe/stripe-ios/issues/3231,closed,2024-01-30,2024-02-07,2024-02-07,3e9865c517a579f034147f2b6bfe3a0cd1c279e5
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3230,https://api.github.com/repos/stripe/stripe-ios/issues/3230,closed,2024-01-30,2024-02-01,2024-02-01,ff64e6819443984e722ade1d949680e1fa04c1d8
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3229,https://api.github.com/repos/stripe/stripe-ios/issues/3229,closed,2024-01-29,2024-01-30,2024-01-30,cc053e353c647abb3ab0dbea3418a91add30a7aa
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3228,https://api.github.com/repos/stripe/stripe-ios/issues/3228,closed,2024-01-29,2024-01-30,2024-01-30,f982a0f5992cfec50772a24b5cda140ae62eae8e
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3227,https://api.github.com/repos/stripe/stripe-ios/issues/3227,closed,2024-01-29,2024-01-30,2024-01-30,4825ce6a8248ec265d433b0c9e70a38b8a5f17d3
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3226,https://api.github.com/repos/stripe/stripe-ios/issues/3226,closed,2024-01-29,2024-01-30,2024-01-30,01d37ceb6a1f856a761a3eb5f36a837ef2f9c4c7
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3225,https://api.github.com/repos/stripe/stripe-ios/issues/3225,closed,2024-01-29,2024-01-31,2024-01-31,24e4b4b3a056001b23f27d472acf57e977af9732
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3224,https://api.github.com/repos/stripe/stripe-ios/issues/3224,closed,2024-01-29,2024-01-29,2024-01-29,3e2a6309303c1ecac22f5e563b0f9e54ba605141
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3223,https://api.github.com/repos/stripe/stripe-ios/issues/3223,closed,2024-01-29,2024-01-30,2024-01-30,23f5b112884a101dc6cb462848a9202c52498bce
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3222,https://api.github.com/repos/stripe/stripe-ios/issues/3222,closed,2024-01-29,2024-01-29,2024-01-29,6f926c0e6c976be9fc04adb83e60e94a148de66b
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3219,https://api.github.com/repos/stripe/stripe-ios/issues/3219,closed,2024-01-27,2024-02-05,2024-02-05,62a9797bf569b5331c7b042d2027b5c0e248ea8d
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3218,https://api.github.com/repos/stripe/stripe-ios/issues/3218,closed,2024-01-26,2024-01-27,2024-01-27,10d35f92fcbd8e1551331b3f512105ef675e5872
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3217,https://api.github.com/repos/stripe/stripe-ios/issues/3217,closed,2024-01-26,2024-01-27,2024-01-27,be41643cfdd3249d971d492bc03873b28936431c
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3216,https://api.github.com/repos/stripe/stripe-ios/issues/3216,closed,2024-01-26,2024-01-26,2024-01-26,7e40cbb843448ce7959629de5c8518fd11514029
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3214,https://api.github.com/repos/stripe/stripe-ios/issues/3214,closed,2024-01-26,2024-01-31,2024-01-31,d74343413f8217601305f3d643f7e83232efe073
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3213,https://api.github.com/repos/stripe/stripe-ios/issues/3213,closed,2024-01-25,2024-01-26,2024-01-26,4c1d72d45058ddd3595018444d09396015336555
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3211,https://api.github.com/repos/stripe/stripe-ios/issues/3211,closed,2024-01-25,2024-01-27,2024-01-27,51231517702fbbc147e625b6b409b6f794d7a870
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3210,https://api.github.com/repos/stripe/stripe-ios/issues/3210,closed,2024-01-25,2024-01-27,2024-01-27,2dee0bd16be114edf4afb9db45aae0ed5b5e95c2
ccen-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3209,https://api.github.com/repos/stripe/stripe-ios/issues/3209,open,2024-01-24,2024-03-01,,c5a9e881b0010ae1e245e97f87ea6b3c17df78bd
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3208,https://api.github.com/repos/stripe/stripe-ios/issues/3208,closed,2024-01-24,2024-01-25,2024-01-25,c2c66ed7b1a3bfb3e6c52c0d520adfee6fd29214
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3207,https://api.github.com/repos/stripe/stripe-ios/issues/3207,closed,2024-01-24,2024-01-25,2024-01-25,dd58e6d0c9f252b24302e2a1b54f0b419fb96e36
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3206,https://api.github.com/repos/stripe/stripe-ios/issues/3206,closed,2024-01-24,2024-01-24,2024-01-24,93a30d60951e9b5dfe89019aa3fb40a03d594ff4
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3205,https://api.github.com/repos/stripe/stripe-ios/issues/3205,closed,2024-01-23,2024-01-25,2024-01-25,8fcaf943b564b691f14bfb312fde45ad91cbf083
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3204,https://api.github.com/repos/stripe/stripe-ios/issues/3204,closed,2024-01-23,2024-01-25,2024-01-25,8da61f1dc0114c064fa03ecdede7f60763aee16c
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3203,https://api.github.com/repos/stripe/stripe-ios/issues/3203,closed,2024-01-23,2024-01-23,2024-01-23,5a05e515a8b74a46836b24ea85620db7eb56fbff
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3202,https://api.github.com/repos/stripe/stripe-ios/issues/3202,closed,2024-01-23,2024-01-26,2024-01-26,168830e5714f26ddd1b83b9208c90baee2da6412
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3201,https://api.github.com/repos/stripe/stripe-ios/issues/3201,closed,2024-01-23,2024-01-24,2024-01-24,6f0216467f6969e0c89e9ccf8111effa66e7546e
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3200,https://api.github.com/repos/stripe/stripe-ios/issues/3200,closed,2024-01-23,2024-01-23,2024-01-23,9e218de4b827e6bab8f689d257e4f5252264cfc5
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3199,https://api.github.com/repos/stripe/stripe-ios/issues/3199,closed,2024-01-22,2024-01-26,2024-01-26,a0bc898d2f51e2edebf1771bc02a043024de285d
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3198,https://api.github.com/repos/stripe/stripe-ios/issues/3198,closed,2024-01-22,2024-01-30,2024-01-30,c8220baa3a6a569d968bcf91f477f409a99b818c
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3197,https://api.github.com/repos/stripe/stripe-ios/issues/3197,closed,2024-01-22,2024-01-22,2024-01-22,38ce59fce2a9f364a62c26975a32412639aabbe1
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3196,https://api.github.com/repos/stripe/stripe-ios/issues/3196,closed,2024-01-22,2024-01-22,2024-01-22,bfe85c7e1512d87239f797b0b17c6960dae3cb40
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3195,https://api.github.com/repos/stripe/stripe-ios/issues/3195,closed,2024-01-22,2024-01-23,2024-01-23,8e8b53f061359b4be0e9549511f0077911cdd58b
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3194,https://api.github.com/repos/stripe/stripe-ios/issues/3194,closed,2024-01-22,2024-01-24,2024-01-24,0ae7a87cee200521f426e23cc5dc008a4dd4930b
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3191,https://api.github.com/repos/stripe/stripe-ios/issues/3191,closed,2024-01-20,2024-01-22,2024-01-22,31c545ad18d8cd604d12bc8f953376f5f68c9d37
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3190,https://api.github.com/repos/stripe/stripe-ios/issues/3190,closed,2024-01-19,2024-01-22,2024-01-22,a77389b96483e3f6755f1ef4521cf41c7a728fb7
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3189,https://api.github.com/repos/stripe/stripe-ios/issues/3189,closed,2024-01-19,2024-01-22,2024-01-22,d8d95e65c8bf64822c0f076d7b03eb49354f3015
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3188,https://api.github.com/repos/stripe/stripe-ios/issues/3188,closed,2024-01-19,2024-01-19,2024-01-19,d555499e0b4200924636277ed5797d0f6bb48f09
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3187,https://api.github.com/repos/stripe/stripe-ios/issues/3187,closed,2024-01-19,2024-01-19,,088f8f4bbd2ea81c60512bd51d991aa46354f5dc
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3186,https://api.github.com/repos/stripe/stripe-ios/issues/3186,closed,2024-01-19,2024-01-19,2024-01-19,9e264a6de1619db03ea5b225dc994f567a299781
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3185,https://api.github.com/repos/stripe/stripe-ios/issues/3185,closed,2024-01-18,2024-01-22,2024-01-22,1c5333ff45509cf3ca3176b9b484ae262091ac26
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3184,https://api.github.com/repos/stripe/stripe-ios/issues/3184,closed,2024-01-18,2024-01-19,2024-01-19,a6d48bc07ab344bf9a7ac1736c74429118699bfd
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3183,https://api.github.com/repos/stripe/stripe-ios/issues/3183,closed,2024-01-18,2024-01-22,2024-01-22,7940f28f66f42d814fc73bf5d5a281de59f05e26
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3181,https://api.github.com/repos/stripe/stripe-ios/issues/3181,closed,2024-01-17,2024-01-22,2024-01-22,0a6ef96ca619befcb37235c91298fba929e1b1a7
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3180,https://api.github.com/repos/stripe/stripe-ios/issues/3180,closed,2024-01-17,2024-01-22,2024-01-22,a39128aad3233b0f389064e7d647903d2ec1684c
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3178,https://api.github.com/repos/stripe/stripe-ios/issues/3178,closed,2024-01-16,2024-01-22,2024-01-22,3890fcd74ea8da4c06b1b595f7e14de4eaaa4def
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3177,https://api.github.com/repos/stripe/stripe-ios/issues/3177,closed,2024-01-16,2024-01-16,2024-01-16,0b69c38cbdfcd6ab57da9cf6e0c3d8ccbaf74dd5
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3176,https://api.github.com/repos/stripe/stripe-ios/issues/3176,closed,2024-01-16,2024-01-16,2024-01-16,7989558804cf82fe4a56d59a849fddd7009cddf7
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3175,https://api.github.com/repos/stripe/stripe-ios/issues/3175,closed,2024-01-16,2024-01-16,,357c7765fcbd5d38b648434e4f2b4913d898bf49
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3174,https://api.github.com/repos/stripe/stripe-ios/issues/3174,closed,2024-01-16,2024-01-22,2024-01-22,e0807b6714a96e1d3c1fb2cf47d13df2cb3b3376
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3173,https://api.github.com/repos/stripe/stripe-ios/issues/3173,closed,2024-01-12,2024-01-18,2024-01-18,87006ceb2ca3572a51c622515a88dc4a81b71b2a
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3172,https://api.github.com/repos/stripe/stripe-ios/issues/3172,closed,2024-01-12,2024-01-18,2024-01-18,9e6fec578d6b88f9c146ff069c953e9d782b01a7
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3171,https://api.github.com/repos/stripe/stripe-ios/issues/3171,closed,2024-01-11,2024-01-22,2024-01-22,1fc4d1d9a36c9faba8235c9f0a53feb07d14cfb3
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3170,https://api.github.com/repos/stripe/stripe-ios/issues/3170,closed,2024-01-10,2024-01-12,2024-01-12,35146cce9ebe221d7655cd88422ec5e79757995f
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3169,https://api.github.com/repos/stripe/stripe-ios/issues/3169,closed,2024-01-10,2024-01-11,2024-01-11,dd96584b08e699f33fd2174ad09745c82cd5edb1
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3168,https://api.github.com/repos/stripe/stripe-ios/issues/3168,closed,2024-01-10,2024-01-10,2024-01-10,902caec5407676957cf03a6f1d8c17458e1aae6f
ccen-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3167,https://api.github.com/repos/stripe/stripe-ios/issues/3167,open,2024-01-10,2024-01-10,,2fee7f64f73747c13bdd827049a8a095ce11ac45
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3166,https://api.github.com/repos/stripe/stripe-ios/issues/3166,closed,2024-01-09,2024-01-11,2024-01-11,418f0ac92ce450ed5cb1c3fa9c1fd041dac7c981
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3165,https://api.github.com/repos/stripe/stripe-ios/issues/3165,closed,2024-01-08,2024-01-12,2024-01-12,04e01cd20796c5de975a31c2cefc8c6ee870f4e9
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3164,https://api.github.com/repos/stripe/stripe-ios/issues/3164,closed,2024-01-08,2024-01-08,2024-01-08,2d2ca7f6e629639dfccd590b5955eb1db72c1176
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3161,https://api.github.com/repos/stripe/stripe-ios/issues/3161,closed,2024-01-06,2024-01-12,2024-01-12,aba781ea6c6be48208a98b796afc7134031234f1
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3160,https://api.github.com/repos/stripe/stripe-ios/issues/3160,closed,2024-01-05,2024-01-09,2024-01-09,fbdb67fb293ca1d8b4b45121e507d83481bd3b63
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3159,https://api.github.com/repos/stripe/stripe-ios/issues/3159,closed,2024-01-05,2024-01-08,2024-01-08,5b04b9a3c0e12519e61e174999fed223d80596de
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3158,https://api.github.com/repos/stripe/stripe-ios/issues/3158,closed,2024-01-05,2024-01-12,2024-01-12,1ef9e3ee7da7c1243b62a48d9ac6fef7e6815927
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3157,https://api.github.com/repos/stripe/stripe-ios/issues/3157,closed,2024-01-05,2024-01-08,2024-01-08,8f0f5f786fd82a98ea6656be9ab5ea13379228bb
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3155,https://api.github.com/repos/stripe/stripe-ios/issues/3155,closed,2024-01-05,2024-01-05,2024-01-05,7414a6ace74b7b7bfe77729f81ce23691b3353a1
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3154,https://api.github.com/repos/stripe/stripe-ios/issues/3154,closed,2024-01-05,2024-01-05,2024-01-05,e643b3f59a40df125c4ca0258c3f82285c4ac55b
ccen-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3153,https://api.github.com/repos/stripe/stripe-ios/issues/3153,closed,2024-01-04,2024-01-05,2024-01-05,c2ac1399f2eeced951ef597e6ac7583df85cc69d
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3152,https://api.github.com/repos/stripe/stripe-ios/issues/3152,closed,2024-01-04,2024-01-05,2024-01-05,e164f5dd032acaa2274b253876ee1fa55abb5350
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3151,https://api.github.com/repos/stripe/stripe-ios/issues/3151,closed,2024-01-04,2024-01-04,2024-01-04,d44c40ac9f0dbf5875041c001fc500e79b5e07a2
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/3150,https://api.github.com/repos/stripe/stripe-ios/issues/3150,closed,2024-01-03,2024-01-08,2024-01-08,601aca6bd876e07920d0f92ab0ebe06bcfa1242d
