user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/831,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/831,closed,2022-11-30,2023-01-10,2022-11-30,c4e08e608ffb78d00b14869361c6517abb7cae0d
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/830,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/830,closed,2022-11-29,2022-11-30,2022-11-30,d8befa7feb743b0b878ba821ff58e677237c1fea
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/829,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/829,closed,2022-11-29,2022-11-29,2022-11-29,5072c7adb1efad9e72d2c2de6ed45334cccea28c
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/828,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/828,closed,2022-11-29,2022-11-29,2022-11-29,2d993fad1e439f1da359b446faeff8e24e9982bb
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/825,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/825,closed,2022-11-29,2022-11-29,2022-11-29,faf59b29bd3c259ef1f6ce252023128f8e9c06db
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/824,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/824,closed,2022-11-28,2022-11-29,2022-11-29,2bc5a71647f1fc5fabf5b64e356b01cc8f146c96
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/823,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/823,closed,2022-11-28,2023-01-11,2022-12-09,a169c674c4886f2742e66005db285532340371fc
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/820,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/820,closed,2022-11-27,2022-11-28,2022-11-28,bd690bf25e7e47d3bc8ef306319fb2d7fc031f9e
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/818,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/818,closed,2022-11-25,2022-11-30,2022-11-25,f0a89a6a945371666c26604da91e37ef717cb0cc
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/817,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/817,closed,2022-11-25,2022-11-25,2022-11-25,637b258b8a45c8b6b157edb263415899c1ca1e58
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/814,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/814,closed,2022-11-24,2022-11-25,2022-11-25,6a054d6a8bf728ce79d4be0b02c754b286f13cba
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/813,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/813,closed,2022-11-24,2022-11-24,2022-11-24,709da4609d140338aa52826b5c31aba9a272ea73
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/811,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/811,closed,2022-11-23,2022-11-23,2022-11-23,77e90cc0f2b72b6daea7b5bd63c2065963cb9b26
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/810,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/810,closed,2022-11-22,2022-11-22,,9e1f500e86cc3dcbfaa7de26210f0861b7daf177
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/809,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/809,closed,2022-11-21,2023-01-09,2023-01-09,efa077fcc1da7d254151b495b83710e3673aea05
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/808,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/808,closed,2022-11-21,2023-02-15,2023-02-15,976940a20dacecee2fd160eb3cc4553ac5298e4b
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/807,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/807,closed,2022-11-21,2023-01-10,2022-12-09,f93b6f37f2d6c220b36170913d5dcc7739a7b525
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/806,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/806,closed,2022-11-18,2022-11-18,2022-11-18,a68a56d2848cad0572d3eb1f28b9145562eee083
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/805,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/805,closed,2022-11-18,2022-11-18,2022-11-18,1503166a005400df943b66d44a295a1582f368f0
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/804,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/804,closed,2022-11-18,2022-11-18,2022-11-18,f404138f678f38f0923df8f03bda86ee335b10f7
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/803,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/803,closed,2022-11-17,2023-09-21,,ba5b6056c67abf1e84bf7089eabf0000e9ff205e
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/802,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/802,closed,2022-11-15,2022-11-15,2022-11-15,3d0c7bfc03514288fc24eed79c2ccfd779d2d1b5
CynthiaPeter,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/783,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/783,closed,2022-11-10,2023-02-09,,f4904695ed5f7aac5104987e08f412cf64e2b88f
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/782,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/782,closed,2022-11-10,2022-11-22,,f137842937366bda885cafcf239da2dd337b5b26
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/781,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/781,closed,2022-11-10,2022-11-10,2022-11-10,b4f7089ca10af50ec131a6d506f07d7c7dcc263e
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/779,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/779,closed,2022-11-08,2022-11-08,2022-11-08,4317a15a66556f30fe71354045414ddbf6ae8435
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/778,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/778,closed,2022-11-07,2022-11-08,2022-11-08,808d3134dc73a4bd73ffc04cc0208ab0beba5b59
kumarnarendra701,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/777,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/777,closed,2022-11-03,2022-11-04,2022-11-04,ae3252ec8178fb54e52c78e91e4affa7b68cff9c
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/776,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/776,closed,2022-11-03,2022-11-04,2022-11-04,c0b6c0f134f691d165ace3f0cdd6fe8a6e3053a5
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/775,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/775,closed,2022-11-03,2022-11-07,2022-11-03,17a481d56cc7141c421807c3b8826eaf19335624
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/774,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/774,closed,2022-11-01,2022-11-28,2022-11-28,18455258fe9282f5f6c3982727a2cc0eb1b30587
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/769,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/769,closed,2022-10-28,2022-11-07,2022-10-28,bb4aa440118f151a774ce5717d0f6009ca687fba
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/768,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/768,closed,2022-10-25,2023-02-09,,ac65511a3a79669d49a893d127a694998941d3b3
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/767,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/767,closed,2022-10-21,2022-10-25,,
CynthiaPeter,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/766,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/766,closed,2022-10-20,2022-10-21,2022-10-21,40d33945d9b99722f642789370715f793906c647
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/765,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/765,closed,2022-10-20,2022-11-07,2022-10-20,99707459494594fbdc3f0873769eeca29c6a3124
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/764,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/764,closed,2022-10-19,2022-10-19,2022-10-19,c8517ddb4bc3253f92058c68f27dafe70a45770f
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/763,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/763,closed,2022-10-18,2022-10-19,2022-10-19,f9f80f92915e73f37a0681afd0239f06e9f6a137
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/760,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/760,closed,2022-10-16,2022-11-11,2022-11-10,bd9d41f956598fbc79f0c8797a14a6d7f77136c0
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/758,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/758,closed,2022-10-15,2022-10-16,2022-10-16,d359f4b321099c687147d041ca7de2eca36df6cb
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/757,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/757,closed,2022-10-14,2022-10-16,2022-10-16,fde969bffdf6c9f645d0134e3290fed07359d00a
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/754,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/754,closed,2022-10-14,2022-10-19,2022-10-19,e911b25c7ca1ba9f115ad905bd253c547b06d062
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/751,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/751,closed,2022-10-13,2022-10-13,2022-10-13,a637f13745f6370a6026b0857c01cece9a46e1fe
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/748,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/748,closed,2022-10-12,2022-11-07,2022-10-12,69565f4b290889029b567974915610ec0c2e5379
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/747,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/747,closed,2022-10-11,2022-10-13,2022-10-13,92f1b75f020b9c89208abdc6ea496399217abf2f
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/746,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/746,closed,2022-10-07,2022-10-09,2022-10-09,f14a8729731b66724e52a37475da833baf275349
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/739,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/739,closed,2022-10-05,2022-10-09,,182fb7eef81a3cd53479eed1d2abb95e5b8f0636
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/738,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/738,closed,2022-10-03,2022-11-07,2022-10-28,2b85a61e3460917ef14c6618199f491189ee03f0
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/736,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/736,closed,2022-10-03,2022-10-10,2022-10-10,82fed56b9037da044fc93475538de9afff72a9d4
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/730,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/730,closed,2022-09-28,2022-10-09,2022-09-28,e633c21fe57a2aa2c9c03414957ed0c3bc13809d
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/729,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/729,closed,2022-09-28,2022-10-12,2022-09-28,982dd83afb4999b2e8b04c378a7ef95195a70408
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/728,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/728,closed,2022-09-28,2022-09-28,2022-09-28,b7ae18fac3ad282de2a18f5fdb1adb6f3bb7e285
CynthiaPeter,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/727,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/727,closed,2022-09-28,2022-09-28,2022-09-28,61a88aa04627f0fe236947f3f9d532d57c626c20
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/726,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/726,closed,2022-09-28,2022-10-09,,215056a36655bb9339bedc3780876d9fd2c8281f
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/725,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/725,closed,2022-09-27,2022-09-27,2022-09-27,d27c5c91c471ddd59e277524a2f4e734ab9013fa
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/723,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/723,closed,2022-09-27,2022-09-28,2022-09-28,28342e0d7f5384e40cc13891cae81dcac8306685
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/722,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/722,closed,2022-09-27,2022-09-27,2022-09-27,77dd8d6582c6e7ce61c4bfe758f9e92bfa311d5d
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/719,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/719,closed,2022-09-26,2022-09-28,2022-09-28,12e777cc758071b53fad116fe5ff772abcf563af
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/718,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/718,closed,2022-09-26,2022-09-27,,e6ea3df7bd24ac7b3055508e32bd5a98d94eac77
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/717,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/717,closed,2022-09-21,2022-09-28,2022-09-28,e46c3c7570108b8a501cf06c6e3c6f168017f4e2
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/715,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/715,closed,2022-09-20,2022-11-07,,adbe4ec58ecd4edfeeb3253aec07675e1c65f5a7
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/714,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/714,closed,2022-09-20,2022-09-21,,fc1cf307e0b4e1beaa38a10c4d20a9dd11d20f3b
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/710,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/710,closed,2022-09-19,2022-09-19,2022-09-19,2e3d7c9bf6699eab041395d3cc5ebc741f0c4baf
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/709,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/709,closed,2022-09-19,2022-09-19,2022-09-19,49e68b71ef1a6e164d7d0c07577a0a5d87ddb115
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/707,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/707,closed,2022-09-19,2022-09-19,2022-09-19,b17486dae68e674466ee01aea7fb2a1c434e62e1
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/706,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/706,closed,2022-09-16,2022-09-16,2022-09-16,f9e2753cfd9bdc1b84fc303779168b0db2c7a797
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/705,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/705,closed,2022-09-16,2022-09-16,2022-09-16,de6d87f46c56730dcfc76cd8e2ffe6af96c83ceb
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/704,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/704,closed,2022-09-16,2023-03-19,2023-03-19,e595da84c00a2f4dc80cff8641e97d9251ae1608
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/703,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/703,closed,2022-09-15,2022-09-16,,1505ff8bc7558f172fbf6221b58352096ce9e728
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/702,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/702,closed,2022-09-15,2022-09-16,,65298055afe6dcb7eb4b63417b0dd8039fd5aad3
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/701,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/701,closed,2022-09-15,2022-09-15,2022-09-15,55f03e6f6da4733bee9471ffc99bebbcf8b4495b
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/700,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/700,closed,2022-09-15,2023-01-13,,cb046100e02ba34f3cd1bcab0152f69648dac106
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/699,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/699,closed,2022-09-14,2022-09-19,2022-09-19,fe5d2160ac5d6f26d0aae1b884d13f5d64c4a1fa
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/698,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/698,closed,2022-09-12,2023-02-09,,9331ded836a5e8ba44fe700abcd0146d9220216f
CynthiaPeter,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/697,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/697,closed,2022-09-08,2023-02-09,,373d1a8ff58684d117cdfad33cee2992aadd0e41
CynthiaPeter,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/696,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/696,closed,2022-09-08,2023-02-09,,66dce356af2df6050fcfaacce0bf1768fd13ed43
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/695,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/695,closed,2022-09-07,2022-09-07,2022-09-07,0c46c538c9cadbe38b939a3722fbd282116d4f38
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/693,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/693,closed,2022-09-07,2022-10-12,2022-09-08,74c219d65cee5a9e5c8d5d8d5ace3649e4f8d8eb
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/692,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/692,closed,2022-09-07,2022-10-12,2022-09-07,c05b8d680ea1f647b3b14b3846d4fc07214f945f
