user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2920,https://api.github.com/repos/postmanlabs/newman/issues/2920,closed,2022-02-04,2022-02-11,,3f68337c97e4862896043a0fe63f8fb821ead521
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2919,https://api.github.com/repos/postmanlabs/newman/issues/2919,closed,2022-01-28,2022-02-25,,553647073a58fe4b4f22323021a2c3d9f866497a
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2918,https://api.github.com/repos/postmanlabs/newman/issues/2918,closed,2022-01-28,2022-02-18,,9fa380ba108dc4de59f697ec401ec758055828cb
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2917,https://api.github.com/repos/postmanlabs/newman/issues/2917,closed,2022-01-28,2022-02-04,,166b87d67ad0cdc0ba13b52ea2fa3b2917e6319a
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2916,https://api.github.com/repos/postmanlabs/newman/issues/2916,closed,2022-01-28,2022-03-03,,0fa7d874a799cee5f8e5abd7bc1149249c566595
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2915,https://api.github.com/repos/postmanlabs/newman/issues/2915,closed,2022-01-28,2022-02-04,,0108e229c3e47599c6a22bbac128ae9497605b78
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2914,https://api.github.com/repos/postmanlabs/newman/issues/2914,closed,2022-01-24,2023-09-14,,b1a01ac35bac7f232866befe847027f69826ef34
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2913,https://api.github.com/repos/postmanlabs/newman/issues/2913,closed,2022-01-23,2023-09-14,,ea4d91de938a74b5436789f38a609eabb7b48e61
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2911,https://api.github.com/repos/postmanlabs/newman/issues/2911,closed,2022-01-21,2022-01-28,,a183d14aaba9a90c9e657eca99cdd8f2739ecd7b
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2910,https://api.github.com/repos/postmanlabs/newman/issues/2910,closed,2022-01-21,2022-03-03,,c41cc19856364ba9528c08ec0b327091ed2af04d
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2909,https://api.github.com/repos/postmanlabs/newman/issues/2909,closed,2022-01-21,2022-01-28,,8b7b39550a4a9d91e83fd788e2981654637813f7
k-rajat19,https://api.github.com/repos/postmanlabs/newman/pulls/2908,https://api.github.com/repos/postmanlabs/newman/issues/2908,open,2022-01-20,2023-12-10,,840df4f556e6374003d1ecaa84e5ada1b97aa73d
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2907,https://api.github.com/repos/postmanlabs/newman/issues/2907,closed,2022-01-14,2022-02-04,,16390322e2ab524fb2bbc6621facf112a4b16c37
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2906,https://api.github.com/repos/postmanlabs/newman/issues/2906,closed,2022-01-14,2022-03-03,,297797ea16824e59df0b2254a075363c6e9fa496
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2905,https://api.github.com/repos/postmanlabs/newman/issues/2905,closed,2022-01-14,2022-03-03,,4ac28e7861a682866e20fd107046b4a59e3fa60e
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2904,https://api.github.com/repos/postmanlabs/newman/issues/2904,closed,2022-01-14,2022-03-03,,2638165bd952685e76b1abe216452b16e47c14ab
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2903,https://api.github.com/repos/postmanlabs/newman/issues/2903,closed,2022-01-14,2022-01-21,,fcf88738adf1fb7fdc70e3de3389a9bb661e3d3e
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2902,https://api.github.com/repos/postmanlabs/newman/issues/2902,closed,2022-01-14,2022-01-28,,4d26018013c834d5b7fd2190fa8143acc3156fa0
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2899,https://api.github.com/repos/postmanlabs/newman/issues/2899,closed,2022-01-10,2022-01-10,,
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2897,https://api.github.com/repos/postmanlabs/newman/issues/2897,closed,2022-01-07,2022-01-10,,c6ae138fca40a404bd831a714e9461577b92e577
anshuljain03,https://api.github.com/repos/postmanlabs/newman/pulls/2896,https://api.github.com/repos/postmanlabs/newman/issues/2896,closed,2022-01-01,2022-01-22,,bddb773e9d24246c5737467679c61bc9865e7640
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2895,https://api.github.com/repos/postmanlabs/newman/issues/2895,closed,2021-12-31,2022-01-07,,a17609772a395042d2440b4bd8f21390c106528b
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2893,https://api.github.com/repos/postmanlabs/newman/issues/2893,closed,2021-12-24,2021-12-31,,e1d883bb34aec1391a7e00641492b5fe0d05c210
shreys7,https://api.github.com/repos/postmanlabs/newman/pulls/2892,https://api.github.com/repos/postmanlabs/newman/issues/2892,closed,2021-12-24,2021-12-24,2021-12-24,8bb50da0619de383db1fecebc0dcb639e1f82e6d
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2890,https://api.github.com/repos/postmanlabs/newman/issues/2890,closed,2021-12-17,2021-12-24,,7072cc3b924221ef7cc3f28d6443f8ca19f01be3
NikolozCh,https://api.github.com/repos/postmanlabs/newman/pulls/2887,https://api.github.com/repos/postmanlabs/newman/issues/2887,open,2021-12-14,2023-12-10,,ff3586a1a63117e6357d8f68937db497625511cc
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2885,https://api.github.com/repos/postmanlabs/newman/issues/2885,closed,2021-12-10,2021-12-17,,ab14777da6e08ae56dc6c88513eea2ba43ea07a8
Sid200026,https://api.github.com/repos/postmanlabs/newman/pulls/2883,https://api.github.com/repos/postmanlabs/newman/issues/2883,open,2021-12-08,2024-01-03,,5d7579ef0a585b46e4b524cd87f825cf52407bad
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2882,https://api.github.com/repos/postmanlabs/newman/issues/2882,closed,2021-12-03,2021-12-10,,dac504a26ac3cf67b39913df5d478c6a344297d2
mrbusche,https://api.github.com/repos/postmanlabs/newman/pulls/2881,https://api.github.com/repos/postmanlabs/newman/issues/2881,closed,2021-11-30,2023-09-28,2022-01-10,a2af1de2b38e2c1c4778ae568bee37a624431836
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2874,https://api.github.com/repos/postmanlabs/newman/issues/2874,closed,2021-11-12,2022-01-10,,6591830274ebf89f46c06a87efe86bc34d5adfbf
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2871,https://api.github.com/repos/postmanlabs/newman/issues/2871,closed,2021-11-05,2022-01-10,,d8599b2c0025e19a18966409317741906237d2ec
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2870,https://api.github.com/repos/postmanlabs/newman/issues/2870,closed,2021-11-05,2022-01-10,,e65cd72e532d2d201f5c4ee0f6b0bed7260bd101
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2868,https://api.github.com/repos/postmanlabs/newman/issues/2868,closed,2021-10-29,2022-01-10,,1126463e1977dbd737559cceb454d715ccf99b8c
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2867,https://api.github.com/repos/postmanlabs/newman/issues/2867,closed,2021-10-29,2021-12-03,,44899cacd01669e1c0683ab97c5fe1fa636e880a
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2866,https://api.github.com/repos/postmanlabs/newman/issues/2866,closed,2021-10-29,2021-11-05,,df426423e75f32ff94422b947255a1e574fa1e33
pulkit-30,https://api.github.com/repos/postmanlabs/newman/pulls/2864,https://api.github.com/repos/postmanlabs/newman/issues/2864,closed,2021-10-26,2023-06-01,,5fdd2551f92ac81e55abb51cbd648a45b649b745
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2863,https://api.github.com/repos/postmanlabs/newman/issues/2863,closed,2021-10-22,2021-11-12,,1189fdc48f2b03aa0535d6bc970f749073882523
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2862,https://api.github.com/repos/postmanlabs/newman/issues/2862,closed,2021-10-22,2022-01-10,,c804b6ccde400e3e55b6f9cc5dbd6cd58632b41f
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2861,https://api.github.com/repos/postmanlabs/newman/issues/2861,closed,2021-10-22,2022-01-10,,3563d641e1d041699ca0b52fb768a56eb83c49cc
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2859,https://api.github.com/repos/postmanlabs/newman/issues/2859,closed,2021-10-15,2022-01-10,,f3d0bf4abc6dfb3b4714d0cf1b82f6b08c8df250
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2858,https://api.github.com/repos/postmanlabs/newman/issues/2858,closed,2021-10-15,2022-01-10,,936c2057494d957425422937cc3d2dc6bc567c8c
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2857,https://api.github.com/repos/postmanlabs/newman/issues/2857,closed,2021-10-15,2021-10-29,,69e1e8586c4fb0eac874566243eadcb411e983dc
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2856,https://api.github.com/repos/postmanlabs/newman/issues/2856,closed,2021-10-15,2023-09-14,,31451cb3125b32a28325be61ebffa7ab1e98adc0
aaronhmiller,https://api.github.com/repos/postmanlabs/newman/pulls/2852,https://api.github.com/repos/postmanlabs/newman/issues/2852,closed,2021-10-04,2023-03-02,,f97a9f68bb47cfb0e4859e33d6a6f600d5892d18
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2850,https://api.github.com/repos/postmanlabs/newman/issues/2850,closed,2021-10-01,2021-10-15,,773acc2689de2e87594c4491577ac357e7ec6914
UmedJadhav,https://api.github.com/repos/postmanlabs/newman/pulls/2849,https://api.github.com/repos/postmanlabs/newman/issues/2849,open,2021-09-27,2023-12-10,,1e28d5a7c873305512545472752add8a4270aa86
UmedJadhav,https://api.github.com/repos/postmanlabs/newman/pulls/2847,https://api.github.com/repos/postmanlabs/newman/issues/2847,closed,2021-09-23,2021-09-27,,a5b42e312345bc9014c7bd35b8a6ad6a459b6a52
UmedJadhav,https://api.github.com/repos/postmanlabs/newman/pulls/2846,https://api.github.com/repos/postmanlabs/newman/issues/2846,closed,2021-09-23,2021-09-23,,d197d845316aefbdd92f7f870d44e4adcde7ca12
pulkit-30,https://api.github.com/repos/postmanlabs/newman/pulls/2843,https://api.github.com/repos/postmanlabs/newman/issues/2843,closed,2021-09-19,2023-06-01,,42d6d72da7a84f170d294c4ba695960271d06999
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2842,https://api.github.com/repos/postmanlabs/newman/issues/2842,closed,2021-09-17,2022-01-10,,46dedfa8ced6ee6a7dd9817b34c4310ed814ea26
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2841,https://api.github.com/repos/postmanlabs/newman/issues/2841,closed,2021-09-17,2021-10-29,,0e8f25f4ed06a3419ac8c5de0eae68d093d40e05
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2836,https://api.github.com/repos/postmanlabs/newman/issues/2836,closed,2021-09-03,2021-09-07,,5e879f563d6d84cf6166a2a322eae29c01be5177
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2835,https://api.github.com/repos/postmanlabs/newman/issues/2835,closed,2021-09-03,2021-09-07,,4c23f67dc7aa10dd186240164d7acd5a6d6d3c99
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2833,https://api.github.com/repos/postmanlabs/newman/issues/2833,closed,2021-08-27,2021-09-03,,6089e5b5c041d41defc47ba1d9af9523040c2350
krabien,https://api.github.com/repos/postmanlabs/newman/pulls/2832,https://api.github.com/repos/postmanlabs/newman/issues/2832,open,2021-08-25,2023-12-10,,a866e950b60c1e4b671d217e21a2c8d9b64f73fb
raghavgarg1257,https://api.github.com/repos/postmanlabs/newman/pulls/2831,https://api.github.com/repos/postmanlabs/newman/issues/2831,closed,2021-08-25,2021-08-25,2021-08-25,cea378e5dfdf5e51f3fbf7be5cdee4617daa7f0f
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2830,https://api.github.com/repos/postmanlabs/newman/issues/2830,open,2021-08-25,2023-12-10,,b7695b8870e011595fa873c62c325cd8468b1bd0
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2829,https://api.github.com/repos/postmanlabs/newman/issues/2829,closed,2021-08-24,2021-08-24,2021-08-24,5d8f72b155869577dad96a1fff6bae3c4f0fa9a4
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2828,https://api.github.com/repos/postmanlabs/newman/issues/2828,closed,2021-08-22,2021-08-23,2021-08-23,de70cf51dd1ad253ef24098fc83286b651e15225
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2827,https://api.github.com/repos/postmanlabs/newman/issues/2827,closed,2021-08-20,2021-08-25,,2ae9295cbf58d61b5936c509fe22ba7bab6b69dd
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2826,https://api.github.com/repos/postmanlabs/newman/issues/2826,closed,2021-08-20,2021-08-25,,c2075bb25becb6381985264a89760c3c1b4e5b79
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2825,https://api.github.com/repos/postmanlabs/newman/issues/2825,closed,2021-08-20,2021-08-25,,a0d1e3a2a5a5db8fe7e633e7dc15791cc2dbdf3e
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2824,https://api.github.com/repos/postmanlabs/newman/issues/2824,closed,2021-08-20,2021-08-25,,4dd22ef4ec28e1e4b822ef4240aaef7bb2d6cf75
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2823,https://api.github.com/repos/postmanlabs/newman/issues/2823,closed,2021-08-20,2021-08-25,,0d40d7d53645370e5220c39caaab258fb983c623
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2822,https://api.github.com/repos/postmanlabs/newman/issues/2822,closed,2021-08-20,2021-08-23,2021-08-23,5e9b9ef417286187cf0cddd259bc7b3e801affd2
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2821,https://api.github.com/repos/postmanlabs/newman/issues/2821,closed,2021-08-18,2021-08-23,2021-08-20,4125662a3a26087bb798f5df3e9781711336db5d
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/2820,https://api.github.com/repos/postmanlabs/newman/issues/2820,open,2021-08-17,2023-12-10,,6a94c134b916fe5f89c792bda1520e15b8b7bc97
raghavgarg1257,https://api.github.com/repos/postmanlabs/newman/pulls/2819,https://api.github.com/repos/postmanlabs/newman/issues/2819,open,2021-08-17,2023-12-10,,ef1dab7db3320532052d83b5618917e5d5cedbfd
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2818,https://api.github.com/repos/postmanlabs/newman/issues/2818,closed,2021-08-17,2021-08-18,2021-08-18,54dee99bb9fef1c723fdbb8a42bd2d3a5069e0e2
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2815,https://api.github.com/repos/postmanlabs/newman/issues/2815,closed,2021-08-13,2021-08-25,,b675e271c618c959110be6869e8da4d3fe99c060
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2814,https://api.github.com/repos/postmanlabs/newman/issues/2814,closed,2021-08-13,2021-08-20,,7ae15fe8d5ba9a9c5311c53c00ccf464c1eed62e
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/2813,https://api.github.com/repos/postmanlabs/newman/issues/2813,closed,2021-08-13,2021-08-25,2021-08-25,5a7b88836877a4fb95d3e2a07f657920f81513c4
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2812,https://api.github.com/repos/postmanlabs/newman/issues/2812,closed,2021-08-10,2021-08-25,2021-08-25,3a898b983940f7227528927e622b09514e53ab20
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2811,https://api.github.com/repos/postmanlabs/newman/issues/2811,closed,2021-08-10,2021-08-11,2021-08-11,aeea5ba0ffa305c11b7eecb8c3076ae7cc2f4a51
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2809,https://api.github.com/repos/postmanlabs/newman/issues/2809,closed,2021-08-06,2021-08-25,,c6d76a9e3510cac15e5439fe9de847014417ac8d
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2808,https://api.github.com/repos/postmanlabs/newman/issues/2808,closed,2021-08-05,2021-08-09,2021-08-09,d1c040984a2e1859a8519041a552cf1911564893
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2807,https://api.github.com/repos/postmanlabs/newman/issues/2807,closed,2021-08-05,2021-08-06,,3b9f2893f17815174a82f1f074510e4bf6b07701
shamasis,https://api.github.com/repos/postmanlabs/newman/pulls/2806,https://api.github.com/repos/postmanlabs/newman/issues/2806,closed,2021-08-03,2021-08-05,2021-08-05,0a53aef9ea88cb39eeae14de8a0dbeda3f9d324c
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2805,https://api.github.com/repos/postmanlabs/newman/issues/2805,closed,2021-07-30,2021-08-20,,9d16562d0450d23a583b515ae104c372ab0beb2c
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2804,https://api.github.com/repos/postmanlabs/newman/issues/2804,closed,2021-07-30,2021-08-13,,8cbedd34621ae34ec2a91dda13713f6149d00ff8
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2803,https://api.github.com/repos/postmanlabs/newman/issues/2803,closed,2021-07-30,2021-08-25,,2eb167a670d296e2530ba6191ad41a7c43e12eca
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2802,https://api.github.com/repos/postmanlabs/newman/issues/2802,closed,2021-07-30,2021-08-20,,c5dad12fb6e39ae024735dc6217661d5eff7120c
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2801,https://api.github.com/repos/postmanlabs/newman/issues/2801,closed,2021-07-30,2021-08-13,,5ad1b288271938da69b1142b2a51b4ea39af3872
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2800,https://api.github.com/repos/postmanlabs/newman/issues/2800,closed,2021-07-30,2021-08-25,,bb7a004bb3899cf2d426bcbd7e95c5adee294120
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2796,https://api.github.com/repos/postmanlabs/newman/issues/2796,closed,2021-07-24,2021-08-05,2021-08-05,170da91ea0c7c6d55c1e95688a7fec0a9e933891
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2795,https://api.github.com/repos/postmanlabs/newman/issues/2795,closed,2021-07-23,2021-07-30,,fa0226e6a69097f1caeeba461f86a60d1c123869
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2794,https://api.github.com/repos/postmanlabs/newman/issues/2794,closed,2021-07-23,2021-08-06,,969627eea1a4bd2e1a86482e7f9498ce07690660
rbenhaddou,https://api.github.com/repos/postmanlabs/newman/pulls/2792,https://api.github.com/repos/postmanlabs/newman/issues/2792,open,2021-07-22,2023-12-10,,19d9dcc17e0f15fd997a25a5661e3acdd08b4af4
jenslauterbach,https://api.github.com/repos/postmanlabs/newman/pulls/2790,https://api.github.com/repos/postmanlabs/newman/issues/2790,open,2021-07-22,2023-12-10,,448f8bdc19de8288e19aff7ad9af928cc7b4f39d
raghavbhatia336,https://api.github.com/repos/postmanlabs/newman/pulls/2788,https://api.github.com/repos/postmanlabs/newman/issues/2788,closed,2021-07-20,2021-07-28,2021-07-28,5a86efb98f8949766c2c11bcfe33ffaa580d3b33
