user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amyyeung17,https://api.github.com/repos/oppia/oppia/pulls/19600,https://api.github.com/repos/oppia/oppia/issues/19600,closed,2024-01-25,2024-01-28,2024-01-28,be150ac76bf4017b0604b164214e59dc1bff4b90
Aakash-Jakhmola,https://api.github.com/repos/oppia/oppia/pulls/19594,https://api.github.com/repos/oppia/oppia/issues/19594,closed,2024-01-24,2024-02-20,2024-02-20,6948ba953caf9ad53662a60a5a9d2c994bdeff16
Aakash-Jakhmola,https://api.github.com/repos/oppia/oppia/pulls/19592,https://api.github.com/repos/oppia/oppia/issues/19592,open,2024-01-24,2024-03-05,,352b4263d1950bfaef90377048e5145fdab8eb74
hrshkshri,https://api.github.com/repos/oppia/oppia/pulls/19591,https://api.github.com/repos/oppia/oppia/issues/19591,closed,2024-01-24,2024-02-12,2024-02-12,6867a5261331bfeab790641cdac9bc42701e8155
arnavchhokra,https://api.github.com/repos/oppia/oppia/pulls/19589,https://api.github.com/repos/oppia/oppia/issues/19589,closed,2024-01-24,2024-02-21,,5ab1dddadaa3bc8cdc757e2079ce718befc789cd
2008sahil,https://api.github.com/repos/oppia/oppia/pulls/19588,https://api.github.com/repos/oppia/oppia/issues/19588,closed,2024-01-24,2024-01-27,2024-01-24,65cb32d5b45d7b117049143c7ed650bb5da32d9c
jnvtnguyen,https://api.github.com/repos/oppia/oppia/pulls/19587,https://api.github.com/repos/oppia/oppia/issues/19587,closed,2024-01-24,2024-02-27,2024-02-12,c4f4ce0bd540e961dd23c187b349fae34b54d19a
arnavchhokra,https://api.github.com/repos/oppia/oppia/pulls/19586,https://api.github.com/repos/oppia/oppia/issues/19586,closed,2024-01-23,2024-01-24,,d19e8a4ced83136dfd4ccbbf355f611fce8ff607
Ykumar1415,https://api.github.com/repos/oppia/oppia/pulls/19584,https://api.github.com/repos/oppia/oppia/issues/19584,closed,2024-01-23,2024-01-27,2024-01-27,22f2d41453aeb6071784da5de985f7f4fcf9a3e2
amyyeung17,https://api.github.com/repos/oppia/oppia/pulls/19580,https://api.github.com/repos/oppia/oppia/issues/19580,closed,2024-01-23,2024-02-04,2024-02-03,e9af1816998c50ce48dd7b6df87edae0c372fb04
jnvtnguyen,https://api.github.com/repos/oppia/oppia/pulls/19579,https://api.github.com/repos/oppia/oppia/issues/19579,closed,2024-01-23,2024-02-15,2024-01-24,65107906af5fd2e05ae7d79a1431d9aef5d5d16a
amyyeung17,https://api.github.com/repos/oppia/oppia/pulls/19574,https://api.github.com/repos/oppia/oppia/issues/19574,closed,2024-01-23,2024-01-23,,
rahat2134,https://api.github.com/repos/oppia/oppia/pulls/19573,https://api.github.com/repos/oppia/oppia/issues/19573,closed,2024-01-22,2024-01-30,2024-01-28,fc52604bfe84e40d2a722598d9f91ebc13b37e68
Jaimin791,https://api.github.com/repos/oppia/oppia/pulls/19569,https://api.github.com/repos/oppia/oppia/issues/19569,closed,2024-01-22,2024-01-25,,7ee92e30725dc9fae8a5de660ed32eb87efd18e7
hrshkshri,https://api.github.com/repos/oppia/oppia/pulls/19568,https://api.github.com/repos/oppia/oppia/issues/19568,closed,2024-01-22,2024-01-24,,6e535eb20530c4498f1b2e89e4289c6b6a03fa3f
masterboy376,https://api.github.com/repos/oppia/oppia/pulls/19567,https://api.github.com/repos/oppia/oppia/issues/19567,closed,2024-01-22,2024-01-30,2024-01-28,e8f099089a071ebb1017cf0fce5950640adde3bd
sagar-subedi,https://api.github.com/repos/oppia/oppia/pulls/19565,https://api.github.com/repos/oppia/oppia/issues/19565,closed,2024-01-22,2024-01-24,2024-01-24,b329fec9b4637a1cdd445e7a2ec57efc3072ea9e
nikitaevg,https://api.github.com/repos/oppia/oppia/pulls/19563,https://api.github.com/repos/oppia/oppia/issues/19563,closed,2024-01-21,2024-02-07,2024-02-07,fdffd1672d0760621ac757fa74fd7770e902b3eb
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/19561,https://api.github.com/repos/oppia/oppia/issues/19561,closed,2024-01-21,2024-03-04,2024-01-31,ac81d8436d824895bbc799555ed41f18860f46f5
AFZL210,https://api.github.com/repos/oppia/oppia/pulls/19560,https://api.github.com/repos/oppia/oppia/issues/19560,closed,2024-01-21,2024-01-23,,fb3b22c34ec7c134fd7b41ba6ca7a9a65c01db60
sammyifelse,https://api.github.com/repos/oppia/oppia/pulls/19559,https://api.github.com/repos/oppia/oppia/issues/19559,closed,2024-01-21,2024-01-21,,d6ee7aa94838d36b1464cee66361aa1868726144
hrshkshri,https://api.github.com/repos/oppia/oppia/pulls/19558,https://api.github.com/repos/oppia/oppia/issues/19558,closed,2024-01-21,2024-01-24,2024-01-23,3627f50da1f9c2c44cb425096307a5a6b2f0d157
kanugurajesh,https://api.github.com/repos/oppia/oppia/pulls/19555,https://api.github.com/repos/oppia/oppia/issues/19555,closed,2024-01-20,2024-01-21,2024-01-21,3cc4a03028835950aecc979f80fe95a14face403
Lawful2002,https://api.github.com/repos/oppia/oppia/pulls/19553,https://api.github.com/repos/oppia/oppia/issues/19553,closed,2024-01-20,2024-01-28,2024-01-28,d15755fd38af97e9bf91799ba2d326c4eff2f9d0
jnvtnguyen,https://api.github.com/repos/oppia/oppia/pulls/19549,https://api.github.com/repos/oppia/oppia/issues/19549,closed,2024-01-19,2024-01-24,2024-01-24,03b8db51b6dd0742f8c2e6979f606024f73ccecb
Nadiya-Shaikh,https://api.github.com/repos/oppia/oppia/pulls/19544,https://api.github.com/repos/oppia/oppia/issues/19544,closed,2024-01-19,2024-01-19,,75746c65da76eec07908e9e8115bdcd559899003
qinghaoyang,https://api.github.com/repos/oppia/oppia/pulls/19541,https://api.github.com/repos/oppia/oppia/issues/19541,closed,2024-01-19,2024-02-12,,db08bacb5e84dbc85a48a8bea67bb7af4cd18bff
i-am-SnehaChauhan,https://api.github.com/repos/oppia/oppia/pulls/19539,https://api.github.com/repos/oppia/oppia/issues/19539,closed,2024-01-18,2024-02-07,,cf622442c0069600b01f9496deabf1efafaa6810
kanugurajesh,https://api.github.com/repos/oppia/oppia/pulls/19538,https://api.github.com/repos/oppia/oppia/issues/19538,closed,2024-01-18,2024-01-19,,4f4de6847aa71dfc22437107c44716d7f70c2868
nikitaevg,https://api.github.com/repos/oppia/oppia/pulls/19534,https://api.github.com/repos/oppia/oppia/issues/19534,closed,2024-01-18,2024-01-22,2024-01-22,dbe5f3f036c0a07cb284626c56094fc93dec7f6b
i-am-SnehaChauhan,https://api.github.com/repos/oppia/oppia/pulls/19533,https://api.github.com/repos/oppia/oppia/issues/19533,closed,2024-01-18,2024-01-18,,04646fb863adc9781019564e17d330155a26fd75
jnvtnguyen,https://api.github.com/repos/oppia/oppia/pulls/19532,https://api.github.com/repos/oppia/oppia/issues/19532,closed,2024-01-18,2024-01-24,2024-01-23,4a893ae7488d8fe176e66c33cff4e9839de110e3
yashwardhan-jyani,https://api.github.com/repos/oppia/oppia/pulls/19531,https://api.github.com/repos/oppia/oppia/issues/19531,closed,2024-01-18,2024-01-18,,94c0551e1eac56345395704213e8d99dbc460c4a
2008sahil,https://api.github.com/repos/oppia/oppia/pulls/19530,https://api.github.com/repos/oppia/oppia/issues/19530,closed,2024-01-18,2024-01-23,2024-01-23,5e835df92553fabab7c9dbb5c06ff5422584173d
AkashPaloju,https://api.github.com/repos/oppia/oppia/pulls/19529,https://api.github.com/repos/oppia/oppia/issues/19529,open,2024-01-18,2024-02-29,,7ed2a58f71720a51413860866618d8076f08a1c0
kanugurajesh,https://api.github.com/repos/oppia/oppia/pulls/19528,https://api.github.com/repos/oppia/oppia/issues/19528,closed,2024-01-18,2024-01-18,,491c568c7a24307dbfff6cd69fd867141496dd48
masterboy376,https://api.github.com/repos/oppia/oppia/pulls/19525,https://api.github.com/repos/oppia/oppia/issues/19525,closed,2024-01-18,2024-01-20,2024-01-19,15eb6c1a5a07d5dcf28c231f437929475535da13
Vir-8,https://api.github.com/repos/oppia/oppia/pulls/19524,https://api.github.com/repos/oppia/oppia/issues/19524,closed,2024-01-18,2024-01-19,2024-01-19,6398a3edc08b4a4c22170cd85f25d9cf79931e4d
kapilag96,https://api.github.com/repos/oppia/oppia/pulls/19522,https://api.github.com/repos/oppia/oppia/issues/19522,closed,2024-01-18,2024-01-19,2024-01-19,5dd19dd4271d225524b8ab2ced39f200395e719b
HardikGoyal2003,https://api.github.com/repos/oppia/oppia/pulls/19518,https://api.github.com/repos/oppia/oppia/issues/19518,closed,2024-01-17,2024-03-05,2024-03-03,e57a95b8eab30060273a818a9b3e7d039ca79c43
AFZL210,https://api.github.com/repos/oppia/oppia/pulls/19517,https://api.github.com/repos/oppia/oppia/issues/19517,closed,2024-01-17,2024-01-26,2024-01-26,08309f36ef4bda0fb6082d6de8638611d8e05f1b
Ykumar1415,https://api.github.com/repos/oppia/oppia/pulls/19515,https://api.github.com/repos/oppia/oppia/issues/19515,closed,2024-01-17,2024-01-18,,a1d13102b16fb49d0f8270e1fbf6c0b4bf902bd8
jaiakash,https://api.github.com/repos/oppia/oppia/pulls/19512,https://api.github.com/repos/oppia/oppia/issues/19512,closed,2024-01-17,2024-01-27,2024-01-24,d9972ccfdabe247adfb14edecfe878762e4ec2bb
Vir-8,https://api.github.com/repos/oppia/oppia/pulls/19508,https://api.github.com/repos/oppia/oppia/issues/19508,closed,2024-01-17,2024-03-04,2024-02-12,fad064a27c6ca53ea1ad20b88c39d37bb36c7576
ShatilKhan,https://api.github.com/repos/oppia/oppia/pulls/19506,https://api.github.com/repos/oppia/oppia/issues/19506,closed,2024-01-17,2024-01-25,,deb94ca2a0084719b91cc4bddde05d81ffa77ce7
shivanandan17,https://api.github.com/repos/oppia/oppia/pulls/19500,https://api.github.com/repos/oppia/oppia/issues/19500,closed,2024-01-16,2024-01-18,,afcae1a3eae0d48b2650cf299c2f293f49754da8
jnvtnguyen,https://api.github.com/repos/oppia/oppia/pulls/19495,https://api.github.com/repos/oppia/oppia/issues/19495,closed,2024-01-16,2024-01-22,2024-01-17,7e55319c46ebcbdf6521ce5f901589f24c4433b0
chris7716,https://api.github.com/repos/oppia/oppia/pulls/19494,https://api.github.com/repos/oppia/oppia/issues/19494,closed,2024-01-16,2024-01-16,2024-01-16,baa18e04e4a16f24cd59082de64e013d9fc87b8e
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/19493,https://api.github.com/repos/oppia/oppia/issues/19493,closed,2024-01-16,2024-01-17,2024-01-17,55bb94a40edc9b0e22d8e1c9136377b913e36f45
shivanandan17,https://api.github.com/repos/oppia/oppia/pulls/19492,https://api.github.com/repos/oppia/oppia/issues/19492,closed,2024-01-16,2024-01-16,,1e7c7d5a3411969ca6691507228ab80d3d2068a9
shivanandan17,https://api.github.com/repos/oppia/oppia/pulls/19491,https://api.github.com/repos/oppia/oppia/issues/19491,closed,2024-01-16,2024-01-16,,6f210eb272698b634c8170a42aae8e5dfa7f2119
HardikGoyal2003,https://api.github.com/repos/oppia/oppia/pulls/19486,https://api.github.com/repos/oppia/oppia/issues/19486,closed,2024-01-15,2024-01-21,2024-01-17,de8be0bebdd1550dd21e2d2663439c0556ad84c6
yash1378,https://api.github.com/repos/oppia/oppia/pulls/19483,https://api.github.com/repos/oppia/oppia/issues/19483,closed,2024-01-15,2024-01-24,2024-01-24,243ab6dd268b4fdaa5f61713c4126bebd812f6c5
Jaimin791,https://api.github.com/repos/oppia/oppia/pulls/19482,https://api.github.com/repos/oppia/oppia/issues/19482,closed,2024-01-15,2024-01-17,2024-01-17,28b0e961e88ed07d84944f304decb39a12cabdcd
shivang0-0,https://api.github.com/repos/oppia/oppia/pulls/19479,https://api.github.com/repos/oppia/oppia/issues/19479,closed,2024-01-14,2024-01-26,,43b9dfa4b60345cf275b0f5682a3bde494fb6052
2008sahil,https://api.github.com/repos/oppia/oppia/pulls/19474,https://api.github.com/repos/oppia/oppia/issues/19474,closed,2024-01-14,2024-01-27,2024-01-27,26d4655214cf2bfa272f8603453701c1c8583cbe
sagar-subedi,https://api.github.com/repos/oppia/oppia/pulls/19472,https://api.github.com/repos/oppia/oppia/issues/19472,closed,2024-01-14,2024-01-19,2024-01-19,cdc42a4cd834f80876e552e1c27ab12a24a70c5e
Vir-8,https://api.github.com/repos/oppia/oppia/pulls/19471,https://api.github.com/repos/oppia/oppia/issues/19471,closed,2024-01-14,2024-01-17,2024-01-17,10abdcc4bf59331c0aa8828e8798176b2940bed7
adityauwu,https://api.github.com/repos/oppia/oppia/pulls/19470,https://api.github.com/repos/oppia/oppia/issues/19470,closed,2024-01-14,2024-01-14,,cf37bcbdbb5c33b57a20cc3f8ff2a67cf3a03ccb
jnvtnguyen,https://api.github.com/repos/oppia/oppia/pulls/19467,https://api.github.com/repos/oppia/oppia/issues/19467,closed,2024-01-14,2024-02-27,2024-02-14,6cbeee4548e1e279d80ad454339955c882e472cf
chris7716,https://api.github.com/repos/oppia/oppia/pulls/19466,https://api.github.com/repos/oppia/oppia/issues/19466,closed,2024-01-14,2024-01-17,2024-01-14,00c585af1c724fe8c367c7531294c18abb3d1de7
Aakash-Jakhmola,https://api.github.com/repos/oppia/oppia/pulls/19465,https://api.github.com/repos/oppia/oppia/issues/19465,closed,2024-01-13,2024-01-19,2024-01-19,476e54405c36a4b3f5001a25a084b3b43c9544a6
amritanand-py,https://api.github.com/repos/oppia/oppia/pulls/19459,https://api.github.com/repos/oppia/oppia/issues/19459,closed,2024-01-13,2024-01-14,,077b9979141b192c3e1dfa92fda4d2ae2e43fd4d
satvshr,https://api.github.com/repos/oppia/oppia/pulls/19457,https://api.github.com/repos/oppia/oppia/issues/19457,closed,2024-01-12,2024-01-19,2024-01-13,9ce776919f9d07dfdcba7d89c24870acd4012262
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/19456,https://api.github.com/repos/oppia/oppia/issues/19456,closed,2024-01-12,2024-01-24,2024-01-24,1e5cc42eb5a147a4b24e1e38f7b634134c2ff617
jayam04,https://api.github.com/repos/oppia/oppia/pulls/19453,https://api.github.com/repos/oppia/oppia/issues/19453,closed,2024-01-12,2024-02-08,2024-02-08,f7afa5f2f440714cf14971d679d4eff44e22b195
jnvtnguyen,https://api.github.com/repos/oppia/oppia/pulls/19449,https://api.github.com/repos/oppia/oppia/issues/19449,closed,2024-01-12,2024-01-14,2024-01-13,9179f68f7c541df7b74dd296b5ca542d64ddf933
yashwardhan-jyani,https://api.github.com/repos/oppia/oppia/pulls/19446,https://api.github.com/repos/oppia/oppia/issues/19446,closed,2024-01-11,2024-01-22,2024-01-13,b5ac4dc827e8fcfd18c1a58fec9aeca84696f77b
amritanand-py,https://api.github.com/repos/oppia/oppia/pulls/19445,https://api.github.com/repos/oppia/oppia/issues/19445,closed,2024-01-11,2024-01-11,,56e91a593e78c6f05dded1fd425f27624d57693a
jnvtnguyen,https://api.github.com/repos/oppia/oppia/pulls/19444,https://api.github.com/repos/oppia/oppia/issues/19444,closed,2024-01-11,2024-01-17,2024-01-11,f0d8543886df41307471a953d4be6cc8b816b638
Vir-8,https://api.github.com/repos/oppia/oppia/pulls/19441,https://api.github.com/repos/oppia/oppia/issues/19441,closed,2024-01-10,2024-01-20,2024-01-17,03f57fb9145a5b9aedc42064d52af3deccbf7c71
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/19440,https://api.github.com/repos/oppia/oppia/issues/19440,closed,2024-01-10,2024-01-16,2024-01-16,ea6fd2012bd4dbbecf712a6d4ae0ddd3fc36c999
stevenjgodfrey,https://api.github.com/repos/oppia/oppia/pulls/19432,https://api.github.com/repos/oppia/oppia/issues/19432,closed,2024-01-09,2024-02-14,2024-02-14,abc64d16a3ea01f71cfa4081a2c30b67370ce556
masterboy376,https://api.github.com/repos/oppia/oppia/pulls/19430,https://api.github.com/repos/oppia/oppia/issues/19430,closed,2024-01-09,2024-01-16,2024-01-15,d0cc4ecf995a35b30d52c7c717f4e5a93d81f2b4
AFZL210,https://api.github.com/repos/oppia/oppia/pulls/19420,https://api.github.com/repos/oppia/oppia/issues/19420,closed,2024-01-08,2024-01-10,,3b07f3377be7c4d01f8d69894cdd8d747062da29
HardikGoyal2003,https://api.github.com/repos/oppia/oppia/pulls/19419,https://api.github.com/repos/oppia/oppia/issues/19419,closed,2024-01-08,2024-01-11,2024-01-11,9b029d86335f29574a65e1aedb5170612647eaf4
Aakash-Jakhmola,https://api.github.com/repos/oppia/oppia/pulls/19418,https://api.github.com/repos/oppia/oppia/issues/19418,closed,2024-01-08,2024-01-16,2024-01-16,2c47fbe9ca91921fc2cdda5979589c25835d2076
AFZL210,https://api.github.com/repos/oppia/oppia/pulls/19413,https://api.github.com/repos/oppia/oppia/issues/19413,closed,2024-01-07,2024-01-15,2024-01-12,a922db81952b9921342330d22b73c396fd8ec1fa
yash1378,https://api.github.com/repos/oppia/oppia/pulls/19411,https://api.github.com/repos/oppia/oppia/issues/19411,closed,2024-01-07,2024-01-15,,680e4d2b48df5ab01de06f5d4ddeca1eb8194662
DorianBD,https://api.github.com/repos/oppia/oppia/pulls/19409,https://api.github.com/repos/oppia/oppia/issues/19409,open,2024-01-07,2024-03-04,,18c833fd5c7622fc4c1e840158beca432f03aa60
sagar-subedi,https://api.github.com/repos/oppia/oppia/pulls/19405,https://api.github.com/repos/oppia/oppia/issues/19405,closed,2024-01-06,2024-01-13,2024-01-12,4a9c92d8bfd2af74cea29c66d9b5605735061a10
yashwardhan-jyani,https://api.github.com/repos/oppia/oppia/pulls/19402,https://api.github.com/repos/oppia/oppia/issues/19402,closed,2024-01-05,2024-01-23,2024-01-23,3d19c1904f527b94a12c49686c4e7aeba37a5c90
Wimage03,https://api.github.com/repos/oppia/oppia/pulls/19400,https://api.github.com/repos/oppia/oppia/issues/19400,closed,2024-01-04,2024-01-22,,7c49e91a9ae69b61fb50ba4baeec264879458832
AkashPaloju,https://api.github.com/repos/oppia/oppia/pulls/19399,https://api.github.com/repos/oppia/oppia/issues/19399,closed,2024-01-04,2024-01-30,2024-01-15,467c8878a6ac26b6d8f37b04b46f74dc443d465f
amyyeung17,https://api.github.com/repos/oppia/oppia/pulls/19396,https://api.github.com/repos/oppia/oppia/issues/19396,closed,2024-01-02,2024-01-18,2024-01-17,7f94ff127c2b300390d306e4cb79fc6acb30810e
satishkumarmurugan,https://api.github.com/repos/oppia/oppia/pulls/19395,https://api.github.com/repos/oppia/oppia/issues/19395,closed,2024-01-02,2024-01-02,,0f65e8ddb6867aa5a16132b1c77266b483b6eb20
hrshkshri,https://api.github.com/repos/oppia/oppia/pulls/19394,https://api.github.com/repos/oppia/oppia/issues/19394,closed,2024-01-02,2024-01-24,2024-01-09,bb0eeeed0e109443e3ad9c3488db07379f7754c1
kapilag96,https://api.github.com/repos/oppia/oppia/pulls/19393,https://api.github.com/repos/oppia/oppia/issues/19393,closed,2024-01-02,2024-01-18,,13a06cae4c80eb37e783e4ca77b207967ff35c39
hrshkshri,https://api.github.com/repos/oppia/oppia/pulls/19386,https://api.github.com/repos/oppia/oppia/issues/19386,closed,2023-12-29,2024-01-24,2024-01-22,19c59d5f2bc76f7db1e0393d40859c0219b34fa1
HardikGoyal2003,https://api.github.com/repos/oppia/oppia/pulls/19385,https://api.github.com/repos/oppia/oppia/issues/19385,closed,2023-12-29,2024-01-12,2024-01-12,a0c1a6bba75151929b0320ba10742f062a6a9cb1
ShatilKhan,https://api.github.com/repos/oppia/oppia/pulls/19378,https://api.github.com/repos/oppia/oppia/issues/19378,closed,2023-12-28,2023-12-29,,884fda56ca655bf4fc5b4eb8e4da294bef74d416
jayam04,https://api.github.com/repos/oppia/oppia/pulls/19373,https://api.github.com/repos/oppia/oppia/issues/19373,closed,2023-12-28,2024-01-20,2024-01-20,3559abcb2280bdb87fbc05ed510a79d4dd6e7382
pritam2317,https://api.github.com/repos/oppia/oppia/pulls/19372,https://api.github.com/repos/oppia/oppia/issues/19372,closed,2023-12-28,2024-01-15,2024-01-15,78081d6b656571476b3301bb09488a4f67323992
rajeshkanugu,https://api.github.com/repos/oppia/oppia/pulls/19360,https://api.github.com/repos/oppia/oppia/issues/19360,closed,2023-12-27,2023-12-27,,
shubham-kshetre,https://api.github.com/repos/oppia/oppia/pulls/19356,https://api.github.com/repos/oppia/oppia/issues/19356,closed,2023-12-26,2024-01-07,,4032764e3f620b431a1bc0c1c00c6fabebcc2be1
shubham-kshetre,https://api.github.com/repos/oppia/oppia/pulls/19355,https://api.github.com/repos/oppia/oppia/issues/19355,closed,2023-12-26,2023-12-26,,b2d364238cf02d48c6d3a81d377fcbd05062992e
Asif-Sheriff,https://api.github.com/repos/oppia/oppia/pulls/19353,https://api.github.com/repos/oppia/oppia/issues/19353,closed,2023-12-26,2024-01-09,2024-01-08,a3919935f2bc40f915814e981a86db60f4ba8a23
HarshalPatel1972,https://api.github.com/repos/oppia/oppia/pulls/19344,https://api.github.com/repos/oppia/oppia/issues/19344,closed,2023-12-25,2023-12-25,,e46c3e8415421d0cd9a84d086c69d366fde8de80
hrshkshri,https://api.github.com/repos/oppia/oppia/pulls/19341,https://api.github.com/repos/oppia/oppia/issues/19341,open,2023-12-24,2024-02-29,,cf553cae0a0132bfb2e7a2b3a55a833bbedd4c1a
Vir-8,https://api.github.com/repos/oppia/oppia/pulls/19336,https://api.github.com/repos/oppia/oppia/issues/19336,closed,2023-12-23,2024-01-13,2023-12-28,eb0d2dde5a7a587d09e5bd9f50d123f41c062f85
DmirtyUsov,https://api.github.com/repos/oppia/oppia/pulls/19331,https://api.github.com/repos/oppia/oppia/issues/19331,closed,2023-12-22,2023-12-23,2023-12-23,b1c7bfd2b523b032f38dab6147a160d5001caa9b
