user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lectrician1,https://api.github.com/repos/nhost/nhost/pulls/2395,https://api.github.com/repos/nhost/nhost/issues/2395,closed,2023-12-02,2023-12-11,2023-12-11,a1c5c97a59376a91282d76b6c718ae1bc56883c3
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2393,https://api.github.com/repos/nhost/nhost/issues/2393,closed,2023-11-30,2023-12-04,2023-12-04,3320ddd8c8dd816a29b629132b95b4d047e4febd
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2392,https://api.github.com/repos/nhost/nhost/issues/2392,closed,2023-11-30,2023-11-30,2023-11-30,f7c2148ace8195d3ecf075c8f331c2656ef1daca
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2389,https://api.github.com/repos/nhost/nhost/issues/2389,closed,2023-11-27,2023-11-29,2023-11-29,c5ff53c6223eaac102992d81883bc4f84fbdb562
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2388,https://api.github.com/repos/nhost/nhost/issues/2388,closed,2023-11-27,2023-11-29,2023-11-29,82c328eeda64c1ab55795352f14f03523bbb2f3a
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2384,https://api.github.com/repos/nhost/nhost/issues/2384,closed,2023-11-24,2023-11-29,2023-11-29,0d16ad41b818aaa117f350752feaed58d499faa4
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2383,https://api.github.com/repos/nhost/nhost/issues/2383,closed,2023-11-23,2023-11-24,2023-11-24,284b31e03611522e36680a85ad87ce3fb912b291
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2382,https://api.github.com/repos/nhost/nhost/issues/2382,closed,2023-11-23,2023-11-24,,7f20e59f62fddd5a23eb51edb8ab3ffaf0e279a3
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2376,https://api.github.com/repos/nhost/nhost/issues/2376,closed,2023-11-17,2023-11-24,2023-11-24,79081b43c2b0dab611fc7c4e58c7634bea2fb16d
nunopato,https://api.github.com/repos/nhost/nhost/pulls/2372,https://api.github.com/repos/nhost/nhost/issues/2372,closed,2023-11-13,2023-11-13,2023-11-13,5d0cf8814bce8d2c72b74668c399e363033daa54
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2370,https://api.github.com/repos/nhost/nhost/issues/2370,closed,2023-11-13,2023-11-15,2023-11-15,d4b6cb0acf3e551572e1eba311a4a286ec858526
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2369,https://api.github.com/repos/nhost/nhost/issues/2369,closed,2023-11-13,2023-11-24,2023-11-24,d2d590db7e69be5e674e6726748d61fd66f50df7
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2367,https://api.github.com/repos/nhost/nhost/issues/2367,closed,2023-11-11,2023-11-13,2023-11-13,bb2da11dd4c6e86e922ed6f8f11db840c6ca4981
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2366,https://api.github.com/repos/nhost/nhost/issues/2366,closed,2023-11-11,2023-11-13,2023-11-13,94fa824e7d5ab3df5d52edb3ffa63806251642a2
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2365,https://api.github.com/repos/nhost/nhost/issues/2365,closed,2023-11-10,2023-11-10,2023-11-10,64c579cf8ce94e03f72cad00f4fc390df3cb73d8
spakanati,https://api.github.com/repos/nhost/nhost/pulls/2362,https://api.github.com/repos/nhost/nhost/issues/2362,closed,2023-11-08,2023-11-13,2023-11-10,9e69f9f235008999f9cafb192a01f010dbf31f74
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2360,https://api.github.com/repos/nhost/nhost/issues/2360,closed,2023-11-07,2023-11-07,2023-11-07,2004687044abf7a6eb7a9589003c6e3f9f93c638
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2358,https://api.github.com/repos/nhost/nhost/issues/2358,closed,2023-11-04,2023-11-10,2023-11-10,55267c680ec9234d573f1ee97c42ab0c0d72323b
MrMint,https://api.github.com/repos/nhost/nhost/pulls/2354,https://api.github.com/repos/nhost/nhost/issues/2354,closed,2023-11-03,2024-01-30,2024-01-30,b19ffed273580f52e908b7dd3bd6c65685696be4
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2353,https://api.github.com/repos/nhost/nhost/issues/2353,closed,2023-11-03,2023-11-07,2023-11-07,87a05f7374300533b39cb830371ccb3bb4fb8b3e
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2352,https://api.github.com/repos/nhost/nhost/issues/2352,closed,2023-11-03,2023-11-04,2023-11-04,1ee021b4a3df42d3796673b9358afb5da0aced69
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2345,https://api.github.com/repos/nhost/nhost/issues/2345,closed,2023-10-27,2023-11-27,2023-11-27,3ffb60f0ae2d4965222f1d180d5e643c8dbdd656
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2344,https://api.github.com/repos/nhost/nhost/issues/2344,closed,2023-10-26,2023-10-26,2023-10-26,36e79e7b3248d5fea67c6456c80e3895915baf66
NesManrique,https://api.github.com/repos/nhost/nhost/pulls/2343,https://api.github.com/repos/nhost/nhost/issues/2343,closed,2023-10-26,2023-10-26,2023-10-26,85723d740bee4ce7a54e0ac7684f70e793e43443
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2342,https://api.github.com/repos/nhost/nhost/issues/2342,closed,2023-10-25,2023-11-15,2023-11-15,e6d862ac1bcc4399b64fe3393c85efa806e7427a
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2341,https://api.github.com/repos/nhost/nhost/issues/2341,closed,2023-10-25,2023-10-25,2023-10-25,ea69d4f0f18106e4961e8c86a2ba7204955a6296
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2335,https://api.github.com/repos/nhost/nhost/issues/2335,closed,2023-10-24,2023-10-25,2023-10-25,74a6b93971d09b6d57dcca0afcba5dc13cd92750
NesManrique,https://api.github.com/repos/nhost/nhost/pulls/2334,https://api.github.com/repos/nhost/nhost/issues/2334,closed,2023-10-24,2023-10-25,2023-10-25,04d36154b06bc660b4e45d370f5d941c58cfae8b
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2333,https://api.github.com/repos/nhost/nhost/issues/2333,closed,2023-10-23,2023-10-25,2023-10-25,c3d6b7beec41dca7a5fe2b92f6c68ee84ce6bf47
ttiras,https://api.github.com/repos/nhost/nhost/pulls/2332,https://api.github.com/repos/nhost/nhost/issues/2332,closed,2023-10-23,2023-10-24,2023-10-24,49edb0e62737ee51fc0ff4db9d40ed129d09bbdb
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2331,https://api.github.com/repos/nhost/nhost/issues/2331,closed,2023-10-20,2023-10-20,2023-10-20,cf62a1e6e38cdff091c66d465a2eb1a34ccc3759
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2328,https://api.github.com/repos/nhost/nhost/issues/2328,closed,2023-10-19,2023-10-24,2023-10-24,1c59c363eecba3fe36148cee8847ace40dfa5158
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2327,https://api.github.com/repos/nhost/nhost/issues/2327,closed,2023-10-19,2023-10-19,2023-10-19,ac7be49cefcbb8502da3d9760de897b579cbcf27
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2326,https://api.github.com/repos/nhost/nhost/issues/2326,closed,2023-10-18,2023-10-18,2023-10-18,ffb45f5a49cbbad565cae8a40751bba2ff6b22e5
nunopato,https://api.github.com/repos/nhost/nhost/pulls/2325,https://api.github.com/repos/nhost/nhost/issues/2325,closed,2023-10-18,2023-10-18,2023-10-18,6e08a82f4985622f824cc3e27b74c325ada7ec73
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2324,https://api.github.com/repos/nhost/nhost/issues/2324,closed,2023-10-18,2023-10-18,2023-10-18,7fae68f6cf4d0faea1fd9865bc90c14da021e255
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2323,https://api.github.com/repos/nhost/nhost/issues/2323,closed,2023-10-18,2023-10-18,2023-10-18,cc8cc8d45dd577a625d109421cba3aa9b24078a7
MainaMary,https://api.github.com/repos/nhost/nhost/pulls/2321,https://api.github.com/repos/nhost/nhost/issues/2321,closed,2023-10-17,2023-10-20,2023-10-20,a291da661d55fda6adeef6710440fcf34f8084b8
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2320,https://api.github.com/repos/nhost/nhost/issues/2320,closed,2023-10-16,2023-10-18,2023-10-18,089acbbe70b13dd477cbb85c44c91d70d99ff906
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2318,https://api.github.com/repos/nhost/nhost/issues/2318,closed,2023-10-12,2023-10-12,2023-10-12,262828f9a1f4089af136def529c90b46313c85fe
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2317,https://api.github.com/repos/nhost/nhost/issues/2317,closed,2023-10-12,2023-10-12,2023-10-12,845937b5529cf7973d3e445d0d91c9f4d9d7cd6b
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2315,https://api.github.com/repos/nhost/nhost/issues/2315,closed,2023-10-11,2023-11-16,,da53fc031432174fff056edd4bd8efaebe12ca6b
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2313,https://api.github.com/repos/nhost/nhost/issues/2313,closed,2023-10-11,2023-10-11,2023-10-11,32d3f167c524c41dd7c1d126704ef7f16591be8d
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2312,https://api.github.com/repos/nhost/nhost/issues/2312,closed,2023-10-11,2023-10-11,2023-10-11,97841ee5e893bc13da216bfbc77fb3176943aa4d
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2311,https://api.github.com/repos/nhost/nhost/issues/2311,closed,2023-10-10,2023-10-11,2023-10-11,82212345c87e4cb05424a754de34b8d6f72372b2
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2310,https://api.github.com/repos/nhost/nhost/issues/2310,closed,2023-10-10,2023-10-10,2023-10-10,cffc5dc65b5d4518ccdc6f91911660eda8e29e11
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2309,https://api.github.com/repos/nhost/nhost/issues/2309,closed,2023-10-10,2023-10-12,2023-10-10,d19406e69480edbb1b34fa228f880bd14a6490c0
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2308,https://api.github.com/repos/nhost/nhost/issues/2308,closed,2023-10-10,2023-10-10,2023-10-10,8f4d66e52dd4faae12b7aa64a154635d7dc17185
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2306,https://api.github.com/repos/nhost/nhost/issues/2306,closed,2023-10-09,2023-10-10,2023-10-10,40259344ebecd6d032a538ddfb20ee64f5b7d8f2
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2301,https://api.github.com/repos/nhost/nhost/issues/2301,closed,2023-10-05,2023-10-10,2023-10-10,ca57ad2cbdf1852127f995fc2ec336a2120db085
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2298,https://api.github.com/repos/nhost/nhost/issues/2298,closed,2023-10-04,2023-10-04,2023-10-04,3ef503ff814945ad2653f27d0d45d343527bf3e2
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2296,https://api.github.com/repos/nhost/nhost/issues/2296,closed,2023-10-03,2023-10-04,2023-10-04,bfa703350633021168f012f3b77fee6c6a41f884
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2293,https://api.github.com/repos/nhost/nhost/issues/2293,closed,2023-10-02,2023-10-02,2023-10-02,236996a903fe880e5b1ac8d6f54fe309dfb91940
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2291,https://api.github.com/repos/nhost/nhost/issues/2291,closed,2023-10-02,2023-10-02,2023-10-02,733c212f2d227045aa08efb861f5197d8d9a79e8
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2287,https://api.github.com/repos/nhost/nhost/issues/2287,closed,2023-09-30,2023-10-02,2023-10-02,3c9c1025ced4422dd31bdc0a51602c1253a45c63
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2286,https://api.github.com/repos/nhost/nhost/issues/2286,closed,2023-09-29,2023-10-02,2023-10-02,8b475491896dade23c4908de872dd82b11ca952f
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2285,https://api.github.com/repos/nhost/nhost/issues/2285,closed,2023-09-29,2023-09-29,2023-09-29,563a37e58d721040b300248a397bbf28ee404e42
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2284,https://api.github.com/repos/nhost/nhost/issues/2284,closed,2023-09-29,2023-09-29,2023-09-29,ec4be590d8210d0f19944cc177f3011872ca0420
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2283,https://api.github.com/repos/nhost/nhost/issues/2283,closed,2023-09-29,2023-09-29,,dd98e5a635ce365be4c1a7c982b70f9cbe374326
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2282,https://api.github.com/repos/nhost/nhost/issues/2282,closed,2023-09-29,2023-09-29,2023-09-29,44831e32a79721a9c2e88feb53b6503132436641
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2281,https://api.github.com/repos/nhost/nhost/issues/2281,closed,2023-09-29,2023-09-29,2023-09-29,7348c15ad18897860864417e0c316cbf6f458b4a
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2280,https://api.github.com/repos/nhost/nhost/issues/2280,closed,2023-09-29,2023-09-29,2023-09-29,807d8574b63efe5c8a0c8b3a4272ae8d9f675449
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2274,https://api.github.com/repos/nhost/nhost/issues/2274,closed,2023-09-28,2023-09-29,2023-09-29,765b398b2110c6f1c817f58839202cf9a70f142d
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2272,https://api.github.com/repos/nhost/nhost/issues/2272,closed,2023-09-28,2023-09-29,2023-09-29,30aae1557c8846b1082c3f4fa54e74bdd62f49bc
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2270,https://api.github.com/repos/nhost/nhost/issues/2270,closed,2023-09-27,2024-01-23,,59116b071dcb930caa0bba0828dcd8f67b2fe75a
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2269,https://api.github.com/repos/nhost/nhost/issues/2269,closed,2023-09-27,2023-09-27,2023-09-27,b2e5f30379c43bc5869398b222d11e2e2505c33e
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2268,https://api.github.com/repos/nhost/nhost/issues/2268,closed,2023-09-27,2023-09-28,2023-09-28,a3efc1d131a4227fd47aab839d9b412a121da516
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2267,https://api.github.com/repos/nhost/nhost/issues/2267,closed,2023-09-27,2023-09-29,2023-09-29,68100d63b9f607f9fab874cb016f1f40bbc23f07
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2266,https://api.github.com/repos/nhost/nhost/issues/2266,closed,2023-09-26,2023-09-27,2023-09-27,1a8332a3cadb7ede96232f68849f9271c472e570
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2265,https://api.github.com/repos/nhost/nhost/issues/2265,closed,2023-09-26,2023-09-29,2023-09-29,77028e4eefcf457556ef5c1365b91c82f84079f0
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2264,https://api.github.com/repos/nhost/nhost/issues/2264,closed,2023-09-26,2023-09-28,2023-09-28,612d7549652c20f7823504ddb51415b8524387e5
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2261,https://api.github.com/repos/nhost/nhost/issues/2261,closed,2023-09-22,2023-09-22,2023-09-22,b37053376da2a82889393ed231ca8dfa1b6728e3
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2260,https://api.github.com/repos/nhost/nhost/issues/2260,closed,2023-09-22,2023-09-22,2023-09-22,58948c50d4e33a4fbd64c085a0704e91a107223c
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2257,https://api.github.com/repos/nhost/nhost/issues/2257,closed,2023-09-21,2023-09-21,2023-09-21,638710ea293069aa384da77a3536bedc8eae8da1
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2256,https://api.github.com/repos/nhost/nhost/issues/2256,closed,2023-09-20,2023-09-21,2023-09-21,ab6a8f2addafba25cc4b5dab4400c21041abf8eb
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2255,https://api.github.com/repos/nhost/nhost/issues/2255,closed,2023-09-20,2023-09-21,2023-09-21,73cb65b9bee4e7242d64789f41300067d8b05d5f
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2254,https://api.github.com/repos/nhost/nhost/issues/2254,closed,2023-09-20,2023-09-21,2023-09-21,0886118f9dd44a5d35d4b304371039e7cb59936c
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2252,https://api.github.com/repos/nhost/nhost/issues/2252,closed,2023-09-20,2023-09-21,2023-09-21,c2837209e64ecb099ca6dac43f8303c4003054ed
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2251,https://api.github.com/repos/nhost/nhost/issues/2251,closed,2023-09-19,2023-09-20,2023-09-20,310df10892f21520fc07850b00900a6451cc07c0
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2250,https://api.github.com/repos/nhost/nhost/issues/2250,closed,2023-09-19,2023-09-19,2023-09-19,47a216454960e70a00e3f12684e5a111fad9fcab
nunopato,https://api.github.com/repos/nhost/nhost/pulls/2249,https://api.github.com/repos/nhost/nhost/issues/2249,closed,2023-09-19,2023-09-19,2023-09-19,596d0666fcbf5dcd79d3abfa45dfcdabb283f944
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2248,https://api.github.com/repos/nhost/nhost/issues/2248,closed,2023-09-18,2023-09-18,2023-09-18,1767b2f105c3b8ea8c44bca6d492505aab33ba9a
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2247,https://api.github.com/repos/nhost/nhost/issues/2247,closed,2023-09-18,2023-09-18,2023-09-18,9f1ba1686c1c87115927240d88fd2bda9b0b5df5
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2246,https://api.github.com/repos/nhost/nhost/issues/2246,closed,2023-09-18,2023-09-18,2023-09-18,d845da2503fd6769e0c25c0eb87f9689d0395d43
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2242,https://api.github.com/repos/nhost/nhost/issues/2242,closed,2023-09-15,2023-09-15,2023-09-15,ef125216bbac9ea9964273c40e0ac0150b1e4f5f
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2241,https://api.github.com/repos/nhost/nhost/issues/2241,closed,2023-09-15,2023-09-15,2023-09-15,73744c90f057ad95144c28a184f2c36e0c86c8fd
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2236,https://api.github.com/repos/nhost/nhost/issues/2236,closed,2023-09-13,2023-09-13,2023-09-13,bb85a95eda78dd5dd1fd674fce98ca80140e5d01
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2235,https://api.github.com/repos/nhost/nhost/issues/2235,closed,2023-09-12,2023-09-29,2023-09-29,e0d32aab33f4f89309627d112b344a2cf733bcd8
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2233,https://api.github.com/repos/nhost/nhost/issues/2233,closed,2023-09-12,2023-09-13,2023-09-13,10a6ae485350b710053220c2894209624ba48cca
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2232,https://api.github.com/repos/nhost/nhost/issues/2232,closed,2023-09-12,2023-09-12,2023-09-12,819e1e97dcc42efbcaf528f16404ecbc34f52f92
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2231,https://api.github.com/repos/nhost/nhost/issues/2231,closed,2023-09-12,2023-09-12,2023-09-12,7c1cca0a43da3b1bc6975b8536f2389d0760838e
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2230,https://api.github.com/repos/nhost/nhost/issues/2230,closed,2023-09-11,2023-09-12,2023-09-12,97a6fcead9869bae51da5b0aeb2d6b0080dc6d29
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2227,https://api.github.com/repos/nhost/nhost/issues/2227,closed,2023-09-06,2023-09-06,2023-09-06,0a1fb12467002a0dbdaa3a2c3ebff43d414c7d69
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2225,https://api.github.com/repos/nhost/nhost/issues/2225,closed,2023-09-05,2023-09-29,2023-09-29,02cbaeffd2b0b5971f0f08903843a23075fa1d40
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2219,https://api.github.com/repos/nhost/nhost/issues/2219,closed,2023-09-04,2023-09-04,2023-09-04,78467ee3483460772b1e53d49d2c1d56c954cc61
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2218,https://api.github.com/repos/nhost/nhost/issues/2218,closed,2023-09-02,2023-09-04,2023-09-04,2159b8171eb05a3817ef9270d3df1ed9afb0df32
thoth-seshat,https://api.github.com/repos/nhost/nhost/pulls/2217,https://api.github.com/repos/nhost/nhost/issues/2217,open,2023-09-02,2023-12-11,,753a8eb6c681a61c4a1ea4eb88e5b818be08dd18
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2215,https://api.github.com/repos/nhost/nhost/issues/2215,closed,2023-09-01,2023-09-01,2023-09-01,607d89e2aa23aa5f349bb21c6b04751acf67f489
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2214,https://api.github.com/repos/nhost/nhost/issues/2214,closed,2023-09-01,2023-09-01,2023-09-01,a6525b6467c159e74ceb86bb038b5a754dfd0714
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2213,https://api.github.com/repos/nhost/nhost/issues/2213,closed,2023-08-31,2023-09-29,,b7e095605e262ef63d5ede9514300a0ef18ac894
