user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zepatrik,https://api.github.com/repos/ory/kratos/pulls/3032,https://api.github.com/repos/ory/kratos/issues/3032,closed,2023-01-18,2023-01-18,2023-01-18,39fa31f85deb3f015aa0f1b30b4a17e4b51d461b
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3026,https://api.github.com/repos/ory/kratos/issues/3026,closed,2023-01-16,2023-05-05,2023-01-16,ba1aecf0d109b0e13aa10d8e117a847179def6a3
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3023,https://api.github.com/repos/ory/kratos/issues/3023,closed,2023-01-13,2023-01-19,2023-01-19,6393519977bc3d804673b5669166e07c561f1c79
AUSBird,https://api.github.com/repos/ory/kratos/pulls/3021,https://api.github.com/repos/ory/kratos/issues/3021,closed,2023-01-13,2023-01-18,2023-01-18,20ea29e018b33231cf6b2743de74d2233f756c2a
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3018,https://api.github.com/repos/ory/kratos/issues/3018,closed,2023-01-12,2023-01-18,,d1b29c4ef80cd41421887d9ba197d568affd5e03
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3012,https://api.github.com/repos/ory/kratos/issues/3012,closed,2023-01-10,2023-01-12,2023-01-12,ab1abee46fbba48fa2bed450f8bcad0a28c7a34d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3011,https://api.github.com/repos/ory/kratos/issues/3011,closed,2023-01-10,2023-01-10,2023-01-10,ca35b45a26c6781be81086a7677344fc165dac9f
piotrmsc,https://api.github.com/repos/ory/kratos/pulls/3009,https://api.github.com/repos/ory/kratos/issues/3009,closed,2023-01-09,2023-01-10,,06043b3b028b5499fdafada43959937b59d116b2
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/3002,https://api.github.com/repos/ory/kratos/issues/3002,closed,2023-01-04,2023-01-10,2023-01-10,3b507110d6e0296e90d3c495515bf2a066b7c09b
alnr,https://api.github.com/repos/ory/kratos/pulls/3001,https://api.github.com/repos/ory/kratos/issues/3001,closed,2023-01-04,2023-02-15,,3f469645277202bb9263815296462eb871437d07
aeneasr,https://api.github.com/repos/ory/kratos/pulls/3000,https://api.github.com/repos/ory/kratos/issues/3000,closed,2023-01-04,2023-01-04,2023-01-04,6d26e5c735a28ecb8b2d8cd142751ef679e19e86
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2998,https://api.github.com/repos/ory/kratos/issues/2998,closed,2023-01-04,2023-01-04,2023-01-04,e892113cc00a010490492def7f128bfb5c15b8de
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2995,https://api.github.com/repos/ory/kratos/issues/2995,closed,2023-01-02,2023-01-30,2023-01-10,b50a22298eedef30a45979866163921604bc698a
alnr,https://api.github.com/repos/ory/kratos/pulls/2992,https://api.github.com/repos/ory/kratos/issues/2992,closed,2022-12-29,2022-12-29,2022-12-29,04d0280ca1338b93ac6e3026a8a2d852fbb46ef2
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2989,https://api.github.com/repos/ory/kratos/issues/2989,closed,2022-12-27,2022-12-28,2022-12-28,fc2787ba9a5cb9088a76b7ec25752d75ef399281
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2988,https://api.github.com/repos/ory/kratos/issues/2988,closed,2022-12-27,2022-12-27,2022-12-27,7ad2b970089cee2209b3afeaaffd7e04f803918d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2987,https://api.github.com/repos/ory/kratos/issues/2987,closed,2022-12-27,2022-12-27,2022-12-27,33b01bbb0e53fc8ac0127531de72ee1b680be656
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2983,https://api.github.com/repos/ory/kratos/issues/2983,closed,2022-12-25,2022-12-26,2022-12-26,56b5c26e666af2442b3e99449b62b2f76a3a4677
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/2977,https://api.github.com/repos/ory/kratos/issues/2977,closed,2022-12-23,2022-12-29,2022-12-29,20da533b6beecc2c10609dc7e2e776b2d3d60559
zepatrik,https://api.github.com/repos/ory/kratos/pulls/2973,https://api.github.com/repos/ory/kratos/issues/2973,closed,2022-12-20,2022-12-20,2022-12-20,bbb399572926bd433928b22764f7b3558bb0c21d
alnr,https://api.github.com/repos/ory/kratos/pulls/2972,https://api.github.com/repos/ory/kratos/issues/2972,closed,2022-12-20,2022-12-20,2022-12-20,585cb9e79be5de8b3d684313edb72bb703ffaa78
alnr,https://api.github.com/repos/ory/kratos/pulls/2971,https://api.github.com/repos/ory/kratos/issues/2971,closed,2022-12-20,2022-12-20,2022-12-20,f0044a365b39a5f940d6d268977744f8fcb2e49b
alnr,https://api.github.com/repos/ory/kratos/pulls/2969,https://api.github.com/repos/ory/kratos/issues/2969,closed,2022-12-19,2022-12-20,2022-12-20,72de640bad75da29424222bd613a21d10e1811ec
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/2965,https://api.github.com/repos/ory/kratos/issues/2965,closed,2022-12-17,2022-12-18,2022-12-18,ae8ad7be5b6f3dbb9142bee55448a71c7df44e52
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/2964,https://api.github.com/repos/ory/kratos/issues/2964,closed,2022-12-16,2022-12-17,2022-12-17,561e5689db8d11ff8b6e3d7f46a037ad19b67a86
supercairos,https://api.github.com/repos/ory/kratos/pulls/2962,https://api.github.com/repos/ory/kratos/issues/2962,closed,2022-12-16,2024-01-29,2023-01-28,44556a468ef233b18fd0f16a83a4e1b2e5f05dcf
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/2961,https://api.github.com/repos/ory/kratos/issues/2961,closed,2022-12-16,2022-12-19,2022-12-16,4e5dcd0df6baffda8b15eda37fd7a247793f3297
kszafran,https://api.github.com/repos/ory/kratos/pulls/2960,https://api.github.com/repos/ory/kratos/issues/2960,closed,2022-12-15,2023-04-13,2023-01-10,8b647b1f54bb674982b982ce483fbd877e42c43a
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2958,https://api.github.com/repos/ory/kratos/issues/2958,closed,2022-12-15,2022-12-20,2022-12-20,3e06c991ad557f4629ef7412c256ede2386a7bed
supercairos,https://api.github.com/repos/ory/kratos/pulls/2957,https://api.github.com/repos/ory/kratos/issues/2957,closed,2022-12-15,2022-12-19,2022-12-19,3462ce1512d03529b613421a69bcf4c1d5e98e08
CaptainStandby,https://api.github.com/repos/ory/kratos/pulls/2956,https://api.github.com/repos/ory/kratos/issues/2956,closed,2022-12-15,2022-12-16,2022-12-16,b407aa9427382f38dd8a992a6998202a7b6ba83a
zepatrik,https://api.github.com/repos/ory/kratos/pulls/2952,https://api.github.com/repos/ory/kratos/issues/2952,closed,2022-12-14,2022-12-17,2022-12-17,dc311f9a9dc0dbb26e2375b3cd4232a4e8cccb61
kszafran,https://api.github.com/repos/ory/kratos/pulls/2951,https://api.github.com/repos/ory/kratos/issues/2951,closed,2022-12-14,2023-04-13,2022-12-17,72486368f5403c02772e4a99ed9edc34e84c217c
daramayis,https://api.github.com/repos/ory/kratos/pulls/2949,https://api.github.com/repos/ory/kratos/issues/2949,closed,2022-12-13,2023-02-01,,a03258175a4c67bad4eafc12009bad104c67a657
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/2948,https://api.github.com/repos/ory/kratos/issues/2948,closed,2022-12-13,2022-12-17,,8e7b28f8ee03f9c4a98b477b95f2bed77ea67080
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/2941,https://api.github.com/repos/ory/kratos/issues/2941,closed,2022-12-08,2022-12-17,,a54a9ae8940eaa2fb656e85988b5c6d887357474
SkypLabs,https://api.github.com/repos/ory/kratos/pulls/2940,https://api.github.com/repos/ory/kratos/issues/2940,closed,2022-12-07,2023-01-16,2023-01-04,a7720b2ba389c08c83c4f3118b83e1fc044773cc
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2939,https://api.github.com/repos/ory/kratos/issues/2939,closed,2022-12-07,2023-03-23,,dc12e262714b7abb8472784152dfdc375a9121a5
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2938,https://api.github.com/repos/ory/kratos/issues/2938,closed,2022-12-07,2022-12-27,,b50eed40e11fa86d0379ca78d4d1acc1d6d93fa2
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2937,https://api.github.com/repos/ory/kratos/issues/2937,closed,2022-12-07,2022-12-18,2022-12-18,2f9b001ccf64fde29472b818af15d621392037d4
kstasik,https://api.github.com/repos/ory/kratos/pulls/2934,https://api.github.com/repos/ory/kratos/issues/2934,closed,2022-12-06,2023-01-16,2022-12-07,1ed6839369baeecc99610d9f04d78dfee53ad72a
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/2932,https://api.github.com/repos/ory/kratos/issues/2932,closed,2022-12-06,2022-12-06,,2220f655a64a57bc5a0d39a563e4b830d0a76f4b
CNLHC,https://api.github.com/repos/ory/kratos/pulls/2929,https://api.github.com/repos/ory/kratos/issues/2929,closed,2022-12-06,2022-12-06,,0bb4ae18aff4ce671a0b12958f17f7fe06c6dbcf
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2927,https://api.github.com/repos/ory/kratos/issues/2927,closed,2022-12-05,2022-12-06,2022-12-06,efb8ae89cbc31477c2696a0df4c89d6dbf856d27
CNLHC,https://api.github.com/repos/ory/kratos/pulls/2925,https://api.github.com/repos/ory/kratos/issues/2925,closed,2022-12-05,2023-06-27,2023-06-27,f884dfbaa8aeba58b3b1595bd45e41f9b3e5a0e0
alnr,https://api.github.com/repos/ory/kratos/pulls/2917,https://api.github.com/repos/ory/kratos/issues/2917,closed,2022-11-30,2022-12-01,2022-12-01,70ed068debe7a711ba36e2eb4fcf60be8cae4681
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2914,https://api.github.com/repos/ory/kratos/issues/2914,closed,2022-11-28,2022-12-06,2022-12-06,fc7aa86545f9e74c22738891af92abafe0030d7f
martinei,https://api.github.com/repos/ory/kratos/pulls/2911,https://api.github.com/repos/ory/kratos/issues/2911,closed,2022-11-25,2022-11-28,2022-11-28,665605bbc4f6ca838f0180680cdd68905f07d482
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2910,https://api.github.com/repos/ory/kratos/issues/2910,closed,2022-11-25,2022-12-05,,26bedaf5fc79329481a3fabee0c27cbaba270a49
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2908,https://api.github.com/repos/ory/kratos/issues/2908,closed,2022-11-22,2022-11-23,2022-11-23,d2bb67af64d031613f2516b4848208d4f709e7b4
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2906,https://api.github.com/repos/ory/kratos/issues/2906,closed,2022-11-22,2022-11-23,2022-11-23,e407f92572b7823f70df17d463400807f14c8ae8
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2905,https://api.github.com/repos/ory/kratos/issues/2905,closed,2022-11-21,2022-11-22,2022-11-22,e1119e8f2e0372152d7d8367e7843fd5a49bf728
nrutherford,https://api.github.com/repos/ory/kratos/pulls/2904,https://api.github.com/repos/ory/kratos/issues/2904,open,2022-11-21,2023-11-14,,e687cb01e1d2b3fa4f12f51233aa6f92e883608e
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2902,https://api.github.com/repos/ory/kratos/issues/2902,closed,2022-11-18,2022-11-22,,9eb19645d47c46a57111cf39b834ca72d736414b
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2901,https://api.github.com/repos/ory/kratos/issues/2901,closed,2022-11-18,2022-11-18,2022-11-18,bcbf68e716aa62f684acbe91e8c35f6c006a4706
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2900,https://api.github.com/repos/ory/kratos/issues/2900,closed,2022-11-18,2022-11-21,2022-11-21,2ff34b604757c46aae5cf3cbb23f39f982341486
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2899,https://api.github.com/repos/ory/kratos/issues/2899,closed,2022-11-16,2022-11-17,2022-11-17,02a92b4d8ab5ced5d0d9387b38491990fa7cb724
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2894,https://api.github.com/repos/ory/kratos/issues/2894,closed,2022-11-15,2022-11-18,2022-11-18,56feb079c3b99856c03cd8beb950673c10310520
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2893,https://api.github.com/repos/ory/kratos/issues/2893,closed,2022-11-15,2022-11-15,2022-11-15,b3dca5642868cd0f8fe7a4962b97d8c2611d4030
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2891,https://api.github.com/repos/ory/kratos/issues/2891,closed,2022-11-14,2022-11-15,2022-11-15,797ea6857e29e5477e0769af5dd51dd7e43080b2
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2890,https://api.github.com/repos/ory/kratos/issues/2890,closed,2022-11-14,2022-11-14,2022-11-14,c5d3ebc6927f7293ee05b65aee745a19ec96ce77
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2888,https://api.github.com/repos/ory/kratos/issues/2888,closed,2022-11-14,2022-11-14,2022-11-14,88e75d997348450b1a2a3e4619bcbd614a5582e8
alnr,https://api.github.com/repos/ory/kratos/pulls/2882,https://api.github.com/repos/ory/kratos/issues/2882,closed,2022-11-10,2022-11-10,2022-11-10,b1ff2208fbd206fddf9ee83ebc7ad557e19dcbbc
kevgo,https://api.github.com/repos/ory/kratos/pulls/2881,https://api.github.com/repos/ory/kratos/issues/2881,closed,2022-11-09,2022-11-10,2022-11-10,e314968bf649ac7d4a8293298427dbb9ebf0437c
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2879,https://api.github.com/repos/ory/kratos/issues/2879,closed,2022-11-09,2022-11-09,2022-11-09,e446c5a53dbe9963e8047a3e9ca443fa6a7e64eb
kevgo,https://api.github.com/repos/ory/kratos/pulls/2878,https://api.github.com/repos/ory/kratos/issues/2878,closed,2022-11-08,2022-11-10,2022-11-10,30262cbe14a7df7303d51fc70fac9f6110aaa540
kevgo,https://api.github.com/repos/ory/kratos/pulls/2877,https://api.github.com/repos/ory/kratos/issues/2877,closed,2022-11-08,2022-11-08,2022-11-08,cbaaceb9ef73a91e1b4ce5e4f7b9d7bac04d4c03
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2876,https://api.github.com/repos/ory/kratos/issues/2876,closed,2022-11-08,2022-11-14,,b5acd2ba2871aa3c8b8e4ca5e8911b684044f06c
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2875,https://api.github.com/repos/ory/kratos/issues/2875,closed,2022-11-08,2022-11-08,2022-11-08,65aeb0a7fd90bfbc81f68b77141f8271aef011fe
zepatrik,https://api.github.com/repos/ory/kratos/pulls/2873,https://api.github.com/repos/ory/kratos/issues/2873,closed,2022-11-08,2022-11-08,2022-11-08,705f7b105c98b1d68b3e35d6e6893e9cfb661548
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2871,https://api.github.com/repos/ory/kratos/issues/2871,closed,2022-11-08,2022-11-08,2022-11-08,8fceadc8b37f91f1c011fcade4a2d88961734438
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2869,https://api.github.com/repos/ory/kratos/issues/2869,closed,2022-11-07,2022-11-08,2022-11-08,9eeedc06408c447077b630fff65e9ca4ed1ec59a
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2867,https://api.github.com/repos/ory/kratos/issues/2867,closed,2022-11-07,2022-11-08,2022-11-08,2438ca0c9aed997870dcf60d41dad783838dd840
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2864,https://api.github.com/repos/ory/kratos/issues/2864,closed,2022-11-05,2022-11-11,2022-11-11,0ee4cf058cbda2bef52b3fa830f3db411f442197
kevgo,https://api.github.com/repos/ory/kratos/pulls/2861,https://api.github.com/repos/ory/kratos/issues/2861,closed,2022-11-03,2022-11-03,2022-11-03,9346c183bc6052661b288bd1d392f13cfa51b1ca
jongpieter,https://api.github.com/repos/ory/kratos/pulls/2860,https://api.github.com/repos/ory/kratos/issues/2860,closed,2022-11-03,2022-11-08,,f11b81da104d0a0690b07076add5f942c24a7b6d
alnr,https://api.github.com/repos/ory/kratos/pulls/2858,https://api.github.com/repos/ory/kratos/issues/2858,closed,2022-11-03,2022-11-08,2022-11-07,37b1a3bb0cf2ea859d672674ca0e95893e63301b
kevgo,https://api.github.com/repos/ory/kratos/pulls/2857,https://api.github.com/repos/ory/kratos/issues/2857,closed,2022-11-02,2022-11-02,2022-11-02,af2747bbbebf36a18592acbde673ce98f800ae3f
valentinyanakiev,https://api.github.com/repos/ory/kratos/pulls/2856,https://api.github.com/repos/ory/kratos/issues/2856,closed,2022-11-02,2023-03-16,,8244d20504fc0f6e27d929010620fc1773b948d5
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2855,https://api.github.com/repos/ory/kratos/issues/2855,closed,2022-11-02,2022-11-07,2022-11-07,1aa13211d1459e7453c2ba8fec69fee1c79aecbc
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2853,https://api.github.com/repos/ory/kratos/issues/2853,closed,2022-11-01,2022-11-10,,929964cf9a9eb0eb79358e6d8f9de4ebd364453a
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2852,https://api.github.com/repos/ory/kratos/issues/2852,closed,2022-11-01,2022-11-01,,2e8745918c21e15fb7051572ec0387cafe43f0b8
kevgo,https://api.github.com/repos/ory/kratos/pulls/2851,https://api.github.com/repos/ory/kratos/issues/2851,closed,2022-10-28,2022-11-02,2022-11-02,f3c4aba0993d4228ba40c8f2dc4ff35f7ea1ffd5
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2846,https://api.github.com/repos/ory/kratos/issues/2846,closed,2022-10-27,2022-10-30,2022-10-30,de80b7f508afdd56f5d8396f03919bd9a98e49d3
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2842,https://api.github.com/repos/ory/kratos/issues/2842,closed,2022-10-26,2022-10-26,2022-10-26,8102178d36d1ecc2967d05571460b18680d52ed1
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2841,https://api.github.com/repos/ory/kratos/issues/2841,closed,2022-10-26,2022-10-26,2022-10-26,4c7057823b5292cb38f43bd5a96041aed178ad0a
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2840,https://api.github.com/repos/ory/kratos/issues/2840,closed,2022-10-26,2022-10-26,2022-10-26,bfe46afaf28c50fd1c8cd7f8ad3a27f0793fa74d
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2838,https://api.github.com/repos/ory/kratos/issues/2838,closed,2022-10-25,2022-11-15,2022-11-15,a82ee9295681b8dde96c3c6fb156e791df68613c
zepatrik,https://api.github.com/repos/ory/kratos/pulls/2836,https://api.github.com/repos/ory/kratos/issues/2836,closed,2022-10-24,2022-10-25,2022-10-25,ddde43ec0d77a1214cd03e1f3e48ab4c34193779
valentinyanakiev,https://api.github.com/repos/ory/kratos/pulls/2835,https://api.github.com/repos/ory/kratos/issues/2835,closed,2022-10-24,2022-11-02,,1e2a2e4be50d648055f3928c5b3170810b676011
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2833,https://api.github.com/repos/ory/kratos/issues/2833,closed,2022-10-24,2022-11-22,,d2ed829010ee9b26fce617c5fe23f0d8dc3e4a97
mmeller-wikia,https://api.github.com/repos/ory/kratos/pulls/2831,https://api.github.com/repos/ory/kratos/issues/2831,open,2022-10-24,2023-12-13,,4babb58533f31b5fd69c98c3ea59feb5e502c7c8
mmeller-wikia,https://api.github.com/repos/ory/kratos/pulls/2828,https://api.github.com/repos/ory/kratos/issues/2828,closed,2022-10-21,2022-10-26,2022-10-26,8f52e8b728bf8e2a99807f4d4899c2eaaca9e7e5
brahmlower,https://api.github.com/repos/ory/kratos/pulls/2826,https://api.github.com/repos/ory/kratos/issues/2826,closed,2022-10-20,2022-11-30,2022-10-21,4aab5e0114dd02b8b0ce45376a0fe4bf11e38221
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2823,https://api.github.com/repos/ory/kratos/issues/2823,closed,2022-10-19,2022-10-19,2022-10-19,44f775f45d47eff63379d77a2339b824a6ede235
zepatrik,https://api.github.com/repos/ory/kratos/pulls/2820,https://api.github.com/repos/ory/kratos/issues/2820,open,2022-10-18,2023-01-20,,9d4bff99962ea1a6add1c446c9ff6340d75f477d
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2818,https://api.github.com/repos/ory/kratos/issues/2818,closed,2022-10-18,2022-10-27,2022-10-27,59588d2e290a8b72125021fa899661622e4cd946
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2817,https://api.github.com/repos/ory/kratos/issues/2817,closed,2022-10-17,2022-10-18,2022-10-18,71e2449d7038594e107f39934e4716f845be7bb7
jonas-jonas,https://api.github.com/repos/ory/kratos/pulls/2815,https://api.github.com/repos/ory/kratos/issues/2815,closed,2022-10-17,2022-10-26,2022-10-26,154b61b9ff50306c540eb0904ae012195e735da4
kmherrmann,https://api.github.com/repos/ory/kratos/pulls/2814,https://api.github.com/repos/ory/kratos/issues/2814,closed,2022-10-17,2022-10-19,2022-10-19,3e09e58a695cf5d9d57b9f773e0f50b1fd794915
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2807,https://api.github.com/repos/ory/kratos/issues/2807,closed,2022-10-14,2022-10-14,2022-10-14,4682afaca3655dc809582b775a5a1c56205a4b4a
kelkarajay,https://api.github.com/repos/ory/kratos/pulls/2806,https://api.github.com/repos/ory/kratos/issues/2806,closed,2022-10-14,2022-10-16,,46ceb998ca2366bb7de63d2c2e3eaf7b2c036882
