user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/356,https://api.github.com/repos/seladb/PcapPlusPlus/issues/356,closed,2019-12-27,2019-12-29,,546d5f024184b940e2831a34be06f9398071ce19
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/355,https://api.github.com/repos/seladb/PcapPlusPlus/issues/355,closed,2019-12-27,2019-12-29,,c791f63bfdfaf1caaaa053d8d97eb4aca4633b60
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/354,https://api.github.com/repos/seladb/PcapPlusPlus/issues/354,closed,2019-12-27,2019-12-29,,48f22ca81401b3c2b2f1e6d3caa0bd4691ebf384
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/353,https://api.github.com/repos/seladb/PcapPlusPlus/issues/353,closed,2019-12-27,2019-12-28,2019-12-27,81a989676c928b48b83da5d2e166d8988c5c41be
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/352,https://api.github.com/repos/seladb/PcapPlusPlus/issues/352,closed,2019-12-27,2020-01-12,2020-01-11,98cb6db91609150c1b59399864b26adc2044a8b1
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/351,https://api.github.com/repos/seladb/PcapPlusPlus/issues/351,closed,2019-12-27,2020-01-09,2019-12-30,eae97f3b76b0c3fca9ab5566f291a9dfe4f357f0
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/350,https://api.github.com/repos/seladb/PcapPlusPlus/issues/350,closed,2019-12-27,2019-12-28,2019-12-28,1153671069fb822201e369a707b661f4e9437771
fkorotkov,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/348,https://api.github.com/repos/seladb/PcapPlusPlus/issues/348,closed,2019-12-26,2019-12-26,,07502174b60e2bb7253e3b5ce322455f696b450e
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/347,https://api.github.com/repos/seladb/PcapPlusPlus/issues/347,closed,2019-12-25,2019-12-26,2019-12-26,bba5e4aa9989171ebd0d162ab412e0a058e22118
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/346,https://api.github.com/repos/seladb/PcapPlusPlus/issues/346,closed,2019-12-25,2019-12-27,2019-12-27,a62a53d6c9043b512cd3997730c31f10f25c5034
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/345,https://api.github.com/repos/seladb/PcapPlusPlus/issues/345,closed,2019-12-23,2019-12-27,2019-12-27,a55086edc40b056e9f7ffcd446eaa5de69317479
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/344,https://api.github.com/repos/seladb/PcapPlusPlus/issues/344,closed,2019-12-23,2019-12-24,2019-12-23,de37ab18d10d4f78887524fdf25ed75a47a7e5cf
rickyzhang82,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/340,https://api.github.com/repos/seladb/PcapPlusPlus/issues/340,closed,2019-12-21,2019-12-22,2019-12-21,ed30c808bec1d42c1a9d706ef5f793aade636402
rickyzhang82,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/337,https://api.github.com/repos/seladb/PcapPlusPlus/issues/337,closed,2019-12-20,2020-03-19,,f171c9895d35b35d34f7301030ce2338ed9ece52
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/336,https://api.github.com/repos/seladb/PcapPlusPlus/issues/336,closed,2019-12-19,2019-12-20,2019-12-20,eec3de7b1b2b7b5706ac16eeedf2f2912b3a274d
NanXiao,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/335,https://api.github.com/repos/seladb/PcapPlusPlus/issues/335,closed,2019-12-19,2019-12-20,2019-12-20,f6181fcab0ba6c0bc54b6955b0e9fd7c376bfca5
NanXiao,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/334,https://api.github.com/repos/seladb/PcapPlusPlus/issues/334,closed,2019-12-18,2019-12-19,2019-12-19,ea1d380ac9487c48af7c32ca3d67ccfc7fa83842
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/333,https://api.github.com/repos/seladb/PcapPlusPlus/issues/333,closed,2019-12-18,2020-06-10,2019-12-27,299465ff9059cde1a6aec0cafbfff6fd40e99296
NanXiao,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/332,https://api.github.com/repos/seladb/PcapPlusPlus/issues/332,closed,2019-12-17,2019-12-18,2019-12-18,f817ffeb4d88633b2c8698236a98b564f9fa4c8e
NanXiao,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/331,https://api.github.com/repos/seladb/PcapPlusPlus/issues/331,closed,2019-12-17,2019-12-17,,ddbe3566f055b5fba628142a3d9e43c646baf729
NanXiao,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/330,https://api.github.com/repos/seladb/PcapPlusPlus/issues/330,closed,2019-12-17,2019-12-17,2019-12-17,22b899f130275a1b50be31ec97c181e9c25d2373
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/329,https://api.github.com/repos/seladb/PcapPlusPlus/issues/329,closed,2019-12-16,2019-12-18,,94e459ededf68d1e93b31b271ae3a0355ef2debf
tyunkinilya,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/328,https://api.github.com/repos/seladb/PcapPlusPlus/issues/328,closed,2019-12-15,2019-12-27,,957ed1e6f605501bdfd2e0dc82386cf1a6b21cc6
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/327,https://api.github.com/repos/seladb/PcapPlusPlus/issues/327,closed,2019-12-14,2019-12-19,,6dd1523dd458f702c1f33437deda7ec5510af48d
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/326,https://api.github.com/repos/seladb/PcapPlusPlus/issues/326,closed,2019-12-10,2019-12-11,2019-12-11,bddea1ec7fdd1d3b889200d38cd8195e27608a2f
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/325,https://api.github.com/repos/seladb/PcapPlusPlus/issues/325,closed,2019-12-10,2019-12-11,2019-12-10,7c0f64ecc80b37bef364bc6a4466a1ab3ade4038
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/324,https://api.github.com/repos/seladb/PcapPlusPlus/issues/324,closed,2019-12-10,2019-12-11,,379567e41256680901fc79839c2ef9457408eb45
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/323,https://api.github.com/repos/seladb/PcapPlusPlus/issues/323,closed,2019-12-10,2019-12-11,2019-12-10,fbe8bb6a63e756235f3db13973fc9cd5f6917795
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/322,https://api.github.com/repos/seladb/PcapPlusPlus/issues/322,closed,2019-12-09,2019-12-10,2019-12-10,7664c94d2b00a09d0d52b9c58c307dfdc3a560dd
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/321,https://api.github.com/repos/seladb/PcapPlusPlus/issues/321,closed,2019-12-09,2019-12-10,2019-12-09,09bbdcf3f6fb6b29d8bb7a7d700fe0088731abba
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/320,https://api.github.com/repos/seladb/PcapPlusPlus/issues/320,closed,2019-12-09,2019-12-10,2019-12-09,83567ba09e833251d5a9be3e886eb61a4699dfd8
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/319,https://api.github.com/repos/seladb/PcapPlusPlus/issues/319,closed,2019-12-09,2020-03-30,,3b4481239e19edc5d67ec6b8d1c741cc1754e3b1
NanXiao,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/316,https://api.github.com/repos/seladb/PcapPlusPlus/issues/316,closed,2019-12-06,2019-12-08,2019-12-08,9b32f5cd31c2c00395a76fde8754f071b0712733
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/312,https://api.github.com/repos/seladb/PcapPlusPlus/issues/312,closed,2019-11-27,2019-12-09,2019-12-08,018ba14a37f526d31508d34df6cd216d5b2b6606
russkel,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/311,https://api.github.com/repos/seladb/PcapPlusPlus/issues/311,closed,2019-11-27,2019-11-27,2019-11-27,47ed18c8051f76dcf8ca098b368a83a043856956
russkel,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/310,https://api.github.com/repos/seladb/PcapPlusPlus/issues/310,closed,2019-11-27,2019-11-27,,c5af836d8336c56d559bc9ea05da04689c3d194e
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/309,https://api.github.com/repos/seladb/PcapPlusPlus/issues/309,closed,2019-11-26,2019-12-09,,25ae3d9bea5d461c8d38ab444ae3ec4ec910291e
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/308,https://api.github.com/repos/seladb/PcapPlusPlus/issues/308,closed,2019-11-22,2019-12-12,,d19b010cb764dd275f6893f299efdd367e89191d
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/305,https://api.github.com/repos/seladb/PcapPlusPlus/issues/305,closed,2019-11-20,2019-11-27,2019-11-25,9e7dca20b88e520cb752f414a9e76b489115cf57
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/304,https://api.github.com/repos/seladb/PcapPlusPlus/issues/304,closed,2019-11-20,2019-11-27,,f4add5c660ad727a323127cae3bf61c85c61c329
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/303,https://api.github.com/repos/seladb/PcapPlusPlus/issues/303,closed,2019-11-19,2019-11-20,2019-11-20,8b2d721fdaaa6af516494d96f032e10264d7bf56
Minilulatsch,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/302,https://api.github.com/repos/seladb/PcapPlusPlus/issues/302,closed,2019-11-14,2019-11-15,2019-11-15,a00ca336c85cabf9207bb223f91310fdf5895ce6
Minilulatsch,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/301,https://api.github.com/repos/seladb/PcapPlusPlus/issues/301,closed,2019-11-14,2019-11-14,,5ad8566fd3dcc3874749829afc738d8854d108af
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/299,https://api.github.com/repos/seladb/PcapPlusPlus/issues/299,closed,2019-11-12,2019-12-11,,d878afc345d7dd4da2924deee37a0105ae2da72f
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/298,https://api.github.com/repos/seladb/PcapPlusPlus/issues/298,closed,2019-11-11,2019-11-12,,4bffa5fff7bc0222c1d21580bb78da34ec7e3b59
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/296,https://api.github.com/repos/seladb/PcapPlusPlus/issues/296,closed,2019-11-08,2019-11-12,2019-11-11,d0c739e28cb06d354b328dbad13980fac5ef1e75
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/294,https://api.github.com/repos/seladb/PcapPlusPlus/issues/294,closed,2019-11-07,2019-11-08,2019-11-07,04bd568abab6faddbde3a56ad02d3e0da8dcb39f
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/293,https://api.github.com/repos/seladb/PcapPlusPlus/issues/293,closed,2019-11-07,2019-11-08,2019-11-07,c12646b33550dc22bf0dc0140bf152f14ee74732
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/289,https://api.github.com/repos/seladb/PcapPlusPlus/issues/289,closed,2019-11-05,2019-11-07,2019-11-06,c24053b815617c9eb9fabbacadc3eb90abf4d08a
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/288,https://api.github.com/repos/seladb/PcapPlusPlus/issues/288,closed,2019-11-05,2019-11-08,2019-11-07,ef9e679b3e9fa285d66756654af0226819fddce4
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/287,https://api.github.com/repos/seladb/PcapPlusPlus/issues/287,closed,2019-11-05,2019-11-08,2019-11-07,a22502c643851a42f3d25615105a79264b5cb081
silviucpp,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/285,https://api.github.com/repos/seladb/PcapPlusPlus/issues/285,closed,2019-11-05,2019-11-06,2019-11-06,2a8dc9f999db6aa0a445e0d4a94e5aa8c2d221a5
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/283,https://api.github.com/repos/seladb/PcapPlusPlus/issues/283,closed,2019-11-04,2019-11-05,,69ed4e9318d64090b9fa9d9ef80ed36f3dbbb04f
silviucpp,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/282,https://api.github.com/repos/seladb/PcapPlusPlus/issues/282,closed,2019-11-04,2019-11-05,,f20b7fdfa169b70f5dcabe821f482bad7bee76f8
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/279,https://api.github.com/repos/seladb/PcapPlusPlus/issues/279,closed,2019-10-31,2019-11-05,2019-11-04,b4c792f23ed04bfe292c63dc000fbfaed9984b41
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/278,https://api.github.com/repos/seladb/PcapPlusPlus/issues/278,closed,2019-10-31,2019-11-07,2019-11-07,be1d148dd0cb05af9deb3233d6e56542bd35e06b
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/277,https://api.github.com/repos/seladb/PcapPlusPlus/issues/277,closed,2019-10-31,2019-11-05,2019-11-05,9bc14245db5a34c0ad994b8928915962c3f70619
rickyzhang82,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/273,https://api.github.com/repos/seladb/PcapPlusPlus/issues/273,closed,2019-10-28,2019-11-04,2019-10-28,2eee2ad31ae37ce6bf3c70d21d85961aaf787d69
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/272,https://api.github.com/repos/seladb/PcapPlusPlus/issues/272,closed,2019-10-28,2019-10-28,2019-10-28,07fd06151e7d3c8ce55e25bfb97b8f76d27c4443
Roman-Koshelev,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/270,https://api.github.com/repos/seladb/PcapPlusPlus/issues/270,closed,2019-10-26,2019-10-29,2019-10-29,0595b5124e5d5e541d4c1561923fc46ae9449999
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/269,https://api.github.com/repos/seladb/PcapPlusPlus/issues/269,closed,2019-10-25,2019-10-31,2019-10-30,e0b0d6cd75cdbf4009ac15c9fb474da46786838d
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/266,https://api.github.com/repos/seladb/PcapPlusPlus/issues/266,closed,2019-10-25,2019-10-28,,d1ca181f641f6f1f3a5cdf338de6899faf40b3a5
rom1sqr,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/264,https://api.github.com/repos/seladb/PcapPlusPlus/issues/264,closed,2019-10-24,2019-10-28,2019-10-28,259e29a7fa05b304f41333a33432853f3289da21
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/262,https://api.github.com/repos/seladb/PcapPlusPlus/issues/262,closed,2019-10-23,2019-10-25,2019-10-24,8b59515482f6bffa2a628bef4d50c572dd144944
rickyzhang82,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/261,https://api.github.com/repos/seladb/PcapPlusPlus/issues/261,closed,2019-10-22,2019-10-25,2019-10-24,65e98481a499547cb0f4777111cde2f2e1f3a7ae
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/259,https://api.github.com/repos/seladb/PcapPlusPlus/issues/259,closed,2019-10-18,2019-10-21,2019-10-21,f25cf80f5fe4c5f9b837edfda775c57e04585d36
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/258,https://api.github.com/repos/seladb/PcapPlusPlus/issues/258,closed,2019-10-17,2019-10-18,2019-10-18,93f3b752e2227c18917773037ba34f7aa4dcd0d5
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/257,https://api.github.com/repos/seladb/PcapPlusPlus/issues/257,closed,2019-10-15,2019-10-17,2019-10-16,4ae60ff6d2b039bef11f46c815b92c230489b5d5
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/256,https://api.github.com/repos/seladb/PcapPlusPlus/issues/256,closed,2019-10-09,2019-10-15,2019-10-14,bd4c8fac0bf0560d60ae1194646bf7608b275389
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/255,https://api.github.com/repos/seladb/PcapPlusPlus/issues/255,closed,2019-10-09,2019-10-10,2019-10-10,fe64df3f84a3fbd6e62f88e84e90fb7355293ee3
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/254,https://api.github.com/repos/seladb/PcapPlusPlus/issues/254,closed,2019-10-09,2019-10-10,,4bc3ff840a75c1aadcdf368ed2c4ee027cdf3c42
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/252,https://api.github.com/repos/seladb/PcapPlusPlus/issues/252,closed,2019-10-01,2019-10-08,2019-10-01,459b63ee5632e4e66df1734574265b034d7d2266
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/251,https://api.github.com/repos/seladb/PcapPlusPlus/issues/251,closed,2019-10-01,2019-10-08,2019-10-01,c6f2b73b14c28b3300081be64a52afe317511f52
tomerb,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/245,https://api.github.com/repos/seladb/PcapPlusPlus/issues/245,closed,2019-09-28,2019-12-15,,97f8b243c9f1b6ab7ab680ba81d4409de5754ea9
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/244,https://api.github.com/repos/seladb/PcapPlusPlus/issues/244,closed,2019-09-27,2019-10-01,2019-09-30,9469c5993bef7c9b4b5297e6e82075c83009d0b3
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/243,https://api.github.com/repos/seladb/PcapPlusPlus/issues/243,closed,2019-09-27,2019-10-01,2019-09-30,21fcc347aa39c71416d197ded82fa6b697f3bbaf
tomerb,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/238,https://api.github.com/repos/seladb/PcapPlusPlus/issues/238,closed,2019-09-11,2019-09-11,2019-09-11,06b7eb9f0d2fe08854a90fbbfa0f40e4cecff3a3
Dysl3xik,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/233,https://api.github.com/repos/seladb/PcapPlusPlus/issues/233,closed,2019-09-04,2019-09-20,2019-09-16,fb154daccf420502110774c5d3b36c95d96fbc7e
Dysl3xik,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/229,https://api.github.com/repos/seladb/PcapPlusPlus/issues/229,closed,2019-08-28,2019-09-04,,3bf9084c121031798b5189ee239439ae0c7740e3
Dysl3xik,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/228,https://api.github.com/repos/seladb/PcapPlusPlus/issues/228,closed,2019-08-23,2019-08-28,,acbad00d260431e7d80d9375e6b19bb702272602
christinaa,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/227,https://api.github.com/repos/seladb/PcapPlusPlus/issues/227,closed,2019-08-22,2019-08-22,2019-08-22,97ae147e7a32cfd0abf88b36751b1e1a8d4f117d
Dysl3xik,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/224,https://api.github.com/repos/seladb/PcapPlusPlus/issues/224,closed,2019-08-15,2019-08-23,2019-08-20,afa081fa5f437b779e01cf282190a090047a3717
Dysl3xik,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/223,https://api.github.com/repos/seladb/PcapPlusPlus/issues/223,closed,2019-08-14,2020-02-28,,0fe28c317cee5874527fe34a446087cf01c34d5c
Dysl3xik,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/222,https://api.github.com/repos/seladb/PcapPlusPlus/issues/222,closed,2019-08-14,2019-08-15,,1e97ee31236282b2ce78d3dec3bce71d7b05c943
Dysl3xik,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/219,https://api.github.com/repos/seladb/PcapPlusPlus/issues/219,closed,2019-07-29,2019-07-30,2019-07-30,898519e67f95ba2c4c5871554e51e3c08ee0f346
Dysl3xik,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/217,https://api.github.com/repos/seladb/PcapPlusPlus/issues/217,closed,2019-07-26,2019-07-26,2019-07-26,059ab90269df290447374da3b2fac3f6ea12baf7
jasperem,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/215,https://api.github.com/repos/seladb/PcapPlusPlus/issues/215,closed,2019-07-22,2019-08-15,,fea0ccf4ebdd490c975dbdd1b331593ea323c4fc
MrSiz,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/208,https://api.github.com/repos/seladb/PcapPlusPlus/issues/208,closed,2019-06-21,2019-06-22,2019-06-22,effae4fd746c69f127062d97f3728c056747481c
MrSiz,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/207,https://api.github.com/repos/seladb/PcapPlusPlus/issues/207,closed,2019-06-21,2019-06-21,,9f53e9507a307c42bff7956958b4259af184862e
MrSiz,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/204,https://api.github.com/repos/seladb/PcapPlusPlus/issues/204,closed,2019-06-17,2019-06-22,,283255d0483592b855341bea41e387ad6791829b
echo-Mike,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/196,https://api.github.com/repos/seladb/PcapPlusPlus/issues/196,closed,2019-05-19,2019-06-19,2019-06-19,9769f1674f70ab6182f358514fb6699b508f3033
eteran,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/195,https://api.github.com/repos/seladb/PcapPlusPlus/issues/195,closed,2019-05-17,2019-05-20,2019-05-17,f9a58927e8db0794c30c3035152c73e11459cee6
eteran,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/194,https://api.github.com/repos/seladb/PcapPlusPlus/issues/194,closed,2019-05-16,2019-05-17,,33a6920650fad1c99ec491e7fe3d77befbc6cac9
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/189,https://api.github.com/repos/seladb/PcapPlusPlus/issues/189,closed,2019-04-27,2019-04-29,2019-04-29,37d5d936d55b60ac51ecff3adefcf5e62b9f9fc2
eteran,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/188,https://api.github.com/repos/seladb/PcapPlusPlus/issues/188,closed,2019-04-26,2019-04-26,2019-04-26,ca676a71f55d5589b7767e01f0914f8d24ccabd1
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/186,https://api.github.com/repos/seladb/PcapPlusPlus/issues/186,closed,2019-04-24,2019-04-25,2019-04-25,423657e5f75f0061fb27e4ded41cbd9218a2a4fc
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/185,https://api.github.com/repos/seladb/PcapPlusPlus/issues/185,closed,2019-04-24,2019-04-25,2019-04-25,f9e960f30b32afed33eb0722182a4e1cb9daff90
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/184,https://api.github.com/repos/seladb/PcapPlusPlus/issues/184,closed,2019-04-23,2020-01-19,,e1dd723b1386394db3d6ba36248877f3dc83b3f1
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/183,https://api.github.com/repos/seladb/PcapPlusPlus/issues/183,closed,2019-04-23,2019-04-24,2019-04-24,7bc25adc8f5e2c0dc59710a3fa94b6956498a298
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/182,https://api.github.com/repos/seladb/PcapPlusPlus/issues/182,closed,2019-04-23,2019-04-26,2019-04-26,d9e395af3602952cf2b8cb12a7114a681652204f
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/181,https://api.github.com/repos/seladb/PcapPlusPlus/issues/181,closed,2019-04-23,2019-04-24,2019-04-24,c55510621fc17a84253066ff0ab68caed6f49e57
gx740,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/179,https://api.github.com/repos/seladb/PcapPlusPlus/issues/179,closed,2019-04-16,2019-04-24,2019-04-24,9f3ed9608c7254e950ca53a678c778b5fefd9251
xloem,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/171,https://api.github.com/repos/seladb/PcapPlusPlus/issues/171,closed,2019-03-27,2019-03-27,2019-03-27,0f12cd1627df3823dea60738d0cdf0bec208ad96
axasoft,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/162,https://api.github.com/repos/seladb/PcapPlusPlus/issues/162,closed,2019-02-24,2019-02-25,2019-02-25,54527f6b4d62f59f22e0ccc030bd37f986c3430f
solvingj,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/161,https://api.github.com/repos/seladb/PcapPlusPlus/issues/161,closed,2019-02-22,2019-02-24,2019-02-24,aaf367f5f1c1ea6bff6046d520c4b899a36fda0e
solvingj,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/159,https://api.github.com/repos/seladb/PcapPlusPlus/issues/159,closed,2019-02-22,2019-02-22,2019-02-22,bc5f99496ce0bec824045c54fbecdd738edc0723
ncrumbak,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/156,https://api.github.com/repos/seladb/PcapPlusPlus/issues/156,closed,2019-01-21,2019-01-22,2019-01-22,3a626fc9d4cdcd780a8b7a2d6f3498d6c3765e63
ezpz,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/155,https://api.github.com/repos/seladb/PcapPlusPlus/issues/155,closed,2019-01-12,2019-01-18,2019-01-14,ebda312284f276021668ca6ecd0aef210dc4f49e
Deanseo,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/153,https://api.github.com/repos/seladb/PcapPlusPlus/issues/153,closed,2018-12-23,2019-01-25,,2387e265151620131fa943a6d58a9615fe10ad3c
gvanem,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/151,https://api.github.com/repos/seladb/PcapPlusPlus/issues/151,closed,2018-12-04,2018-12-04,2018-12-04,3b35cf2a36c3e22590773ec3a61179e1b9614de7
gvanem,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/150,https://api.github.com/repos/seladb/PcapPlusPlus/issues/150,closed,2018-12-03,2018-12-04,2018-12-04,e89d828738d01c3e667cf408c40dd3d052df5279
Lnk2past,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/148,https://api.github.com/repos/seladb/PcapPlusPlus/issues/148,closed,2018-11-19,2018-11-20,2018-11-20,48b91ebabb1e26b332d7099c3b019139b813c3f2
Lapshin,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/142,https://api.github.com/repos/seladb/PcapPlusPlus/issues/142,closed,2018-10-25,2018-10-29,2018-10-29,c81c48690b4fd7e1cad670d05401a5612208ada3
vrobles-gee,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/141,https://api.github.com/repos/seladb/PcapPlusPlus/issues/141,closed,2018-10-20,2018-10-23,2018-10-23,aaf4df35542c4bf6619a1e965872fa54e02e8c2b
vicenterb,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/136,https://api.github.com/repos/seladb/PcapPlusPlus/issues/136,closed,2018-10-01,2018-10-08,2018-10-08,0888e73bce165408ee30887c7c28be0bf670d6f1
vrobles-gee,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/135,https://api.github.com/repos/seladb/PcapPlusPlus/issues/135,closed,2018-10-01,2018-10-20,,f2ab72930c5dcbcab9707ab1ecc3ddeb0fc809c3
sinall,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/132,https://api.github.com/repos/seladb/PcapPlusPlus/issues/132,closed,2018-08-28,2018-08-29,2018-08-29,2f77e98d4ea8cecb04044b4d571a6bd898fc8bc3
AndreyBronin,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/125,https://api.github.com/repos/seladb/PcapPlusPlus/issues/125,closed,2018-07-30,2018-07-31,2018-07-31,22a919807d4992d3a2f770955604f32c02d209dc
echo-Mike,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/120,https://api.github.com/repos/seladb/PcapPlusPlus/issues/120,closed,2018-06-24,2018-06-28,2018-06-28,236e035be8d7109082e1b599abd435269f13032d
daoxuans,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/118,https://api.github.com/repos/seladb/PcapPlusPlus/issues/118,closed,2018-06-13,2018-06-13,2018-06-13,1fe86790324b2da7c2d89abb2f1bd7843cbd0147
