user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AjayThorve,https://api.github.com/repos/rapidsai/cuml/pulls/5241,https://api.github.com/repos/rapidsai/cuml/issues/5241,closed,2023-02-17,2023-02-18,2023-02-18,bdd039470d48cc72f225c3d31fd7f13b79bc243a
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/5239,https://api.github.com/repos/rapidsai/cuml/issues/5239,closed,2023-02-17,2023-02-21,2023-02-21,f907cdf0af2eec807fea4a25ebf21d95706a56ab
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5238,https://api.github.com/repos/rapidsai/cuml/issues/5238,open,2023-02-17,2023-02-17,,fcf70b417c28077618aca0a47903e3859d02c99a
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/5236,https://api.github.com/repos/rapidsai/cuml/issues/5236,closed,2023-02-15,2023-04-03,2023-04-03,4c6b8802fa4615190b38e71d4f9b6a792195c41f
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5235,https://api.github.com/repos/rapidsai/cuml/issues/5235,closed,2023-02-14,2023-07-13,2023-07-13,3e59b65ca56dca1a10b2e7ecc63eaea549e59f9f
miguelusque,https://api.github.com/repos/rapidsai/cuml/pulls/5233,https://api.github.com/repos/rapidsai/cuml/issues/5233,open,2023-02-14,2023-02-28,,e2e1db1f48dd91c8ebbeec907c6915c59c2b54f0
AyodeAwe,https://api.github.com/repos/rapidsai/cuml/pulls/5232,https://api.github.com/repos/rapidsai/cuml/issues/5232,closed,2023-02-13,2023-02-14,2023-02-14,c1e14a5542688ecfe83be57d6221e5e28b34ea34
benfred,https://api.github.com/repos/rapidsai/cuml/pulls/5230,https://api.github.com/repos/rapidsai/cuml/issues/5230,closed,2023-02-10,2023-02-14,2023-02-14,df3aee9b0358a18e8dad2b66af9e971ddb66930b
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5229,https://api.github.com/repos/rapidsai/cuml/issues/5229,closed,2023-02-10,2023-05-09,2023-05-09,861f2af189eed2bad27ff5adc35fcc84bd8f9c91
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5228,https://api.github.com/repos/rapidsai/cuml/issues/5228,closed,2023-02-10,2023-02-14,2023-02-14,dc38afc584154ebe7332d43f69e3913492f7a273
lowener,https://api.github.com/repos/rapidsai/cuml/pulls/5227,https://api.github.com/repos/rapidsai/cuml/issues/5227,closed,2023-02-10,2023-02-14,,bb2a6c559d6e577e7a1c1ee33daa6be5b91be091
miguelusque,https://api.github.com/repos/rapidsai/cuml/pulls/5225,https://api.github.com/repos/rapidsai/cuml/issues/5225,closed,2023-02-10,2023-02-14,,1fc3f4cdf9989b80bc76cc3f897983509820878f
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/5223,https://api.github.com/repos/rapidsai/cuml/issues/5223,closed,2023-02-09,2023-02-15,,3c1dfa7f691aafed53bf3b4c17a23b4a13339116
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5222,https://api.github.com/repos/rapidsai/cuml/issues/5222,closed,2023-02-09,2023-03-07,,8e31222510437d707215245ab399016f4ba31679
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5221,https://api.github.com/repos/rapidsai/cuml/issues/5221,closed,2023-02-09,2023-02-21,2023-02-17,a738de985a52ceb15bf97fe1b09bbaa2e256cb5f
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5220,https://api.github.com/repos/rapidsai/cuml/issues/5220,closed,2023-02-09,2023-02-09,2023-02-09,17e0ec97b49d6583fec7dd1d18b6a87f0f27300e
AjayThorve,https://api.github.com/repos/rapidsai/cuml/pulls/5219,https://api.github.com/repos/rapidsai/cuml/issues/5219,closed,2023-02-09,2023-02-12,2023-02-12,c6d06e481fc8aca8b0012231987d41fb850cea22
sevagh,https://api.github.com/repos/rapidsai/cuml/pulls/5217,https://api.github.com/repos/rapidsai/cuml/issues/5217,closed,2023-02-08,2023-02-16,2023-02-16,82eeaf14d9d6588d8a5a13aaefd41a0182a3e271
mattf,https://api.github.com/repos/rapidsai/cuml/pulls/5216,https://api.github.com/repos/rapidsai/cuml/issues/5216,closed,2023-02-08,2023-02-09,,4c0c2a8591ee51dc923081488076ba23d358873e
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5215,https://api.github.com/repos/rapidsai/cuml/issues/5215,closed,2023-02-08,2023-02-11,2023-02-11,429f1ab543400c2750fa6d8593a1081c5eac3ef5
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5213,https://api.github.com/repos/rapidsai/cuml/issues/5213,closed,2023-02-07,2023-02-07,2023-02-07,c42ae2af74fdaa8c1e03c31e60bbb2f4d1ea1f62
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5211,https://api.github.com/repos/rapidsai/cuml/issues/5211,closed,2023-02-07,2023-02-07,2023-02-07,277f2da086a500bf9650ec6eac8f86d4b96a3ca3
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5210,https://api.github.com/repos/rapidsai/cuml/issues/5210,closed,2023-02-06,2023-02-08,2023-02-07,d444099100f64f42d45876ae41ab0c67d7a50b85
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5209,https://api.github.com/repos/rapidsai/cuml/issues/5209,closed,2023-02-06,2023-02-11,2023-02-11,61453139cb3b6b1428cde97ef5e83e3c0cea5128
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5208,https://api.github.com/repos/rapidsai/cuml/issues/5208,closed,2023-02-06,2023-05-09,2023-02-13,6f2fda7716207ea979781573d64d3cfbfd5cd077
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5207,https://api.github.com/repos/rapidsai/cuml/issues/5207,closed,2023-02-06,2023-02-09,2023-02-09,e10c6ce5a8708e26fb3d4f431ada1474a71b0fe1
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5205,https://api.github.com/repos/rapidsai/cuml/issues/5205,closed,2023-02-06,2023-02-06,2023-02-06,0cc206b927d2cf3c26a96bc55c0faf65d303158f
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5204,https://api.github.com/repos/rapidsai/cuml/issues/5204,closed,2023-02-05,2023-02-05,2023-02-05,0ae378d8550d276608c7e5495dcaa31be172aad5
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5203,https://api.github.com/repos/rapidsai/cuml/issues/5203,closed,2023-02-05,2023-02-05,2023-02-05,9f5348e323244d6b65fffdc7a0d9f4901c1fc54f
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5202,https://api.github.com/repos/rapidsai/cuml/issues/5202,closed,2023-02-05,2023-02-05,2023-02-05,9e40e95187159a78a0efa2901fe64eeb3373da7a
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5201,https://api.github.com/repos/rapidsai/cuml/issues/5201,closed,2023-02-05,2023-02-05,2023-02-05,f1128b9fead72949d430125142930b51fcd5090e
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5199,https://api.github.com/repos/rapidsai/cuml/issues/5199,closed,2023-02-03,2023-02-03,2023-02-03,1392dfd53a626beb6d4382b9c0a1908b8e78f389
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5198,https://api.github.com/repos/rapidsai/cuml/issues/5198,closed,2023-02-03,2023-02-06,2023-02-06,8abfd64332fb902aff9eb7c9e5b7bf990dc9bbf4
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5197,https://api.github.com/repos/rapidsai/cuml/issues/5197,closed,2023-02-03,2023-02-03,2023-02-03,375721699bb59700d1d5f6c73edd2a2b73aa252c
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5196,https://api.github.com/repos/rapidsai/cuml/issues/5196,closed,2023-02-03,2023-02-03,2023-02-03,58d29db9d72cca23075d10951f64265dcf6bcb50
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5195,https://api.github.com/repos/rapidsai/cuml/issues/5195,closed,2023-02-03,2023-02-03,2023-02-03,28bca4460485aeed94f744976f7085b853e631b1
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5194,https://api.github.com/repos/rapidsai/cuml/issues/5194,closed,2023-02-02,2023-02-03,2023-02-03,8ceafc3f445df9113aff17a96d399a79d8ad0de5
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5193,https://api.github.com/repos/rapidsai/cuml/issues/5193,closed,2023-02-02,2023-02-02,,4d6eaef2f57195d7d32491ba439de420b24af1f1
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5192,https://api.github.com/repos/rapidsai/cuml/issues/5192,closed,2023-02-02,2023-02-02,2023-02-02,b26c2123334b46d67999f3ad546b412d42fc0297
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5191,https://api.github.com/repos/rapidsai/cuml/issues/5191,closed,2023-02-02,2023-02-02,2023-02-02,7740369a0904a087a05ba5f30e13270cfb40adf1
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5190,https://api.github.com/repos/rapidsai/cuml/issues/5190,closed,2023-02-01,2023-02-06,2023-02-06,a9c5d3bd9c69a0a834bf7bd4f589ebee8af94051
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5189,https://api.github.com/repos/rapidsai/cuml/issues/5189,closed,2023-02-01,2023-02-01,2023-02-01,a77c6ce8d6bd8649c7c0010861362c361f40061c
vinaydes,https://api.github.com/repos/rapidsai/cuml/pulls/5187,https://api.github.com/repos/rapidsai/cuml/issues/5187,closed,2023-02-01,2023-02-08,2023-02-08,bd138d8164120958acdd737b29e217f7271b26ad
benfred,https://api.github.com/repos/rapidsai/cuml/pulls/5186,https://api.github.com/repos/rapidsai/cuml/issues/5186,closed,2023-02-01,2023-03-17,2023-03-17,8e62206d130c394828f98722232f4de8fe1648e6
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5185,https://api.github.com/repos/rapidsai/cuml/issues/5185,closed,2023-01-31,2023-01-31,2023-01-31,74a68b6f25182b02024246a9c6d6e66bde87b8b7
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5184,https://api.github.com/repos/rapidsai/cuml/issues/5184,closed,2023-01-31,2023-01-31,2023-01-31,249e6a0d41c316bc66e48e750e02329c0995c873
sevagh,https://api.github.com/repos/rapidsai/cuml/pulls/5183,https://api.github.com/repos/rapidsai/cuml/issues/5183,closed,2023-01-31,2023-02-02,2023-02-02,85b33dfd9d77d3ee38785bd3d5e1720c89fb5ebe
vyasr,https://api.github.com/repos/rapidsai/cuml/pulls/5182,https://api.github.com/repos/rapidsai/cuml/issues/5182,closed,2023-01-30,2023-01-31,2023-01-31,7aa7cc811de013a3c1ed22d1fe13317e167b9ea3
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5181,https://api.github.com/repos/rapidsai/cuml/issues/5181,closed,2023-01-30,2023-02-03,,13c846891a65921eeeb41057b2e4b3924c925063
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5180,https://api.github.com/repos/rapidsai/cuml/issues/5180,closed,2023-01-30,2023-01-30,,1dd06e4aeccb4a2f8f1ad714503b8894545bb84c
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5179,https://api.github.com/repos/rapidsai/cuml/issues/5179,closed,2023-01-30,2023-01-31,2023-01-31,5d0a591a0d97a4a01f52533bff4edff56f0afaaa
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5178,https://api.github.com/repos/rapidsai/cuml/issues/5178,closed,2023-01-30,2023-02-01,2023-02-01,4c1ec7bb59fedc7494c8a754b3e7cd54c9a934ec
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5175,https://api.github.com/repos/rapidsai/cuml/issues/5175,closed,2023-01-27,2023-01-31,2023-01-31,fee4ac8765d0114734fb8960d4928bafc895dbc9
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5174,https://api.github.com/repos/rapidsai/cuml/issues/5174,closed,2023-01-27,2023-01-31,2023-01-31,56d767c3d485f8dec185abe6f6465c33ff6b6168
taureandyernv,https://api.github.com/repos/rapidsai/cuml/pulls/5171,https://api.github.com/repos/rapidsai/cuml/issues/5171,closed,2023-01-27,2023-01-31,2023-01-31,d42c093b57102816a7d6640fd84491a3110e927a
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5169,https://api.github.com/repos/rapidsai/cuml/issues/5169,closed,2023-01-26,2023-01-26,2023-01-26,5efb58b4910c7d59a97263a6667caa7b0a4d7414
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5168,https://api.github.com/repos/rapidsai/cuml/issues/5168,closed,2023-01-26,2023-01-31,2023-01-31,348a8cbe2a6cfd1515a5be399385030ece0b9164
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5167,https://api.github.com/repos/rapidsai/cuml/issues/5167,closed,2023-01-26,2023-01-26,2023-01-26,c63d265d779ffe5aa5035537ffbbd9a6b94f6418
wence-,https://api.github.com/repos/rapidsai/cuml/pulls/5166,https://api.github.com/repos/rapidsai/cuml/issues/5166,open,2023-01-26,2023-03-22,,6e21c5accd5b2cf3d609641ce957b0650f8bed3b
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/5165,https://api.github.com/repos/rapidsai/cuml/issues/5165,closed,2023-01-26,2023-02-24,,261248a9df1d75379ca23ad809180206c6903726
sevagh,https://api.github.com/repos/rapidsai/cuml/pulls/5163,https://api.github.com/repos/rapidsai/cuml/issues/5163,closed,2023-01-26,2023-01-26,2023-01-26,6c6793b68e4dcb466033be4af1297a601800d87e
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5161,https://api.github.com/repos/rapidsai/cuml/issues/5161,closed,2023-01-25,2023-01-25,2023-01-25,dc0a10dd1c36be4eaecdc8dd707704fd85bf8e3f
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5157,https://api.github.com/repos/rapidsai/cuml/issues/5157,closed,2023-01-24,2023-01-24,2023-01-24,a4169eef04ade81cb9c95d47abe5cf1273a7d791
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5156,https://api.github.com/repos/rapidsai/cuml/issues/5156,closed,2023-01-24,2023-04-03,,37f74ce03a89b7597226f40a0b0accce8081f33f
AjayThorve,https://api.github.com/repos/rapidsai/cuml/pulls/5155,https://api.github.com/repos/rapidsai/cuml/issues/5155,closed,2023-01-24,2023-01-31,2023-01-31,36e675658eb6abaec1feaff8535f85f920152335
galipremsagar,https://api.github.com/repos/rapidsai/cuml/pulls/5154,https://api.github.com/repos/rapidsai/cuml/issues/5154,closed,2023-01-24,2023-01-26,2023-01-26,f6d72fc3d3ed10511908b63759566b14cf0d2b29
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/5152,https://api.github.com/repos/rapidsai/cuml/issues/5152,closed,2023-01-23,2023-01-23,2023-01-23,d28c01cb0e93ec73319f611a9a43fff5de894323
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5151,https://api.github.com/repos/rapidsai/cuml/issues/5151,closed,2023-01-23,2023-02-01,,da24ae078c06e24099148c51661968e10529bc77
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/5150,https://api.github.com/repos/rapidsai/cuml/issues/5150,closed,2023-01-23,2023-08-09,,523d324a404b5f295cc024b7d09e591b0958af29
lowener,https://api.github.com/repos/rapidsai/cuml/pulls/5149,https://api.github.com/repos/rapidsai/cuml/issues/5149,closed,2023-01-23,2023-01-24,2023-01-23,de321257685012a49a65f9112875481c1e3e15a4
lowener,https://api.github.com/repos/rapidsai/cuml/pulls/5148,https://api.github.com/repos/rapidsai/cuml/issues/5148,closed,2023-01-23,2023-02-05,2023-02-05,8f15cc1644a6927be5f549f9b6baa9752cc8a175
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/5146,https://api.github.com/repos/rapidsai/cuml/issues/5146,closed,2023-01-21,2023-01-24,2023-01-24,085ef87de10bdbcbdcb9c744c1a3cfd59fe0acec
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5145,https://api.github.com/repos/rapidsai/cuml/issues/5145,closed,2023-01-21,2023-05-09,2023-02-02,b4e511ec3009b332b2dc800aec52b2bfa7d18e48
csadorf,https://api.github.com/repos/rapidsai/cuml/pulls/5142,https://api.github.com/repos/rapidsai/cuml/issues/5142,open,2023-01-20,2023-02-17,,16347a6ba5336caf7922d2e21d1beaff41e4fb52
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5141,https://api.github.com/repos/rapidsai/cuml/issues/5141,closed,2023-01-20,2023-01-26,2023-01-26,79d0b9e280668625fb3f381932452d57ffe04460
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/5140,https://api.github.com/repos/rapidsai/cuml/issues/5140,open,2023-01-19,2023-02-13,,212f1953170bfe0522bdb4e71f86afb48970e42e
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5137,https://api.github.com/repos/rapidsai/cuml/issues/5137,closed,2023-01-19,2023-01-19,2023-01-19,bd899e184d63a34e073bc84172a9c16f883b614d
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5135,https://api.github.com/repos/rapidsai/cuml/issues/5135,closed,2023-01-17,2023-02-01,,b0115b5f40b3f4af72cf6e9d1ae8ac9fd1e0535f
lowener,https://api.github.com/repos/rapidsai/cuml/pulls/5134,https://api.github.com/repos/rapidsai/cuml/issues/5134,closed,2023-01-17,2023-01-31,2023-01-31,57547749a9532a71278dc6b257ea3c78118aa0a5
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/5130,https://api.github.com/repos/rapidsai/cuml/issues/5130,closed,2023-01-13,2023-02-05,2023-02-05,a9de05d41ea8f7bbc3c6fbdef4e50ad45165f6d3
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5128,https://api.github.com/repos/rapidsai/cuml/issues/5128,closed,2023-01-11,2023-01-12,2023-01-12,69db20fd6b080b57073ada0c24fdcfd60d385e87
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5126,https://api.github.com/repos/rapidsai/cuml/issues/5126,closed,2023-01-10,2023-04-06,2023-04-06,b3348341c11bff596872a9ffd4f0d940cd0d71c1
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5125,https://api.github.com/repos/rapidsai/cuml/issues/5125,closed,2023-01-10,2023-05-09,2023-01-11,a28513cfe3c208b7f968cb989e070d57a2d91d39
robertmaynard,https://api.github.com/repos/rapidsai/cuml/pulls/5124,https://api.github.com/repos/rapidsai/cuml/issues/5124,closed,2023-01-10,2023-01-10,2023-01-10,1cadcda667ffd8a1f23c3daeb07cf0f6aec0095b
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5120,https://api.github.com/repos/rapidsai/cuml/issues/5120,closed,2023-01-07,2023-05-09,2023-01-30,5dacb910eb42caf951bdbf48f320dbbe7d5ba707
benfred,https://api.github.com/repos/rapidsai/cuml/pulls/5119,https://api.github.com/repos/rapidsai/cuml/issues/5119,closed,2023-01-06,2023-01-20,2023-01-20,272f856a226590df4ccd1d5e04e524d014364637
wphicks,https://api.github.com/repos/rapidsai/cuml/pulls/5117,https://api.github.com/repos/rapidsai/cuml/issues/5117,closed,2023-01-06,2023-01-09,2023-01-09,199c7d44a7edf2445f393fcbcb0808d1f283b99c
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/5116,https://api.github.com/repos/rapidsai/cuml/issues/5116,closed,2023-01-04,2023-01-05,2023-01-05,62a2661f51222ec25f6cf0075d590c100daa5580
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5114,https://api.github.com/repos/rapidsai/cuml/issues/5114,closed,2023-01-03,2023-01-11,,4408c6a536bf1fe82fb121105fa926803aa542a4
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5113,https://api.github.com/repos/rapidsai/cuml/issues/5113,closed,2023-01-03,2023-01-03,2023-01-03,96c983d8df350c58ce7d5422cb8a91940710cc58
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5112,https://api.github.com/repos/rapidsai/cuml/issues/5112,closed,2023-01-03,2023-01-03,2023-01-03,7c37118ccffed3d3a318edff1bf792406e77e0ed
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5111,https://api.github.com/repos/rapidsai/cuml/issues/5111,closed,2023-01-03,2023-01-03,,6c129767cab1c42274a744237d931fdd6af7eac3
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5110,https://api.github.com/repos/rapidsai/cuml/issues/5110,closed,2023-01-02,2023-01-02,2023-01-02,7275e3a325be6f59531b5775a5c4209a4a4efa54
sevagh,https://api.github.com/repos/rapidsai/cuml/pulls/5109,https://api.github.com/repos/rapidsai/cuml/issues/5109,closed,2022-12-30,2023-01-18,2023-01-18,1bf8f57306d798a3387c09a6d480063df5222042
bdice,https://api.github.com/repos/rapidsai/cuml/pulls/5108,https://api.github.com/repos/rapidsai/cuml/issues/5108,closed,2022-12-29,2023-05-09,2023-01-03,95a05f14509f9e146ba9097980fbee0cf4380149
lowener,https://api.github.com/repos/rapidsai/cuml/pulls/5107,https://api.github.com/repos/rapidsai/cuml/issues/5107,closed,2022-12-27,2023-03-29,2023-03-29,75dd5974cf830d9c83ebcc58b3d13f14e2ca0a3f
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5105,https://api.github.com/repos/rapidsai/cuml/issues/5105,closed,2022-12-27,2022-12-27,2022-12-27,5c6844c4106d8c39808e022b65afe6dfe887a0f4
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/5103,https://api.github.com/repos/rapidsai/cuml/issues/5103,closed,2022-12-22,2023-01-31,2023-01-31,fb4bab4471d50645c0225adfe0620b8577c543c5
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/5102,https://api.github.com/repos/rapidsai/cuml/issues/5102,closed,2022-12-21,2023-01-04,2023-01-04,0303a9365cc333231ac56227ec64660cd8b764fa
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/5101,https://api.github.com/repos/rapidsai/cuml/issues/5101,closed,2022-12-21,2022-12-21,2022-12-21,58edeb4c986a877d5aafe160783f4005d664e55c
lowener,https://api.github.com/repos/rapidsai/cuml/pulls/5098,https://api.github.com/repos/rapidsai/cuml/issues/5098,closed,2022-12-19,2022-12-19,2022-12-19,a143c9c4fb8264464b1b6481cc5da087ae71eb91
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/5097,https://api.github.com/repos/rapidsai/cuml/issues/5097,closed,2022-12-19,2022-12-19,2022-12-19,dba4d725ca3baf41380744801f56a19a6bc41a68
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/5096,https://api.github.com/repos/rapidsai/cuml/issues/5096,closed,2022-12-18,2022-12-20,,d7e82431ddafa5d399e97f73ff6764851a90f48a
