user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davidarcher,https://api.github.com/repos/docker/machine/pulls/4358,https://api.github.com/repos/docker/machine/issues/4358,closed,2018-01-10,2018-02-26,2018-01-28,ae6078dae9cbd1ef6898d8c88bda6d59a80f508b
lasley,https://api.github.com/repos/docker/machine/pulls/4356,https://api.github.com/repos/docker/machine/issues/4356,open,2018-01-04,2018-02-22,,b831ef8c4f0272269018a026e3519a1c0be0d9c6
tmaier,https://api.github.com/repos/docker/machine/pulls/4355,https://api.github.com/repos/docker/machine/issues/4355,closed,2018-01-04,2018-02-26,2018-02-10,5048437c3ddde98a08df8d9edd209bbe03a6fc42
afbjorklund,https://api.github.com/repos/docker/machine/pulls/4351,https://api.github.com/repos/docker/machine/issues/4351,open,2018-01-01,2018-03-11,,082e32cd5985a8362013824a61f0361b5bb1680c
zmthy,https://api.github.com/repos/docker/machine/pulls/4350,https://api.github.com/repos/docker/machine/issues/4350,closed,2018-01-01,2019-01-13,2019-01-13,77e027b1e847a7dac97fc9a2a9b4cef4aea93ce3
afbjorklund,https://api.github.com/repos/docker/machine/pulls/4343,https://api.github.com/repos/docker/machine/issues/4343,closed,2017-12-21,2018-02-26,2018-01-28,872738667e8b45668f162cf60d308849150cb44b
sailing0505,https://api.github.com/repos/docker/machine/pulls/4338,https://api.github.com/repos/docker/machine/issues/4338,closed,2017-12-12,2017-12-25,,c73f07daa7ec8e1087ff56ccbf2d6961ba26123f
sailing0505,https://api.github.com/repos/docker/machine/pulls/4337,https://api.github.com/repos/docker/machine/issues/4337,closed,2017-12-12,2017-12-12,,58188ea75cc3bcefd166cc3d4e0dc05187a8d972
itaylor,https://api.github.com/repos/docker/machine/pulls/4335,https://api.github.com/repos/docker/machine/issues/4335,closed,2017-12-12,2019-06-17,2018-01-28,2777fd971e49dc32b6ad02aef25cee9d4ab12a5d
greut,https://api.github.com/repos/docker/machine/pulls/4334,https://api.github.com/repos/docker/machine/issues/4334,closed,2017-12-11,2018-02-26,2018-01-28,3f0d69178614fb4f8056714fec0027bb571115a6
rwaweber,https://api.github.com/repos/docker/machine/pulls/4332,https://api.github.com/repos/docker/machine/issues/4332,closed,2017-12-10,2023-10-30,,af5c367646c259cd26212772da2cfe2e1267dce0
tmaczukin,https://api.github.com/repos/docker/machine/pulls/4331,https://api.github.com/repos/docker/machine/issues/4331,open,2017-12-07,2017-12-07,,8dd6538436e0519150e6c8faedc751e29987db8d
tmaczukin,https://api.github.com/repos/docker/machine/pulls/4330,https://api.github.com/repos/docker/machine/issues/4330,closed,2017-12-07,2018-02-26,2018-01-28,3f656f6219537c61e3c9f52e0e8e907e76570ae5
tmaczukin,https://api.github.com/repos/docker/machine/pulls/4329,https://api.github.com/repos/docker/machine/issues/4329,closed,2017-12-07,2018-01-28,2018-01-28,797425509666d3ade49e2ac97e571476be9c1ada
greut,https://api.github.com/repos/docker/machine/pulls/4326,https://api.github.com/repos/docker/machine/issues/4326,closed,2017-12-06,2018-01-29,,d15f0b7e72888e270ef0ae536deb2da4359d8865
nolith,https://api.github.com/repos/docker/machine/pulls/4317,https://api.github.com/repos/docker/machine/issues/4317,closed,2017-11-23,2018-02-26,2018-01-28,83d186e3840906564a743a5b9b8102e73d6991cf
dgageot,https://api.github.com/repos/docker/machine/pulls/4313,https://api.github.com/repos/docker/machine/issues/4313,closed,2017-11-17,2018-02-26,2017-11-23,9b98950dc0dc6a155541da9b5e0df18861ed4f8d
nolith,https://api.github.com/repos/docker/machine/pulls/4312,https://api.github.com/repos/docker/machine/issues/4312,closed,2017-11-16,2018-02-26,2017-11-23,49dfaa70fdc869c65d9f6c50c355624356ab383b
gfieni,https://api.github.com/repos/docker/machine/pulls/4307,https://api.github.com/repos/docker/machine/issues/4307,closed,2017-11-08,2017-11-16,2017-11-16,796b36730911f008d6c3e9d30a81330dd54ae091
albers,https://api.github.com/repos/docker/machine/pulls/4300,https://api.github.com/repos/docker/machine/issues/4300,closed,2017-11-01,2018-02-26,2017-11-14,6f126720e3df1887265b0df1b41151b10ca322fa
tt,https://api.github.com/repos/docker/machine/pulls/4297,https://api.github.com/repos/docker/machine/issues/4297,closed,2017-10-30,2018-02-26,2018-01-28,94b3b39a751c3e3b5e858363cbdeb7083c319d53
243083df,https://api.github.com/repos/docker/machine/pulls/4296,https://api.github.com/repos/docker/machine/issues/4296,closed,2017-10-27,2017-11-01,,23b8c375ff188304a14ce89858f51d6bb2fe4a65
243083df,https://api.github.com/repos/docker/machine/pulls/4292,https://api.github.com/repos/docker/machine/issues/4292,open,2017-10-24,2017-11-23,,299a38a7f447ffba68a97e08a56a373e8b1cfb01
guusvw,https://api.github.com/repos/docker/machine/pulls/4291,https://api.github.com/repos/docker/machine/issues/4291,open,2017-10-24,2017-10-24,,ece4ef6111744814769ae9a49e48ae02933e6b21
guusvw,https://api.github.com/repos/docker/machine/pulls/4290,https://api.github.com/repos/docker/machine/issues/4290,closed,2017-10-23,2017-10-23,,7cc3ff5376970de45c6cb9d0f96f0fbb636d12fb
guusvw,https://api.github.com/repos/docker/machine/pulls/4288,https://api.github.com/repos/docker/machine/issues/4288,closed,2017-10-19,2017-10-19,,afcf9705cf8e2f1e60d1a2294682865678e94824
voutilad,https://api.github.com/repos/docker/machine/pulls/4287,https://api.github.com/repos/docker/machine/issues/4287,closed,2017-10-19,2017-10-24,,bff7780f06df390f887b198bb04528b136314c06
nerro,https://api.github.com/repos/docker/machine/pulls/4286,https://api.github.com/repos/docker/machine/issues/4286,closed,2017-10-18,2017-10-19,2017-10-18,0c3f538eb470d1546c42f82646000726e237c2b6
gbraad,https://api.github.com/repos/docker/machine/pulls/4281,https://api.github.com/repos/docker/machine/issues/4281,closed,2017-10-16,2018-03-01,2017-10-24,f748ac1301ef7aba635c3d4292bb1107d4bdfacb
anfernee,https://api.github.com/repos/docker/machine/pulls/4280,https://api.github.com/repos/docker/machine/issues/4280,closed,2017-10-14,2017-10-24,,1c6a1308ccf57d9589b588ad88e5410fe536b5ba
shin-,https://api.github.com/repos/docker/machine/pulls/4278,https://api.github.com/repos/docker/machine/issues/4278,closed,2017-10-11,2017-10-11,2017-10-11,295730c547000cdf617fe6a07877febe1193c473
garthy,https://api.github.com/repos/docker/machine/pulls/4275,https://api.github.com/repos/docker/machine/issues/4275,open,2017-10-09,2017-11-15,,f90a99127c4cb9239598bca6a4ed756cf767f690
243083df,https://api.github.com/repos/docker/machine/pulls/4274,https://api.github.com/repos/docker/machine/issues/4274,closed,2017-10-09,2017-10-24,,dc90e09e566a3d41518bea192cff23dcadcd1ba6
shin-,https://api.github.com/repos/docker/machine/pulls/4269,https://api.github.com/repos/docker/machine/issues/4269,closed,2017-10-03,2017-10-03,2017-10-03,47068ae5853d2f7136155b09673ec4153d89972d
shin-,https://api.github.com/repos/docker/machine/pulls/4268,https://api.github.com/repos/docker/machine/issues/4268,closed,2017-10-02,2017-10-02,2017-10-02,ab3b7acb9792271dcd349da731150757a9346183
shin-,https://api.github.com/repos/docker/machine/pulls/4266,https://api.github.com/repos/docker/machine/issues/4266,closed,2017-10-02,2017-10-02,2017-10-02,97c1136d1ec9ae4c3ab69fda615e3dd577809e5c
Herbis,https://api.github.com/repos/docker/machine/pulls/4261,https://api.github.com/repos/docker/machine/issues/4261,closed,2017-09-19,2017-10-04,2017-10-04,b1c7a3c1342a768be9d3f63d3b55a8888fe8de14
marcaurele,https://api.github.com/repos/docker/machine/pulls/4256,https://api.github.com/repos/docker/machine/issues/4256,closed,2017-09-12,2018-03-22,2017-10-02,ec49d3697c1477a3ffc10f40b11ed7c2f1799216
marcaurele,https://api.github.com/repos/docker/machine/pulls/4255,https://api.github.com/repos/docker/machine/issues/4255,closed,2017-09-12,2018-03-22,2017-10-02,d33bbbe5375829b8f01d6ddf0e4805448c27bc6e
overmike,https://api.github.com/repos/docker/machine/pulls/4254,https://api.github.com/repos/docker/machine/issues/4254,closed,2017-09-12,2017-10-25,,16a80780d01a86c24057dfe4e37d5e4d9eb37be5
fiws,https://api.github.com/repos/docker/machine/pulls/4252,https://api.github.com/repos/docker/machine/issues/4252,closed,2017-09-09,2017-10-03,,296005b92bcd2478bcd3837e1f5b251fc9e3703d
m4r10k,https://api.github.com/repos/docker/machine/pulls/4249,https://api.github.com/repos/docker/machine/issues/4249,closed,2017-09-08,2017-10-11,2017-10-11,f3af48967784a4141aab1125af6ebfaaeeaa4e2a
m4r10k,https://api.github.com/repos/docker/machine/pulls/4245,https://api.github.com/repos/docker/machine/issues/4245,closed,2017-09-06,2017-10-13,2017-10-13,83812d4275e984d13ffbb54675839f50e84dc992
ggrussenmeyer,https://api.github.com/repos/docker/machine/pulls/4241,https://api.github.com/repos/docker/machine/issues/4241,closed,2017-09-01,2017-10-11,,d608ac3b479e43bb94e0745ff0ff65b184431e3a
londoncalling,https://api.github.com/repos/docker/machine/pulls/4237,https://api.github.com/repos/docker/machine/issues/4237,closed,2017-08-29,2017-10-03,,398bdd80a2126d9d6fe9ab2cda41e370c1b55c28
andrestc,https://api.github.com/repos/docker/machine/pulls/4232,https://api.github.com/repos/docker/machine/issues/4232,closed,2017-08-23,2018-11-07,2018-02-12,e0e4da5ac71b78a97b711d6a6c1e6e542e1ca1ed
ehazlett,https://api.github.com/repos/docker/machine/pulls/4219,https://api.github.com/repos/docker/machine/issues/4219,closed,2017-08-04,2017-08-10,2017-08-10,d5ab995ac3fe90bb90f1952f18b140d69e5213d2
christianbundy,https://api.github.com/repos/docker/machine/pulls/4216,https://api.github.com/repos/docker/machine/issues/4216,closed,2017-08-01,2017-10-02,2017-08-10,2ec02eca31974f443ae7ccf775295e5f9aa8862f
grossws,https://api.github.com/repos/docker/machine/pulls/4212,https://api.github.com/repos/docker/machine/issues/4212,closed,2017-07-31,2017-10-02,2017-08-10,5c31d0590618a9c9ec37b4d08e6098512908ed7a
marcaurele,https://api.github.com/repos/docker/machine/pulls/4204,https://api.github.com/repos/docker/machine/issues/4204,closed,2017-07-25,2018-03-22,2017-08-10,7236beaadd0ed9df5537a1ce1872c3f08ef6face
fate-grand-order,https://api.github.com/repos/docker/machine/pulls/4200,https://api.github.com/repos/docker/machine/issues/4200,closed,2017-07-19,2017-10-02,2017-08-10,6edf9f6d905852936ebac4b493adc55671aa5704
shin-,https://api.github.com/repos/docker/machine/pulls/4194,https://api.github.com/repos/docker/machine/issues/4194,closed,2017-07-12,2017-07-12,2017-07-12,f524cdc151d2e3af01c73ed541be89341996d14d
shin-,https://api.github.com/repos/docker/machine/pulls/4193,https://api.github.com/repos/docker/machine/issues/4193,closed,2017-07-12,2017-07-12,2017-07-12,a18f251a6bcf320ec08ef7b83d4a23426a3ed99d
shin-,https://api.github.com/repos/docker/machine/pulls/4187,https://api.github.com/repos/docker/machine/issues/4187,closed,2017-07-07,2017-07-07,2017-07-07,72471680b6bea6a2f4ee0919348a4204375e7a94
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/4185,https://api.github.com/repos/docker/machine/issues/4185,closed,2017-07-07,2017-07-07,2017-07-07,5c663c79def20980db99a326151aadf862aa8162
pphetra,https://api.github.com/repos/docker/machine/pulls/4180,https://api.github.com/repos/docker/machine/issues/4180,closed,2017-07-06,2017-07-12,,c5ecd7e702c8496815064c12cd758cad68539085
andrestc,https://api.github.com/repos/docker/machine/pulls/4176,https://api.github.com/repos/docker/machine/issues/4176,closed,2017-07-05,2017-07-07,,4be761f5572b1780ce38b9fe690d1a5d58f9e9ee
andrestc,https://api.github.com/repos/docker/machine/pulls/4174,https://api.github.com/repos/docker/machine/issues/4174,closed,2017-07-05,2017-07-13,2017-07-10,fcfbd11c80e43077f44cd8c1204940cc2f1d8d3f
andrestc,https://api.github.com/repos/docker/machine/pulls/4167,https://api.github.com/repos/docker/machine/issues/4167,closed,2017-07-03,2017-07-13,2017-07-13,67f6430f5f990a1e5b686b5b835d777aacd5689a
seemethere,https://api.github.com/repos/docker/machine/pulls/4162,https://api.github.com/repos/docker/machine/issues/4162,closed,2017-06-30,2017-06-30,2017-06-30,d8dd3880ecfef8988aa64f2b0313062019dea043
gussan,https://api.github.com/repos/docker/machine/pulls/4157,https://api.github.com/repos/docker/machine/issues/4157,closed,2017-06-29,2017-06-29,,989b4cfdbf5ee68d90c36be4eeaa465bcf7c76be
otiai10,https://api.github.com/repos/docker/machine/pulls/4150,https://api.github.com/repos/docker/machine/issues/4150,closed,2017-06-23,2017-07-24,2017-07-17,7cadeac5ffff29ad2e95cb03ee19dc7f52e5f9ae
LordMike,https://api.github.com/repos/docker/machine/pulls/4147,https://api.github.com/repos/docker/machine/issues/4147,closed,2017-06-22,2017-07-07,,26e91ff52d9e7a8c212735a12a6e209d3319c8d8
marcaurele,https://api.github.com/repos/docker/machine/pulls/4145,https://api.github.com/repos/docker/machine/issues/4145,closed,2017-06-19,2017-07-13,2017-07-07,e65117bf969f9b5fd0c9cc380d0c75e9f925a297
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/4143,https://api.github.com/repos/docker/machine/issues/4143,closed,2017-06-17,2017-07-13,2017-07-10,ce676b940b162052e8806b325de25d59af25aca2
Empact,https://api.github.com/repos/docker/machine/pulls/4141,https://api.github.com/repos/docker/machine/issues/4141,closed,2017-06-16,2017-07-11,2017-07-11,08e7a5fd53c6e04134b4fb345ed22db8c1da51bc
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/4140,https://api.github.com/repos/docker/machine/issues/4140,closed,2017-06-16,2017-07-20,2017-07-13,a6e6a3b4e44aba15b68b3092e2e78bc0889f497e
dilyevsky,https://api.github.com/repos/docker/machine/pulls/4136,https://api.github.com/repos/docker/machine/issues/4136,closed,2017-06-14,2018-09-17,,be09896ea59d5753d1462f790d0d3c9d29cf5a2f
axw-pivorra,https://api.github.com/repos/docker/machine/pulls/4134,https://api.github.com/repos/docker/machine/issues/4134,closed,2017-06-13,2018-01-08,,df043a630a40e759babaf6193e6a3840e58aacb3
ajfeatherstone,https://api.github.com/repos/docker/machine/pulls/4132,https://api.github.com/repos/docker/machine/issues/4132,closed,2017-06-12,2017-07-13,2017-07-11,2cff5fdf9d0e94c7951e90c57abf79db5cd2a1bc
ajfeatherstone,https://api.github.com/repos/docker/machine/pulls/4131,https://api.github.com/repos/docker/machine/issues/4131,closed,2017-06-12,2017-11-14,2017-11-14,40d115920266264b7871d895b3158fce9b053eb9
dilyevsky,https://api.github.com/repos/docker/machine/pulls/4130,https://api.github.com/repos/docker/machine/issues/4130,closed,2017-06-12,2017-08-11,2017-07-07,58e0303642815ef0c31e0cd05a1b9c65bea1f1ae
StefanScherer,https://api.github.com/repos/docker/machine/pulls/4128,https://api.github.com/repos/docker/machine/issues/4128,closed,2017-06-09,2017-07-10,2017-06-30,255980cfc23f49d5a5127c63d40e99ffef162bcb
lnshi,https://api.github.com/repos/docker/machine/pulls/4127,https://api.github.com/repos/docker/machine/issues/4127,open,2017-06-08,2017-06-08,,e7703976def93b35eda8366fdc1c4ea574e7fb30
lnshi,https://api.github.com/repos/docker/machine/pulls/4125,https://api.github.com/repos/docker/machine/issues/4125,closed,2017-06-07,2017-06-11,,af6508daa81e668639c4ee5faea6ebe005113939
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/4124,https://api.github.com/repos/docker/machine/issues/4124,closed,2017-06-06,2017-06-06,2017-06-06,c604d46dc5894c42eb62abf1d7a1e6e7276137c2
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/4123,https://api.github.com/repos/docker/machine/issues/4123,closed,2017-06-06,2017-06-06,2017-06-06,1996e15726f19db442819fafdfdd3d57478a45e8
threadproc,https://api.github.com/repos/docker/machine/pulls/4120,https://api.github.com/repos/docker/machine/issues/4120,closed,2017-06-05,2017-06-05,2017-06-05,1dd07291247d2ca13521aeec1df9e13ecaa6d436
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/4118,https://api.github.com/repos/docker/machine/issues/4118,closed,2017-06-02,2017-06-03,2017-06-03,59c53323f63c10c277d9c6c35e93ce84da02d015
threadproc,https://api.github.com/repos/docker/machine/pulls/4116,https://api.github.com/repos/docker/machine/issues/4116,closed,2017-06-01,2017-06-02,2017-06-02,4c5139775dba149accea64d932b68c87ba971906
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/4107,https://api.github.com/repos/docker/machine/issues/4107,closed,2017-05-30,2017-05-31,2017-05-31,9f441e68d107893c232767c4298d2d73f5e8545f
pwhelan,https://api.github.com/repos/docker/machine/pulls/4106,https://api.github.com/repos/docker/machine/issues/4106,open,2017-05-28,2018-07-05,,66afd44e852297b439e65b2fbce2b533d02fb827
seongkkim,https://api.github.com/repos/docker/machine/pulls/4103,https://api.github.com/repos/docker/machine/issues/4103,closed,2017-05-26,2017-05-30,2017-05-30,73eb78d6aa7a0378b4d11d2be777e83bc3147bc2
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/4098,https://api.github.com/repos/docker/machine/issues/4098,closed,2017-05-19,2017-05-31,2017-05-24,e94ccb6f10ba95638b455dbaae82dbe3ecabefa8
gbraad,https://api.github.com/repos/docker/machine/pulls/4094,https://api.github.com/repos/docker/machine/issues/4094,closed,2017-05-17,2017-05-31,2017-05-31,fb6f177eea4eba2c9dc6e020f80eaabb03112f05
albers,https://api.github.com/repos/docker/machine/pulls/4087,https://api.github.com/repos/docker/machine/issues/4087,closed,2017-05-11,2017-05-12,2017-05-12,9e92ef1af47bda3bdc95faf3b7c18ae00b68d16d
albers,https://api.github.com/repos/docker/machine/pulls/4084,https://api.github.com/repos/docker/machine/issues/4084,closed,2017-05-10,2017-05-12,2017-05-12,e2bf2d018c46ef962b82d234fd7400508eb541d6
albers,https://api.github.com/repos/docker/machine/pulls/4083,https://api.github.com/repos/docker/machine/issues/4083,closed,2017-05-10,2017-05-10,2017-05-10,43c3e62c2a43c37a5ef7b452c5419a851dac2162
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/4082,https://api.github.com/repos/docker/machine/issues/4082,closed,2017-05-10,2017-05-31,2017-05-31,d889abc3528b09753746caaa79bb943bc835c20f
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/4076,https://api.github.com/repos/docker/machine/issues/4076,closed,2017-05-05,2017-05-11,2017-05-10,41bd6e3288623833f4ddf640121a61ac1d050970
MichaelSp,https://api.github.com/repos/docker/machine/pulls/4067,https://api.github.com/repos/docker/machine/issues/4067,closed,2017-04-24,2017-05-12,,0037775ed20a7517171144664e6096942d5fb192
