user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/1858,https://api.github.com/repos/fail2ban/fail2ban/issues/1858,closed,2017-08-10,2017-10-27,,27e5f3293a68fe9570f00378ba6392fead7872ce
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1857,https://api.github.com/repos/fail2ban/fail2ban/issues/1857,closed,2017-08-07,2017-08-08,2017-08-08,2fe14794848ae40b35975bb65225bf362154e7a9
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/1856,https://api.github.com/repos/fail2ban/fail2ban/issues/1856,closed,2017-08-05,2017-08-08,,c8715dd2449b0b9bb9100e31ebbe336e51e34546
MarcelWaldvogel,https://api.github.com/repos/fail2ban/fail2ban/pulls/1850,https://api.github.com/repos/fail2ban/fail2ban/issues/1850,closed,2017-07-29,2017-08-07,2017-08-07,047d516661281e84a1a28f3fb933aed201ec07d5
Chocobozzz,https://api.github.com/repos/fail2ban/fail2ban/pulls/1846,https://api.github.com/repos/fail2ban/fail2ban/issues/1846,closed,2017-07-25,2017-08-09,2017-08-09,da7072d40ebbf2405d43fb97a33d76e7a46bdfa1
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1839,https://api.github.com/repos/fail2ban/fail2ban/issues/1839,closed,2017-07-18,2017-07-19,2017-07-19,babb76cb3c4990c4ee119c969d91b9dd9a755a4d
FreeSS,https://api.github.com/repos/fail2ban/fail2ban/pulls/1838,https://api.github.com/repos/fail2ban/fail2ban/issues/1838,closed,2017-07-18,2017-07-18,,20b2ba85fe05643074b966cd4165bfc05a812ca5
herrold,https://api.github.com/repos/fail2ban/fail2ban/pulls/1833,https://api.github.com/repos/fail2ban/fail2ban/issues/1833,open,2017-07-13,2021-03-21,,e0c7a665fadb9517b32d3c33e1287e9126ebc7c4
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1828,https://api.github.com/repos/fail2ban/fail2ban/issues/1828,closed,2017-07-11,2017-07-11,2017-07-11,4126b16e7c5cb8711bec2284961f031c05c9e053
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1827,https://api.github.com/repos/fail2ban/fail2ban/issues/1827,closed,2017-07-11,2017-07-11,2017-07-11,ad9f364800df706c3386a7264ae01de31e0c9f56
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1825,https://api.github.com/repos/fail2ban/fail2ban/issues/1825,closed,2017-07-10,2017-07-11,2017-07-11,d334a36a60cab04c2fd1c018e71541a87639d162
silviogarbes,https://api.github.com/repos/fail2ban/fail2ban/pulls/1824,https://api.github.com/repos/fail2ban/fail2ban/issues/1824,closed,2017-07-10,2017-07-11,,daa5a2313c529001c0ce961da68cb6c8b66acbd9
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1816,https://api.github.com/repos/fail2ban/fail2ban/issues/1816,closed,2017-07-03,2017-07-03,2017-07-03,d05d9f4c2894a5ae04915b826318c83b88dfbf32
jpotter,https://api.github.com/repos/fail2ban/fail2ban/pulls/1812,https://api.github.com/repos/fail2ban/fail2ban/issues/1812,closed,2017-06-25,2018-03-21,2017-11-03,c06f3c3fb8ff6cd36d8a1271ef2d09335a1fd9fa
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1811,https://api.github.com/repos/fail2ban/fail2ban/issues/1811,open,2017-06-20,2023-06-29,,934860271d0e59b7e57287def42cf58167c3865a
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1807,https://api.github.com/repos/fail2ban/fail2ban/issues/1807,closed,2017-06-15,2017-06-15,2017-06-15,bb283776d75bfd9bf2cdecb31b861c170c7d2f53
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1805,https://api.github.com/repos/fail2ban/fail2ban/issues/1805,closed,2017-06-15,2017-06-15,2017-06-15,d54c40bba58fd87f477138322491c27ae28ee03a
TrooperT,https://api.github.com/repos/fail2ban/fail2ban/pulls/1803,https://api.github.com/repos/fail2ban/fail2ban/issues/1803,open,2017-06-14,2021-03-21,,28119b01da3cbbdb11771ae2632080945ad63a04
jeaye,https://api.github.com/repos/fail2ban/fail2ban/pulls/1801,https://api.github.com/repos/fail2ban/fail2ban/issues/1801,closed,2017-06-12,2017-06-19,2017-06-19,3294840c2a16e99ea5ba289a1cbc7a1583808329
peternowee,https://api.github.com/repos/fail2ban/fail2ban/pulls/1796,https://api.github.com/repos/fail2ban/fail2ban/issues/1796,closed,2017-05-31,2017-05-31,2017-05-31,08591a52a40280bcdfe68d3bdc663e193ea2ca47
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/1794,https://api.github.com/repos/fail2ban/fail2ban/issues/1794,closed,2017-05-30,2017-05-31,2017-05-31,5482e0bbe731d85d7d4546668117b123b22686a9
gracinet,https://api.github.com/repos/fail2ban/fail2ban/pulls/1792,https://api.github.com/repos/fail2ban/fail2ban/issues/1792,closed,2017-05-23,2017-06-12,2017-06-12,1e5e0722f3b370af4c38d050345a013983f1a015
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/1788,https://api.github.com/repos/fail2ban/fail2ban/issues/1788,closed,2017-05-22,2017-06-30,,827ba8e6fe89f17eec047e79eb942f108e694353
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/1787,https://api.github.com/repos/fail2ban/fail2ban/issues/1787,closed,2017-05-22,2017-05-22,,88eb226037783dd8247ec14fa175003a672e84a0
weberhofer,https://api.github.com/repos/fail2ban/fail2ban/pulls/1783,https://api.github.com/repos/fail2ban/fail2ban/issues/1783,closed,2017-05-19,2017-06-26,2017-06-19,f3ba66d1c620f41b2266b27f5c408dc59ded3868
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1778,https://api.github.com/repos/fail2ban/fail2ban/issues/1778,closed,2017-05-15,2017-05-16,2017-05-16,a73b0c00647ba9a7172c361174a145743c41511c
tjikkun,https://api.github.com/repos/fail2ban/fail2ban/pulls/1770,https://api.github.com/repos/fail2ban/fail2ban/issues/1770,closed,2017-05-08,2017-05-08,2017-05-08,c43a3ac1cd4e03fd195cd8bdfe47192ae452c672
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1768,https://api.github.com/repos/fail2ban/fail2ban/issues/1768,closed,2017-05-07,2017-05-11,2017-05-07,bea3a62a37a6bbfdf65057d6769147a2bfe7cd5f
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1767,https://api.github.com/repos/fail2ban/fail2ban/issues/1767,closed,2017-05-07,2017-05-07,2017-05-07,3d64d705f30c31bfb3a45468b5ee18e7c3dbc18f
petervanderdoes,https://api.github.com/repos/fail2ban/fail2ban/pulls/1764,https://api.github.com/repos/fail2ban/fail2ban/issues/1764,closed,2017-05-05,2017-07-11,,9e5a3a7eb716e380a0ed6ed6dfa68eb2cacc4b50
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/1760,https://api.github.com/repos/fail2ban/fail2ban/issues/1760,closed,2017-04-28,2017-07-03,2017-07-03,1307e0a5b97ecd63c5f4bf8049cb614953aeddea
seth-reeser,https://api.github.com/repos/fail2ban/fail2ban/pulls/1759,https://api.github.com/repos/fail2ban/fail2ban/issues/1759,closed,2017-04-26,2017-04-26,2017-04-26,c3426ba5f6ecf6b2ac918c8e5579c96179169c06
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1758,https://api.github.com/repos/fail2ban/fail2ban/issues/1758,closed,2017-04-24,2017-04-25,2017-04-25,e7d51d1969e81f3441055934c048717bdde2bf34
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1757,https://api.github.com/repos/fail2ban/fail2ban/issues/1757,closed,2017-04-24,2017-05-17,2017-04-25,fafe11d32610a0e62ae8831a33c88a71c885c5c4
pschultz,https://api.github.com/repos/fail2ban/fail2ban/pulls/1756,https://api.github.com/repos/fail2ban/fail2ban/issues/1756,open,2017-04-20,2021-03-21,,d24ac3738a6fc013b721a032475fbd96bab59f19
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/1754,https://api.github.com/repos/fail2ban/fail2ban/issues/1754,closed,2017-04-16,2017-04-17,2017-04-17,a0cf31903d48df2808201f19170ed6caae61a56c
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1750,https://api.github.com/repos/fail2ban/fail2ban/issues/1750,closed,2017-04-13,2017-08-09,2017-08-09,9a3716465bf57cdc6924ea752e48b2a3cdefc71c
petervanderdoes,https://api.github.com/repos/fail2ban/fail2ban/pulls/1749,https://api.github.com/repos/fail2ban/fail2ban/issues/1749,closed,2017-04-11,2017-04-11,2017-04-11,36814c4274a27718530f68b0dc8b7485f49dfbc5
gracinet,https://api.github.com/repos/fail2ban/fail2ban/pulls/1746,https://api.github.com/repos/fail2ban/fail2ban/issues/1746,closed,2017-04-07,2017-04-12,2017-04-11,61e73b96946f628b1da77798a3ebe004aff9b41a
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1743,https://api.github.com/repos/fail2ban/fail2ban/issues/1743,closed,2017-03-29,2017-03-31,2017-03-31,e63af0aa4edf2cef1f8279d71c466acc50fa95f2
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1742,https://api.github.com/repos/fail2ban/fail2ban/issues/1742,closed,2017-03-29,2017-03-29,2017-03-29,4dcdcc3002f09628992092cab0677f577bbb3dc0
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1740,https://api.github.com/repos/fail2ban/fail2ban/issues/1740,closed,2017-03-28,2017-03-29,2017-03-29,1a59a5c5a7c5ad3f13af94e9a7b97b8241e620fb
gracinet,https://api.github.com/repos/fail2ban/fail2ban/pulls/1739,https://api.github.com/repos/fail2ban/fail2ban/issues/1739,closed,2017-03-28,2017-03-28,2017-03-28,ec19aed4893b6a1c221feb0b366b24823894abdc
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1736,https://api.github.com/repos/fail2ban/fail2ban/issues/1736,closed,2017-03-27,2017-03-27,2017-03-27,7982d1e627913a8cde7bf840bbf3fcb8cb25deda
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1733,https://api.github.com/repos/fail2ban/fail2ban/issues/1733,closed,2017-03-24,2017-03-27,2017-03-27,cea8ba7831df1396b6514bef841b185f80fb05cb
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1732,https://api.github.com/repos/fail2ban/fail2ban/issues/1732,closed,2017-03-23,2017-03-24,2017-03-24,b650503f001daf2875b944f8d3e2622f7fe270b1
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1728,https://api.github.com/repos/fail2ban/fail2ban/issues/1728,closed,2017-03-21,2017-03-21,2017-03-21,43d2cae8dae53eb51d3841450de6b0a03a2e1218
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1726,https://api.github.com/repos/fail2ban/fail2ban/issues/1726,closed,2017-03-20,2018-01-26,2017-03-21,1e6787877a98ab21d9a09287b132a5256b9373f6
seth-reeser,https://api.github.com/repos/fail2ban/fail2ban/pulls/1725,https://api.github.com/repos/fail2ban/fail2ban/issues/1725,closed,2017-03-20,2017-03-24,2017-03-24,c82495353fdc04b7b7a9ee8d63ef117ba4a1a9c9
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1720,https://api.github.com/repos/fail2ban/fail2ban/issues/1720,closed,2017-03-15,2017-03-15,2017-03-15,da808fe67bd4a0bce1ab0534fec9d764e550f567
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/1717,https://api.github.com/repos/fail2ban/fail2ban/issues/1717,closed,2017-03-14,2017-07-12,2017-07-12,6c030c5e106e23cab6acb6aef203ac62c1ff5d3a
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1716,https://api.github.com/repos/fail2ban/fail2ban/issues/1716,closed,2017-03-13,2017-03-13,2017-03-13,77229a65b50ada644ed61c7e5e3541f8d631d50f
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1715,https://api.github.com/repos/fail2ban/fail2ban/issues/1715,closed,2017-03-13,2017-03-13,2017-03-13,3fec546fc09861f0e8f3a8672879934677e4578a
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1710,https://api.github.com/repos/fail2ban/fail2ban/issues/1710,closed,2017-03-10,2017-03-13,2017-03-13,1bcde678c6add52107c329707ed6ae1504e9e0c7
njrizzo,https://api.github.com/repos/fail2ban/fail2ban/pulls/1709,https://api.github.com/repos/fail2ban/fail2ban/issues/1709,open,2017-03-10,2021-03-21,,ec516fb204d8b15cada20d4aaf690746a388bc0e
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1708,https://api.github.com/repos/fail2ban/fail2ban/issues/1708,closed,2017-03-09,2017-03-09,2017-03-09,d3b644acaec94d741e8f14eeee5678a179bc32a7
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1705,https://api.github.com/repos/fail2ban/fail2ban/issues/1705,closed,2017-03-08,2017-05-18,2017-03-09,e71f3d595fc36fa8fcbe739159f14386fcbd9b76
yumminova,https://api.github.com/repos/fail2ban/fail2ban/pulls/1703,https://api.github.com/repos/fail2ban/fail2ban/issues/1703,closed,2017-02-26,2017-03-02,,a9dbcba7582e21f4ae946e8c99ffaecee04fb7e5
yumminova,https://api.github.com/repos/fail2ban/fail2ban/pulls/1702,https://api.github.com/repos/fail2ban/fail2ban/issues/1702,closed,2017-02-26,2018-09-21,,e625525b62a432ffc521a528500ad08679723d36
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1698,https://api.github.com/repos/fail2ban/fail2ban/issues/1698,closed,2017-02-20,2017-02-27,2017-02-27,81129f0e5c704f369c3211c8c8e746577a66f3d6
evgeni,https://api.github.com/repos/fail2ban/fail2ban/pulls/1697,https://api.github.com/repos/fail2ban/fail2ban/issues/1697,closed,2017-02-18,2017-07-11,,6d64b740a58ea02db7b4be83d3a20657857b4396
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/1695,https://api.github.com/repos/fail2ban/fail2ban/issues/1695,closed,2017-02-17,2017-07-14,2017-07-14,34cb55fd91a355ff34e360f6f7e1d9478be83a91
chtheis,https://api.github.com/repos/fail2ban/fail2ban/pulls/1690,https://api.github.com/repos/fail2ban/fail2ban/issues/1690,closed,2017-02-14,2017-07-01,2017-07-01,205edff65d3165c527bbcec2caee2b7b0a9eb2ec
felixonmars,https://api.github.com/repos/fail2ban/fail2ban/pulls/1688,https://api.github.com/repos/fail2ban/fail2ban/issues/1688,closed,2017-02-14,2017-06-06,2017-06-06,d56554ecf30667d50014abfeeb1a3f02db18feee
Slamdunk,https://api.github.com/repos/fail2ban/fail2ban/pulls/1686,https://api.github.com/repos/fail2ban/fail2ban/issues/1686,closed,2017-02-07,2017-05-16,2017-02-07,ac7be38dbefa1ee04dec98beff2a1680a0d9e268
jangrewe,https://api.github.com/repos/fail2ban/fail2ban/pulls/1685,https://api.github.com/repos/fail2ban/fail2ban/issues/1685,closed,2017-02-06,2017-02-27,,17969c175a97be39046a97acc031a6c2cab1345e
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/1678,https://api.github.com/repos/fail2ban/fail2ban/issues/1678,closed,2017-01-22,2017-03-09,,fcbb54579bb9b6c8ead84f46d41a4a73b390e4a2
chtheis,https://api.github.com/repos/fail2ban/fail2ban/pulls/1673,https://api.github.com/repos/fail2ban/fail2ban/issues/1673,closed,2017-01-17,2017-01-18,2017-01-18,063a11564b9abd2179746d834ee118fa1bad3fbf
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1669,https://api.github.com/repos/fail2ban/fail2ban/issues/1669,closed,2017-01-13,2021-08-18,2017-01-17,5bfdd521f049d06d0330accd15cf68ae21feb916
chtheis,https://api.github.com/repos/fail2ban/fail2ban/pulls/1668,https://api.github.com/repos/fail2ban/fail2ban/issues/1668,closed,2017-01-13,2017-01-17,,3ffea2d6847513fbc895cf363d482888d503f434
ghost,https://api.github.com/repos/fail2ban/fail2ban/pulls/1666,https://api.github.com/repos/fail2ban/fail2ban/issues/1666,closed,2017-01-12,2017-01-13,2017-01-13,4a65e069e1437d165b3265d6caba623e02327462
jjeziorny,https://api.github.com/repos/fail2ban/fail2ban/pulls/1663,https://api.github.com/repos/fail2ban/fail2ban/issues/1663,closed,2017-01-12,2017-01-19,2017-01-19,40f294e6bf4d07dac4c55ac84c231ec5cf885efb
K2IE,https://api.github.com/repos/fail2ban/fail2ban/pulls/1662,https://api.github.com/repos/fail2ban/fail2ban/issues/1662,closed,2017-01-11,2018-09-21,,c16082532d64f8024972cc0e03c048f0d66b808e
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1661,https://api.github.com/repos/fail2ban/fail2ban/issues/1661,closed,2017-01-11,2017-01-12,2017-01-12,6f190b6e611cfee8796f6720e8df17c73e0e63ee
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1660,https://api.github.com/repos/fail2ban/fail2ban/issues/1660,closed,2017-01-10,2017-01-10,2017-01-10,c9f32f75e619fe73a3c42556e401f8d7be3c9b8a
mitchellkrogza,https://api.github.com/repos/fail2ban/fail2ban/pulls/1656,https://api.github.com/repos/fail2ban/fail2ban/issues/1656,closed,2017-01-07,2017-01-10,,6efd1601716ee493168a0db0db88995f59479144
ajcollett,https://api.github.com/repos/fail2ban/fail2ban/pulls/1655,https://api.github.com/repos/fail2ban/fail2ban/issues/1655,closed,2017-01-07,2017-03-12,2017-03-09,d0429819547eaf528f61251ea110e67495dc1f95
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/1651,https://api.github.com/repos/fail2ban/fail2ban/issues/1651,closed,2016-12-31,2017-08-09,2017-08-09,c0eb7752a803c23cfc83d25b6a807c6e2b414535
hlein,https://api.github.com/repos/fail2ban/fail2ban/pulls/1648,https://api.github.com/repos/fail2ban/fail2ban/issues/1648,closed,2016-12-28,2017-07-11,2017-07-11,5dcbcb99b918c2569963055843c33f8355c982fc
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/1646,https://api.github.com/repos/fail2ban/fail2ban/issues/1646,closed,2016-12-26,2020-02-08,,3751dbde02b3998dea7a2009c86868cc44a0d967
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/1645,https://api.github.com/repos/fail2ban/fail2ban/issues/1645,closed,2016-12-23,2017-04-24,2017-04-21,dffda63d59faee6f0fa9faec2b85ca6e27605713
benrubson,https://api.github.com/repos/fail2ban/fail2ban/pulls/1643,https://api.github.com/repos/fail2ban/fail2ban/issues/1643,closed,2016-12-19,2017-07-14,,b5d2869069a69f0eef5b4cc1f649b3ab672bf9e5
marcosfrm,https://api.github.com/repos/fail2ban/fail2ban/pulls/1640,https://api.github.com/repos/fail2ban/fail2ban/issues/1640,closed,2016-12-15,2017-01-05,,807a05dd4dbcc69aeadaa6c77c4bc161b2e05507
roedie,https://api.github.com/repos/fail2ban/fail2ban/pulls/1638,https://api.github.com/repos/fail2ban/fail2ban/issues/1638,closed,2016-12-11,2017-08-09,2017-08-09,5b7375c614294816ecf2917ab80e102c5449e350
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/1637,https://api.github.com/repos/fail2ban/fail2ban/issues/1637,closed,2016-12-09,2016-12-11,,03751e8b0bd219fad13882a9eab9a62a65854608
AnchorCat,https://api.github.com/repos/fail2ban/fail2ban/pulls/1631,https://api.github.com/repos/fail2ban/fail2ban/issues/1631,closed,2016-12-02,2017-06-19,,5a13450f85998d5c62cf6671fcafdad59f747f75
AnchorCat,https://api.github.com/repos/fail2ban/fail2ban/pulls/1630,https://api.github.com/repos/fail2ban/fail2ban/issues/1630,closed,2016-12-02,2016-12-02,,
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1627,https://api.github.com/repos/fail2ban/fail2ban/issues/1627,closed,2016-11-28,2016-11-28,2016-11-28,f827675822ae980bca32d71059e2d20a7d0cdd39
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1624,https://api.github.com/repos/fail2ban/fail2ban/issues/1624,closed,2016-11-26,2016-11-28,2016-11-26,b8b59077064c73ff3106ca6d0063bee4b2df888d
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1622,https://api.github.com/repos/fail2ban/fail2ban/issues/1622,closed,2016-11-25,2016-11-28,2016-11-28,389ad103442a779a40516728e4cd6ae04ee42dde
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1620,https://api.github.com/repos/fail2ban/fail2ban/issues/1620,closed,2016-11-24,2017-10-12,2016-11-25,ac1729e473d84b9c683a4df953acb229c0d197ef
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1619,https://api.github.com/repos/fail2ban/fail2ban/issues/1619,closed,2016-11-22,2016-11-24,2016-11-24,7256a5cb8e0c37bca69fd684bd3e568a4cc46540
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1618,https://api.github.com/repos/fail2ban/fail2ban/issues/1618,closed,2016-11-22,2017-11-26,2016-11-24,45174c5eaf1479a2b5fec594dce421364b5cfd36
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1616,https://api.github.com/repos/fail2ban/fail2ban/issues/1616,closed,2016-11-21,2016-11-21,2016-11-21,44fddc102de3955f36abc4190f17327c363b565e
TimothyGu,https://api.github.com/repos/fail2ban/fail2ban/pulls/1615,https://api.github.com/repos/fail2ban/fail2ban/issues/1615,open,2016-11-21,2023-12-15,,07962b28a6e0fc2b41ebf900d17cda0cc8744653
TimothyGu,https://api.github.com/repos/fail2ban/fail2ban/pulls/1614,https://api.github.com/repos/fail2ban/fail2ban/issues/1614,closed,2016-11-21,2016-11-21,,8081751ccdea52a021c1d270c7e01322ed5c968d
alex1702,https://api.github.com/repos/fail2ban/fail2ban/pulls/1607,https://api.github.com/repos/fail2ban/fail2ban/issues/1607,closed,2016-11-10,2016-11-28,2016-11-28,8ac28e5dcb73a70cc5caa8ff8df60ed5b901a9d6
alex1702,https://api.github.com/repos/fail2ban/fail2ban/pulls/1606,https://api.github.com/repos/fail2ban/fail2ban/issues/1606,closed,2016-11-10,2016-11-10,,b03741371a19b45a096a984ffa3c0eee83aef528
cbrandlehner,https://api.github.com/repos/fail2ban/fail2ban/pulls/1603,https://api.github.com/repos/fail2ban/fail2ban/issues/1603,closed,2016-11-07,2017-01-20,2017-01-20,a4d84264010ea0cb6c4bb044682e70a6c1db412a
