user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fantix,https://api.github.com/repos/gevent/gevent/pulls/406,https://api.github.com/repos/gevent/gevent/issues/406,closed,2014-03-27,2015-06-20,,000ca9b30dba43a7e92a9d24f97b6bd2a6b97809
vukasin,https://api.github.com/repos/gevent/gevent/pulls/403,https://api.github.com/repos/gevent/gevent/issues/403,closed,2014-03-18,2015-08-31,,7dd07b0670e61b8b2af39e804cae9f7e611a9383
denik,https://api.github.com/repos/gevent/gevent/pulls/401,https://api.github.com/repos/gevent/gevent/issues/401,closed,2014-03-05,2014-06-25,2014-03-05,5b7f0c6c043ec0d46792ef9051aa9e74998e6cdc
fantix,https://api.github.com/repos/gevent/gevent/pulls/400,https://api.github.com/repos/gevent/gevent/issues/400,closed,2014-03-05,2014-06-26,2014-03-05,a10ac5a466d47d084cc6cd420b67e28164ceca20
fantix,https://api.github.com/repos/gevent/gevent/pulls/399,https://api.github.com/repos/gevent/gevent/issues/399,closed,2014-03-05,2015-06-29,2015-06-29,38de2390c12bd5756b5b324073caa4734a516cfe
denik,https://api.github.com/repos/gevent/gevent/pulls/398,https://api.github.com/repos/gevent/gevent/issues/398,closed,2014-03-04,2014-08-08,2014-03-04,98af1b9cba8f5bbc5294e2198e77d1d7ea74d4cf
denik,https://api.github.com/repos/gevent/gevent/pulls/397,https://api.github.com/repos/gevent/gevent/issues/397,closed,2014-03-04,2014-06-27,2014-03-04,e8e777e20537d1d972b78260396695f4c97beca3
fantix,https://api.github.com/repos/gevent/gevent/pulls/396,https://api.github.com/repos/gevent/gevent/issues/396,closed,2014-03-04,2014-07-09,2014-03-04,2b60ff28e700c32104203169dade41c5154ba46c
maximilize,https://api.github.com/repos/gevent/gevent/pulls/395,https://api.github.com/repos/gevent/gevent/issues/395,closed,2014-03-02,2014-07-09,,a17133f9bc1fa5a1841158cb417054260e2ddfe9
snaury,https://api.github.com/repos/gevent/gevent/pulls/393,https://api.github.com/repos/gevent/gevent/issues/393,closed,2014-02-22,2014-07-01,2014-02-24,5880e0a34d09fbfeab7840649ca505d226d5627a
fantix,https://api.github.com/repos/gevent/gevent/pulls/391,https://api.github.com/repos/gevent/gevent/issues/391,closed,2014-02-14,2014-06-15,,3ed657b49729f8b3e2735ffe632bda90fa6ce1a0
fantix,https://api.github.com/repos/gevent/gevent/pulls/390,https://api.github.com/repos/gevent/gevent/issues/390,closed,2014-02-13,2015-06-25,2015-06-25,34a4c71d95374cc45a3ac0cec75a4afc6e78ad5e
fantix,https://api.github.com/repos/gevent/gevent/pulls/388,https://api.github.com/repos/gevent/gevent/issues/388,closed,2014-02-12,2014-06-16,,63520b879e292c8df8dc353c38fecf9cd1ef0ff7
fantix,https://api.github.com/repos/gevent/gevent/pulls/385,https://api.github.com/repos/gevent/gevent/issues/385,closed,2014-02-08,2014-07-08,2014-02-08,b2ab6143f492b85fb4debd0b315fefa8120add6c
fantix,https://api.github.com/repos/gevent/gevent/pulls/384,https://api.github.com/repos/gevent/gevent/issues/384,closed,2014-02-07,2014-06-24,,dd805c2a3e92ab7552059d8ec5cd445070e6a023
fantix,https://api.github.com/repos/gevent/gevent/pulls/383,https://api.github.com/repos/gevent/gevent/issues/383,closed,2014-02-07,2014-06-21,2014-02-10,cb108669a2b84d798682760eefd0cd3ce45a7542
pshc,https://api.github.com/repos/gevent/gevent/pulls/377,https://api.github.com/repos/gevent/gevent/issues/377,closed,2014-01-24,2015-07-21,2015-06-25,2fa145f4154fd4bbcc95e623d50995c713aca266
smallfish,https://api.github.com/repos/gevent/gevent/pulls/374,https://api.github.com/repos/gevent/gevent/issues/374,closed,2014-01-21,2015-07-06,,44314945bbaae76526f4e4c77d8950f3e9c755ce
tomislater,https://api.github.com/repos/gevent/gevent/pulls/373,https://api.github.com/repos/gevent/gevent/issues/373,closed,2014-01-14,2014-06-25,2014-01-23,e8fd3d3217abef9b0dab4b14da4f0c8110729d61
fantix,https://api.github.com/repos/gevent/gevent/pulls/370,https://api.github.com/repos/gevent/gevent/issues/370,closed,2014-01-06,2014-07-26,,5b74fd828ec2d51f555442aa82814819d297ad34
fantix,https://api.github.com/repos/gevent/gevent/pulls/366,https://api.github.com/repos/gevent/gevent/issues/366,closed,2013-12-27,2014-02-10,2014-02-10,0f0f652a92d0f81c1d621777156aa8b5cd22feda
fantix,https://api.github.com/repos/gevent/gevent/pulls/365,https://api.github.com/repos/gevent/gevent/issues/365,closed,2013-12-25,2014-06-25,,16abd5f391b6101ffad06d94562a8ebc46b72776
denik,https://api.github.com/repos/gevent/gevent/pulls/364,https://api.github.com/repos/gevent/gevent/issues/364,closed,2013-12-23,2015-08-04,2013-12-23,8ec07aaba2d3a134f63ecfd4f66d88a162c16af5
fantix,https://api.github.com/repos/gevent/gevent/pulls/363,https://api.github.com/repos/gevent/gevent/issues/363,closed,2013-12-23,2014-06-22,2013-12-25,e1627db3c33744081cb1ff219832e6986be38a9f
fantix,https://api.github.com/repos/gevent/gevent/pulls/362,https://api.github.com/repos/gevent/gevent/issues/362,closed,2013-12-23,2014-06-30,,d509f1fd8f26a1d97c64f133d0403380ab93a85f
fantix,https://api.github.com/repos/gevent/gevent/pulls/360,https://api.github.com/repos/gevent/gevent/issues/360,closed,2013-12-19,2013-12-22,2013-12-21,aab7e02f965c43b1bbc56b9daf4a2fa50eb20610
fantix,https://api.github.com/repos/gevent/gevent/pulls/359,https://api.github.com/repos/gevent/gevent/issues/359,closed,2013-12-19,2014-03-05,2014-03-04,490d062963a8a2a84373840ce09732e9d3269658
fantix,https://api.github.com/repos/gevent/gevent/pulls/358,https://api.github.com/repos/gevent/gevent/issues/358,closed,2013-12-18,2014-06-30,2014-02-10,1a24ab09eda10a672a5a06fb859469ca9e715281
fantix,https://api.github.com/repos/gevent/gevent/pulls/357,https://api.github.com/repos/gevent/gevent/issues/357,closed,2013-12-18,2013-12-18,2013-12-18,2c8a68a3918d7b1258fbb383ab7c04a76c46825b
fantix,https://api.github.com/repos/gevent/gevent/pulls/356,https://api.github.com/repos/gevent/gevent/issues/356,closed,2013-12-18,2013-12-26,,d5f9b6ee101a649e792997caf8a26d277a4a159e
fantix,https://api.github.com/repos/gevent/gevent/pulls/354,https://api.github.com/repos/gevent/gevent/issues/354,closed,2013-12-17,2014-07-14,,ea97750edb2845bb25a169362ee6895f3e67f274
fantix,https://api.github.com/repos/gevent/gevent/pulls/353,https://api.github.com/repos/gevent/gevent/issues/353,closed,2013-12-17,2014-06-25,2013-12-26,61a5014f43b08a972609dc79a74a086720884e9d
denik,https://api.github.com/repos/gevent/gevent/pulls/352,https://api.github.com/repos/gevent/gevent/issues/352,closed,2013-12-16,2015-08-04,2013-12-16,02fbda293889a7104dcd12c55235ef0ca4e1c571
ajdavis,https://api.github.com/repos/gevent/gevent/pulls/350,https://api.github.com/repos/gevent/gevent/issues/350,closed,2013-12-13,2015-05-18,,e59f25c9d3b192d4d898d738b91815145e8ab163
fantix,https://api.github.com/repos/gevent/gevent/pulls/348,https://api.github.com/repos/gevent/gevent/issues/348,closed,2013-12-09,2013-12-23,,cb7aef807d5cdfebc5df39e4d13018eeb6b309bb
fantix,https://api.github.com/repos/gevent/gevent/pulls/346,https://api.github.com/repos/gevent/gevent/issues/346,closed,2013-12-06,2014-07-04,,7c7df8429303f3ea028a1fd95ed5919dc3bc9a6e
fantix,https://api.github.com/repos/gevent/gevent/pulls/344,https://api.github.com/repos/gevent/gevent/issues/344,closed,2013-12-02,2014-06-13,,bd0522719c0c2c687c5b8353fe9311ba375a53e5
denik,https://api.github.com/repos/gevent/gevent/pulls/343,https://api.github.com/repos/gevent/gevent/issues/343,closed,2013-12-01,2014-06-21,2013-12-01,2bdfa8152b4d46328e2b7a07fd88a57302324ba6
diyan,https://api.github.com/repos/gevent/gevent/pulls/341,https://api.github.com/repos/gevent/gevent/issues/341,closed,2013-11-27,2014-07-01,,099edd45d104dd0312d47524aaeacc0def2b9f96
wwqgtxx,https://api.github.com/repos/gevent/gevent/pulls/339,https://api.github.com/repos/gevent/gevent/issues/339,closed,2013-11-27,2014-06-14,,8a59efd5c316026a0b4f27ca1f3ac6ab2e5afe80
aukaost,https://api.github.com/repos/gevent/gevent/pulls/331,https://api.github.com/repos/gevent/gevent/issues/331,closed,2013-10-28,2013-11-28,,3fa4c2fdffaea779e1641ed09c06ffdd2398d5dc
Ivoz,https://api.github.com/repos/gevent/gevent/pulls/327,https://api.github.com/repos/gevent/gevent/issues/327,closed,2013-10-14,2013-11-10,2013-11-10,902eb9a9cabe83e8b494ac001c5bc8cd6b537c63
smurfix,https://api.github.com/repos/gevent/gevent/pulls/326,https://api.github.com/repos/gevent/gevent/issues/326,closed,2013-10-12,2014-06-18,2013-10-13,2f7929873e66240fdf267555885c3cbe435948c5
nhoad,https://api.github.com/repos/gevent/gevent/pulls/325,https://api.github.com/repos/gevent/gevent/issues/325,closed,2013-10-11,2015-07-01,,05abaa0b368a217c68d81413ec297887badc2956
jikamens,https://api.github.com/repos/gevent/gevent/pulls/324,https://api.github.com/repos/gevent/gevent/issues/324,closed,2013-10-10,2013-11-10,,930f836ecdc4675990dd70c2ebc3a0787e06829f
riyadparvez,https://api.github.com/repos/gevent/gevent/pulls/322,https://api.github.com/repos/gevent/gevent/issues/322,closed,2013-10-04,2014-12-11,,9954f0b763636a52c01e309e44ca22a2d78825d2
riyadparvez,https://api.github.com/repos/gevent/gevent/pulls/321,https://api.github.com/repos/gevent/gevent/issues/321,closed,2013-10-04,2014-06-23,,555c02fee48a85144324feeeef240f19d0ef896e
hongqn,https://api.github.com/repos/gevent/gevent/pulls/316,https://api.github.com/repos/gevent/gevent/issues/316,closed,2013-09-25,2014-07-21,,9bf1dfec5a72fa9b46d09bc93f105a2ebfb507b3
kunev,https://api.github.com/repos/gevent/gevent/pulls/315,https://api.github.com/repos/gevent/gevent/issues/315,closed,2013-09-24,2014-06-16,,db07f35881c182ea90af94c89c223d532888798c
jerynmathew,https://api.github.com/repos/gevent/gevent/pulls/314,https://api.github.com/repos/gevent/gevent/issues/314,closed,2013-09-22,2014-06-13,2013-10-13,5039af989c78dab8edce5be7b1ba976b6c38dc7b
msiemens,https://api.github.com/repos/gevent/gevent/pulls/312,https://api.github.com/repos/gevent/gevent/issues/312,closed,2013-09-18,2014-07-21,,ac0e0afbcdf2fe87cd7f9e204146610439a9ba1f
Ivoz,https://api.github.com/repos/gevent/gevent/pulls/310,https://api.github.com/repos/gevent/gevent/issues/310,closed,2013-09-17,2014-06-27,2013-09-17,657a23206919424de0553cb996bbcf1f2af4b4dd
witsch,https://api.github.com/repos/gevent/gevent/pulls/307,https://api.github.com/repos/gevent/gevent/issues/307,closed,2013-09-12,2013-11-27,,4a7bb2c876d74da88eaf244f99b8e37c79cbac46
fdr,https://api.github.com/repos/gevent/gevent/pulls/306,https://api.github.com/repos/gevent/gevent/issues/306,closed,2013-09-10,2013-09-10,2013-09-10,39012749a7a3fd1773ccdd4f4260488628667b8f
macro,https://api.github.com/repos/gevent/gevent/pulls/304,https://api.github.com/repos/gevent/gevent/issues/304,closed,2013-09-04,2013-09-14,,7011c7d9c16b094b5fa2f9801417ae2dcaa6e17a
derekchiang,https://api.github.com/repos/gevent/gevent/pulls/301,https://api.github.com/repos/gevent/gevent/issues/301,closed,2013-08-26,2013-09-14,,629807164838ea257fef40e5b440b7fcca6b37d9
Eugeny,https://api.github.com/repos/gevent/gevent/pulls/300,https://api.github.com/repos/gevent/gevent/issues/300,closed,2013-08-21,2014-06-23,,352d9896361817ec18e5a25e5855601b5f189c2e
lw,https://api.github.com/repos/gevent/gevent/pulls/296,https://api.github.com/repos/gevent/gevent/issues/296,closed,2013-08-07,2014-07-08,,9d6b09b3c0a0103f520e2b502ad2e7c155a32911
chrismeyersfsu,https://api.github.com/repos/gevent/gevent/pulls/295,https://api.github.com/repos/gevent/gevent/issues/295,closed,2013-08-06,2014-06-17,,c38ae66f5ed25d8e2264ad93347b4f4ad0554929
nhoad,https://api.github.com/repos/gevent/gevent/pulls/292,https://api.github.com/repos/gevent/gevent/issues/292,closed,2013-07-29,2015-06-24,2015-06-24,b3a9e3393e00e694f8fcb4fe28c7e2e602c7cf91
jayalane,https://api.github.com/repos/gevent/gevent/pulls/291,https://api.github.com/repos/gevent/gevent/issues/291,closed,2013-07-25,2015-07-17,,c04afb5e4d07e2bf2d05e07a09b9149beec0f082
mikemccabe,https://api.github.com/repos/gevent/gevent/pulls/290,https://api.github.com/repos/gevent/gevent/issues/290,closed,2013-07-25,2013-09-14,2013-09-14,d99832e3563997ef436fbb2e783b8fddf565aa06
tk0miya,https://api.github.com/repos/gevent/gevent/pulls/283,https://api.github.com/repos/gevent/gevent/issues/283,closed,2013-06-05,2013-07-02,,f92500cf7a6c0935797b41d445b6a87db94a51e0
philipaconrad,https://api.github.com/repos/gevent/gevent/pulls/281,https://api.github.com/repos/gevent/gevent/issues/281,closed,2013-06-03,2014-07-03,2013-06-03,7793d04d42bdee190536bcd698d8ad4f41d3430a
DanMauger,https://api.github.com/repos/gevent/gevent/pulls/270,https://api.github.com/repos/gevent/gevent/issues/270,closed,2013-04-15,2014-06-28,,b6b0399753ce2d1cd2f752d4f18ace63caf93675
fasaxc,https://api.github.com/repos/gevent/gevent/pulls/269,https://api.github.com/repos/gevent/gevent/issues/269,closed,2013-04-10,2014-06-20,2013-07-02,45ba5e275bed5caf6711b9a985c4a82789a9fe80
schmir,https://api.github.com/repos/gevent/gevent/pulls/266,https://api.github.com/repos/gevent/gevent/issues/266,closed,2013-04-06,2015-08-04,,310288558189ed42ddcd8df52aafb82a0f35a4e6
sibson,https://api.github.com/repos/gevent/gevent/pulls/265,https://api.github.com/repos/gevent/gevent/issues/265,closed,2013-04-05,2014-06-28,,9fd1ef09b13f683b3fc4a11ecfa38b41be362d22
smallfish,https://api.github.com/repos/gevent/gevent/pulls/264,https://api.github.com/repos/gevent/gevent/issues/264,closed,2013-04-01,2014-07-27,2013-04-01,3712936624f3454e76c56863ba0bc892f5b2dd16
smallfish,https://api.github.com/repos/gevent/gevent/pulls/257,https://api.github.com/repos/gevent/gevent/issues/257,closed,2013-03-15,2013-04-01,,9db60e532ddb1b789159d56abdfe74f5f701131a
saghul,https://api.github.com/repos/gevent/gevent/pulls/254,https://api.github.com/repos/gevent/gevent/issues/254,closed,2013-02-21,2013-02-21,2013-02-21,c80c6180f958387aebbd6d7dbba1b4ddc06654ba
jgehrcke,https://api.github.com/repos/gevent/gevent/pulls/251,https://api.github.com/repos/gevent/gevent/issues/251,closed,2013-02-14,2014-07-06,,2e1db2475647bc99cdec907e53604c1bea2e3e7b
ianepperson,https://api.github.com/repos/gevent/gevent/pulls/247,https://api.github.com/repos/gevent/gevent/issues/247,closed,2013-02-09,2014-07-15,,09118ec92048243c8551efc0b3848aa52860b364
erikkaplun,https://api.github.com/repos/gevent/gevent/pulls/241,https://api.github.com/repos/gevent/gevent/issues/241,closed,2013-02-02,2014-07-14,,4e11a5069c931616948ce269d31cb2059c32972c
alex,https://api.github.com/repos/gevent/gevent/pulls/239,https://api.github.com/repos/gevent/gevent/issues/239,closed,2013-01-31,2014-06-16,,bbd1d8746ca465ab3d2c5a749089e15029923f18
jgehrcke,https://api.github.com/repos/gevent/gevent/pulls/238,https://api.github.com/repos/gevent/gevent/issues/238,closed,2013-01-30,2015-11-02,,73e3fc7ce02fa85c84d77480d0c7c7a06e1ddee2
jgehrcke,https://api.github.com/repos/gevent/gevent/pulls/235,https://api.github.com/repos/gevent/gevent/issues/235,closed,2013-01-27,2014-07-05,,bc3ab874f87d123ec478e28ee9eaddc42671c88a
apatrushev,https://api.github.com/repos/gevent/gevent/pulls/232,https://api.github.com/repos/gevent/gevent/issues/232,closed,2013-01-15,2014-06-30,,281f16fb5ade67df26a84403b4f5b0d397c8dd51
yuyichao,https://api.github.com/repos/gevent/gevent/pulls/231,https://api.github.com/repos/gevent/gevent/issues/231,closed,2013-01-14,2014-06-17,,47fe80048b2693d838e137269c8001d4a2759882
sopel,https://api.github.com/repos/gevent/gevent/pulls/223,https://api.github.com/repos/gevent/gevent/issues/223,closed,2012-12-13,2013-02-16,,53a318f8ca8c0d412e4676e7a9446356c113cf59
dekkers,https://api.github.com/repos/gevent/gevent/pulls/221,https://api.github.com/repos/gevent/gevent/issues/221,closed,2012-12-09,2012-12-09,,c5beac4c1615d4b27245834a6905a73e7276da95
op,https://api.github.com/repos/gevent/gevent/pulls/214,https://api.github.com/repos/gevent/gevent/issues/214,closed,2012-11-30,2014-07-10,2012-12-09,13b61b7e029c8a16740c91053ead530058efae6e
op,https://api.github.com/repos/gevent/gevent/pulls/213,https://api.github.com/repos/gevent/gevent/issues/213,closed,2012-11-30,2012-11-30,,f72e52895fba2a4b7018da67029a3ef5874d7bf7
lukecampbell,https://api.github.com/repos/gevent/gevent/pulls/205,https://api.github.com/repos/gevent/gevent/issues/205,closed,2012-11-20,2012-11-20,,ac3d5feadfc5fa7df7016d8f06408f17ccbdd41d
jgehrcke,https://api.github.com/repos/gevent/gevent/pulls/204,https://api.github.com/repos/gevent/gevent/issues/204,closed,2012-11-20,2014-08-11,,50ce18a33d74a3066ff7b7684e927b8cedaeed3b
jgehrcke,https://api.github.com/repos/gevent/gevent/pulls/198,https://api.github.com/repos/gevent/gevent/issues/198,closed,2012-11-12,2012-11-12,,ca97808a68dbbdd94d37b26564d73de2fe275bf5
obeattie,https://api.github.com/repos/gevent/gevent/pulls/197,https://api.github.com/repos/gevent/gevent/issues/197,closed,2012-11-11,2012-11-11,,47cbb05a5185b16109928fd0ba10d7dcdc64d482
saghul,https://api.github.com/repos/gevent/gevent/pulls/194,https://api.github.com/repos/gevent/gevent/issues/194,closed,2012-11-10,2012-11-10,,eb8df85a3f160816f792c7dc449d028c7aece781
bpowers,https://api.github.com/repos/gevent/gevent/pulls/189,https://api.github.com/repos/gevent/gevent/issues/189,closed,2012-11-06,2012-11-07,,caf784b3c3e49de02588fe3dd9515ecdd8655313
saghul,https://api.github.com/repos/gevent/gevent/pulls/188,https://api.github.com/repos/gevent/gevent/issues/188,closed,2012-11-05,2012-11-05,,f5a47199883b71eaf8c618bc7e8fb105c1fca4aa
nineright,https://api.github.com/repos/gevent/gevent/pulls/180,https://api.github.com/repos/gevent/gevent/issues/180,closed,2012-10-28,2012-10-28,,8c12f5919d5b22bf921fc6cba3fafef200827fdc
vitaly-krugl,https://api.github.com/repos/gevent/gevent/pulls/176,https://api.github.com/repos/gevent/gevent/issues/176,closed,2012-10-17,2014-07-23,,ea3b39951bc87b40ae1ba80139f4972124a15958
vitaly-krugl,https://api.github.com/repos/gevent/gevent/pulls/175,https://api.github.com/repos/gevent/gevent/issues/175,closed,2012-10-17,2012-10-17,,c93c86034a625dc2369e909617b0fa6b947de5ba
awestendorf,https://api.github.com/repos/gevent/gevent/pulls/174,https://api.github.com/repos/gevent/gevent/issues/174,closed,2012-10-16,2014-06-12,,ff9a9cb2d4958ca98fad0f98962130779b4143b6
lqc,https://api.github.com/repos/gevent/gevent/pulls/172,https://api.github.com/repos/gevent/gevent/issues/172,closed,2012-10-10,2014-06-30,,7c31cd2f91e4b9577bddd85056508e9c103c9b22
IlyaSukhanov,https://api.github.com/repos/gevent/gevent/pulls/170,https://api.github.com/repos/gevent/gevent/issues/170,closed,2012-10-03,2015-08-13,,6f75231e521cd9c2eca83d27b15932c3eb43d4ba
wil,https://api.github.com/repos/gevent/gevent/pulls/169,https://api.github.com/repos/gevent/gevent/issues/169,closed,2012-10-02,2014-06-22,,712d00bb989d69fe25e9993accbfc8631a6e40e7
meastman,https://api.github.com/repos/gevent/gevent/pulls/167,https://api.github.com/repos/gevent/gevent/issues/167,closed,2012-09-29,2013-02-13,,d29a27469d5c35261a19d41b36fb714bbc942c6b
wil,https://api.github.com/repos/gevent/gevent/pulls/166,https://api.github.com/repos/gevent/gevent/issues/166,closed,2012-09-28,2014-06-22,,42b123d562460841e3f0b1d789dcdd882496f3ce
vitaly-krugl,https://api.github.com/repos/gevent/gevent/pulls/164,https://api.github.com/repos/gevent/gevent/issues/164,closed,2012-09-24,2014-07-02,,a5b565ee739c7b2b5b4d49c9e0bf3b7df9cd6d05
vitaly-krugl,https://api.github.com/repos/gevent/gevent/pulls/163,https://api.github.com/repos/gevent/gevent/issues/163,closed,2012-09-20,2014-06-19,,78f7138b974c55b5ec7ea6d5248e17567b926176
vitaly-krugl,https://api.github.com/repos/gevent/gevent/pulls/162,https://api.github.com/repos/gevent/gevent/issues/162,closed,2012-09-20,2014-07-09,,488e4d8501eeffbc7cb655e991c8bdc53c8cb317
vitaly-krugl,https://api.github.com/repos/gevent/gevent/pulls/160,https://api.github.com/repos/gevent/gevent/issues/160,closed,2012-09-18,2014-06-19,,e54f40a39be89e2950933dc1462cb2176cfcd38f
vitaly-krugl,https://api.github.com/repos/gevent/gevent/pulls/159,https://api.github.com/repos/gevent/gevent/issues/159,closed,2012-09-15,2012-09-20,,1d3d496d35219639b935016c9767787b6d8fdd28
vitaly-krugl,https://api.github.com/repos/gevent/gevent/pulls/158,https://api.github.com/repos/gevent/gevent/issues/158,closed,2012-09-15,2014-08-15,,afed458ce0c7d21a49e88e6a303c04e4e6557d02
vitaly-krugl,https://api.github.com/repos/gevent/gevent/pulls/157,https://api.github.com/repos/gevent/gevent/issues/157,closed,2012-09-15,2012-09-20,,885db275e8cfd90daef41e431ca1d8669b41b54b
