user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/11006,https://api.github.com/repos/brave/browser-laptop/issues/11006,closed,2017-09-19,2017-11-02,2017-09-20,f2e438d6158fbc62e2641458b6002a72d223c366
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11005,https://api.github.com/repos/brave/browser-laptop/issues/11005,closed,2017-09-19,2017-10-23,2017-09-19,560f997ccb8f187c82ddf6c1dc7d22c152f85a94
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/11002,https://api.github.com/repos/brave/browser-laptop/issues/11002,closed,2017-09-18,2017-09-18,2017-09-18,5d38cc1b66feb74dcb32224c7b3ea7cb81c92ced
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/11000,https://api.github.com/repos/brave/browser-laptop/issues/11000,closed,2017-09-18,2017-09-26,,14927ba1d11d4c23f93cd0acce22bf80cd3dd754
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/10997,https://api.github.com/repos/brave/browser-laptop/issues/10997,closed,2017-09-18,2017-10-25,2017-10-14,1743078d4a72ec3a60988fd9952659d46cbcfc06
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10991,https://api.github.com/repos/brave/browser-laptop/issues/10991,closed,2017-09-17,2017-10-25,2017-09-18,be6e05e4e67b0197b220ef8276b68977d5c6281b
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10978,https://api.github.com/repos/brave/browser-laptop/issues/10978,closed,2017-09-16,2018-05-17,2017-11-21,c5186d5829e6aa5cd18ec3d6b125aaa4c9d810fe
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/10974,https://api.github.com/repos/brave/browser-laptop/issues/10974,closed,2017-09-15,2017-09-18,2017-09-18,2b120a01ca508ab71b59767a983380e1e27b14bf
kjozwiak,https://api.github.com/repos/brave/browser-laptop/pulls/10965,https://api.github.com/repos/brave/browser-laptop/issues/10965,closed,2017-09-15,2017-11-02,2017-09-15,b3addba266a0b42fe4b2cc179fe1c08d9eb65991
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/10959,https://api.github.com/repos/brave/browser-laptop/issues/10959,closed,2017-09-14,2017-09-15,2017-09-15,30a47a69537e29e539746c9f02616307cc4be25b
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/10958,https://api.github.com/repos/brave/browser-laptop/issues/10958,closed,2017-09-14,2017-09-14,2017-09-14,2db92d4d915d940206b5f62492f7e894ae12b247
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10953,https://api.github.com/repos/brave/browser-laptop/issues/10953,closed,2017-09-14,2017-10-02,,faa1b98c05377c04880528a67760faf982e234df
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10951,https://api.github.com/repos/brave/browser-laptop/issues/10951,closed,2017-09-14,2018-01-28,,dfbdcacc318dcdaad484cc8e0e955e37e6590181
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/10937,https://api.github.com/repos/brave/browser-laptop/issues/10937,closed,2017-09-13,2017-09-14,2017-09-14,5e2cfb30399a50991246dd2f7ab994fba6810bb0
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10934,https://api.github.com/repos/brave/browser-laptop/issues/10934,closed,2017-09-13,2017-10-30,2017-09-18,95bb28eaea562cb0eea2c081d2c1ac13e76bd842
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10933,https://api.github.com/repos/brave/browser-laptop/issues/10933,closed,2017-09-13,2017-10-30,2017-09-22,82d2eacbd57b15a1394bb0b4c771108c557c7917
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10931,https://api.github.com/repos/brave/browser-laptop/issues/10931,closed,2017-09-13,2017-09-13,2017-09-13,fa1d5956bc592938210bf90157d59291d834f6dd
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10929,https://api.github.com/repos/brave/browser-laptop/issues/10929,closed,2017-09-13,2017-09-13,2017-09-13,0c25ca2e7d41f939fe55f084cb59f6128ce84a5e
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10927,https://api.github.com/repos/brave/browser-laptop/issues/10927,closed,2017-09-13,2017-10-27,2017-10-27,1d9c5273492b1372453685c7c35fa3d2aadbe66f
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10920,https://api.github.com/repos/brave/browser-laptop/issues/10920,closed,2017-09-13,2017-10-30,2017-09-19,22c312993adf8b93af25cc2f99bb8813502c8a0c
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/10917,https://api.github.com/repos/brave/browser-laptop/issues/10917,closed,2017-09-12,2017-09-29,,dc2b4da9b4b9daaa7a34ae94e70d68beaa6c3ee3
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10913,https://api.github.com/repos/brave/browser-laptop/issues/10913,closed,2017-09-12,2018-02-25,2017-11-24,624869dba60c8c87fb7f02d7ba44da4372ba7fcf
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10911,https://api.github.com/repos/brave/browser-laptop/issues/10911,closed,2017-09-12,2018-01-08,2018-01-08,a24496c14dbe6d5c0320ef947a7a26380adf8f69
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10909,https://api.github.com/repos/brave/browser-laptop/issues/10909,closed,2017-09-12,2017-10-25,2017-09-12,3da13047253df639ad355e600c860ba9ca9415f1
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/10904,https://api.github.com/repos/brave/browser-laptop/issues/10904,closed,2017-09-11,2017-11-06,2017-09-15,d5f0ebdb059c7ce1f857e98aa87641ade9d02403
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10901,https://api.github.com/repos/brave/browser-laptop/issues/10901,closed,2017-09-11,2017-10-30,2017-09-19,a11aac7beabc0e27127811302a235c20d50b5c22
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/10896,https://api.github.com/repos/brave/browser-laptop/issues/10896,closed,2017-09-11,2017-10-23,2017-09-20,5e5f089566770905bb13df86994b56591923c1cb
syuan100,https://api.github.com/repos/brave/browser-laptop/pulls/10882,https://api.github.com/repos/brave/browser-laptop/issues/10882,closed,2017-09-10,2017-11-15,2017-11-13,f59521660d9f9ad246a943f0c74398fd278f7353
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10881,https://api.github.com/repos/brave/browser-laptop/issues/10881,closed,2017-09-10,2018-01-19,,eec38a00ecaba665778261484939541724e56b0e
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10878,https://api.github.com/repos/brave/browser-laptop/issues/10878,closed,2017-09-10,2017-10-25,2017-09-13,4a67c5489a251eaddba3815489be459a74d5d4c4
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10869,https://api.github.com/repos/brave/browser-laptop/issues/10869,closed,2017-09-09,2017-10-25,2017-09-14,5d4251c7bc255452338bb3f706ad592ccd1957a7
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10861,https://api.github.com/repos/brave/browser-laptop/issues/10861,closed,2017-09-08,2017-10-25,2017-09-09,ca4cc2ae3728486142ca1d68ee9f8a44e18b394b
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10859,https://api.github.com/repos/brave/browser-laptop/issues/10859,closed,2017-09-08,2017-10-25,2017-09-08,26151c5e0bda4ec739463d730a45be04d779e209
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10856,https://api.github.com/repos/brave/browser-laptop/issues/10856,closed,2017-09-08,2017-10-25,2017-09-08,639c238d01ca1f0d9852acb99488f6e61042bc6d
agbodike,https://api.github.com/repos/brave/browser-laptop/pulls/10854,https://api.github.com/repos/brave/browser-laptop/issues/10854,closed,2017-09-08,2017-09-09,,cef50b933ddaef8e32e21bb5d952bb2cd421cc96
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/10852,https://api.github.com/repos/brave/browser-laptop/issues/10852,closed,2017-09-07,2017-11-02,2017-09-08,da57f4402f1f4fa2c65551ae298433c5d924a727
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/10851,https://api.github.com/repos/brave/browser-laptop/issues/10851,closed,2017-09-07,2017-10-25,2017-09-07,ba55748f62bfcd799d1d0b99962660238af547bb
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10839,https://api.github.com/repos/brave/browser-laptop/issues/10839,closed,2017-09-07,2017-10-25,2017-09-18,c2874cc3f197e3ad89edbaae16d0ff8b51350ba0
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10837,https://api.github.com/repos/brave/browser-laptop/issues/10837,closed,2017-09-07,2017-09-07,2017-09-07,5c7ca8ac79eebd7b349d3418ed4869169aa72acf
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10836,https://api.github.com/repos/brave/browser-laptop/issues/10836,closed,2017-09-07,2017-09-07,2017-09-07,f69c5ebe90f86bafdaddba642abe81cc6f1b3c26
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10835,https://api.github.com/repos/brave/browser-laptop/issues/10835,closed,2017-09-07,2017-10-25,2017-09-11,5b819af019859a542b0a350c1dd8a0256d1a2790
kjozwiak,https://api.github.com/repos/brave/browser-laptop/pulls/10832,https://api.github.com/repos/brave/browser-laptop/issues/10832,closed,2017-09-07,2017-09-07,2017-09-07,2e70635a7a35b505ce68c00b08370e1e625e7dbe
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/10831,https://api.github.com/repos/brave/browser-laptop/issues/10831,closed,2017-09-07,2018-09-18,,c3adf9224b5ae9d5008a077029386025a096ba5e
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10827,https://api.github.com/repos/brave/browser-laptop/issues/10827,closed,2017-09-06,2017-10-25,2017-09-07,9a3ca4c1cf9d8274dbdf314a49912edb38c30541
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10823,https://api.github.com/repos/brave/browser-laptop/issues/10823,closed,2017-09-06,2017-10-25,2017-09-06,314897b92a88d3c15c2d076e8f40492ee71e70d3
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10821,https://api.github.com/repos/brave/browser-laptop/issues/10821,closed,2017-09-06,2017-10-25,2017-09-10,79df4ed1676a1f57659b2fbbfe11228943b772a3
srirambv,https://api.github.com/repos/brave/browser-laptop/pulls/10820,https://api.github.com/repos/brave/browser-laptop/issues/10820,closed,2017-09-06,2017-10-25,2017-09-11,0fd491d8eaff5781544d7414833ea834e4c8ef9f
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10819,https://api.github.com/repos/brave/browser-laptop/issues/10819,closed,2017-09-06,2017-10-25,2017-09-15,b47daf7c30c817c1a602342e9e07c736ab1fffa8
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10816,https://api.github.com/repos/brave/browser-laptop/issues/10816,closed,2017-09-06,2017-10-25,2017-09-11,a945dda33d3966151bc46cce1020a00f8ad5e7f4
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/10804,https://api.github.com/repos/brave/browser-laptop/issues/10804,closed,2017-09-05,2017-09-05,2017-09-05,a1f6c778e5c6e0531ed01fa95104bb56ff808c11
hferreiro,https://api.github.com/repos/brave/browser-laptop/pulls/10801,https://api.github.com/repos/brave/browser-laptop/issues/10801,closed,2017-09-05,2017-10-25,2017-09-11,1eca241de5ed44fedee98bb7ed365c683425b08f
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/10796,https://api.github.com/repos/brave/browser-laptop/issues/10796,closed,2017-09-05,2018-01-04,,7eff73b42fb340a683ed2edfea75e3d5d2a5b588
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10795,https://api.github.com/repos/brave/browser-laptop/issues/10795,closed,2017-09-05,2017-10-25,2017-09-19,9fa998955e2b38c9751b916d3bd9d3bfbad4ad16
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/10790,https://api.github.com/repos/brave/browser-laptop/issues/10790,closed,2017-09-05,2017-09-05,,b678bc5a619e52a9e2e96fc846c51978c5f3fed7
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10789,https://api.github.com/repos/brave/browser-laptop/issues/10789,closed,2017-09-05,2018-02-25,2017-11-21,685380896390719b5800ce3d84a6677df5143e8a
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10781,https://api.github.com/repos/brave/browser-laptop/issues/10781,closed,2017-09-03,2017-09-05,,eea9934e61778fd7dbb3efca85e967809946bf34
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10778,https://api.github.com/repos/brave/browser-laptop/issues/10778,closed,2017-09-03,2017-10-30,2017-09-04,f5d7961501b4645a367aa19d29b4997f5351f977
gnanasekar-somanathan,https://api.github.com/repos/brave/browser-laptop/pulls/10775,https://api.github.com/repos/brave/browser-laptop/issues/10775,closed,2017-09-02,2018-05-30,,48dfc9018c212c4b4bf2e0d8f02761bca5bde76c
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10774,https://api.github.com/repos/brave/browser-laptop/issues/10774,closed,2017-09-02,2017-10-25,2017-09-04,b7ddaffe5572626db14b418c4fa1ae155dde9a5e
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/10765,https://api.github.com/repos/brave/browser-laptop/issues/10765,closed,2017-09-01,2017-09-02,2017-09-01,60649206d600aa423262093e304233c0bcae6a5c
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/10760,https://api.github.com/repos/brave/browser-laptop/issues/10760,closed,2017-09-01,2017-10-25,2017-09-15,de24d9e84015e1b848443ec7e249ab0968407973
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/10759,https://api.github.com/repos/brave/browser-laptop/issues/10759,closed,2017-09-01,2017-09-02,2017-09-01,1218cc4e5feba9ef8b0cd7d1c764831e42f62e2c
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/10758,https://api.github.com/repos/brave/browser-laptop/issues/10758,closed,2017-09-01,2017-09-05,2017-09-05,dfbea61c6cb46fb4f3cd269240c881ae70e69b86
mati865,https://api.github.com/repos/brave/browser-laptop/pulls/10756,https://api.github.com/repos/brave/browser-laptop/issues/10756,closed,2017-08-31,2017-09-06,2017-09-06,da33b3fd8b9e6065db1b1302e9c65174db98e194
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10738,https://api.github.com/repos/brave/browser-laptop/issues/10738,closed,2017-08-31,2017-10-25,2017-09-02,302b414b1b7a7b047dffc65e245dd60276e0b35a
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10737,https://api.github.com/repos/brave/browser-laptop/issues/10737,closed,2017-08-31,2017-10-25,2017-09-02,fb29f5876c5718e83ba26c5535806bb1a6fe26a1
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/10735,https://api.github.com/repos/brave/browser-laptop/issues/10735,closed,2017-08-31,2017-09-02,2017-09-01,aa3ebfea572fde4d9f01e63538cdcf6ac638f527
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/10727,https://api.github.com/repos/brave/browser-laptop/issues/10727,closed,2017-08-31,2017-10-23,2017-08-31,42e7b35500dd5efba8a3efab75bc15d99a4765ea
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/10726,https://api.github.com/repos/brave/browser-laptop/issues/10726,closed,2017-08-30,2017-11-02,2017-08-31,348e019968a3a0301618cb4efa6b3b0b31a09581
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/10725,https://api.github.com/repos/brave/browser-laptop/issues/10725,closed,2017-08-30,2017-11-02,2017-08-31,c776ed297a63b654bbb79c5dfebb5138a2bd23c3
sjlehn,https://api.github.com/repos/brave/browser-laptop/pulls/10722,https://api.github.com/repos/brave/browser-laptop/issues/10722,closed,2017-08-30,2017-10-25,2017-09-04,b342d88b353e6bba2304e58636d663276c5d58ea
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10720,https://api.github.com/repos/brave/browser-laptop/issues/10720,closed,2017-08-30,2017-09-08,,09b94010d297698a1bd83369c8034395cf2b158f
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10715,https://api.github.com/repos/brave/browser-laptop/issues/10715,closed,2017-08-30,2017-10-25,2017-08-31,ca63628bf72b0697e0d6898807884e9504db9acd
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10713,https://api.github.com/repos/brave/browser-laptop/issues/10713,closed,2017-08-30,2017-09-10,,b6a3878502fafdce53da9be0f7b6d97e1862ab9e
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10701,https://api.github.com/repos/brave/browser-laptop/issues/10701,closed,2017-08-29,2017-09-11,,135c6ebb012741a8c9a0f65a8096d6b15b7fd7d1
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10699,https://api.github.com/repos/brave/browser-laptop/issues/10699,closed,2017-08-29,2017-10-25,2017-09-05,7071616ce6937b3f8eb2e8752528653516bd9fb5
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/10691,https://api.github.com/repos/brave/browser-laptop/issues/10691,closed,2017-08-28,2017-11-06,2017-09-21,9e6642f438305ceff0251667ed49f4d71d6eb7f0
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10690,https://api.github.com/repos/brave/browser-laptop/issues/10690,closed,2017-08-28,2017-12-20,2017-12-20,b9b49249e00dd2bd838fe5f48d0b44097a5ab9a2
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10687,https://api.github.com/repos/brave/browser-laptop/issues/10687,closed,2017-08-28,2018-04-06,,4ff7b79a80d92ee4dd34ebca176a5159b3f52218
petemill,https://api.github.com/repos/brave/browser-laptop/pulls/10686,https://api.github.com/repos/brave/browser-laptop/issues/10686,closed,2017-08-28,2017-11-11,,2dd1529d6a36f19ab119cbd39509a0cac3ca65ed
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10680,https://api.github.com/repos/brave/browser-laptop/issues/10680,closed,2017-08-28,2017-09-05,2017-09-05,69ca5ca6b4ffd5a0a451aeeb77133d5b87950b15
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/10678,https://api.github.com/repos/brave/browser-laptop/issues/10678,closed,2017-08-28,2017-09-05,2017-09-05,739ca538ffe707d2a5b6fe7e0fe4d8d8fc87d476
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/10668,https://api.github.com/repos/brave/browser-laptop/issues/10668,closed,2017-08-25,2017-09-24,2017-08-30,ee9f5ee79c324a4809c6f5d98f54aab3276b37c1
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10661,https://api.github.com/repos/brave/browser-laptop/issues/10661,closed,2017-08-25,2017-08-26,2017-08-26,14f5d573afef1b6e3f07f15c9c4d6a43f379ab6e
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10660,https://api.github.com/repos/brave/browser-laptop/issues/10660,closed,2017-08-25,2017-08-26,2017-08-26,c4bcb97908dd5901c7c9a357c404376722260b23
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/10659,https://api.github.com/repos/brave/browser-laptop/issues/10659,closed,2017-08-25,2017-10-25,2017-08-27,e5566db96e096446742aae97610368863b32a800
