user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1537,https://api.github.com/repos/reviewdog/reviewdog/issues/1537,closed,2023-08-17,2023-08-17,2023-08-17,160d0b77f6a14344ebb53589832a2db697660d5c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1536,https://api.github.com/repos/reviewdog/reviewdog/issues/1536,closed,2023-08-17,2023-08-17,2023-08-17,8a7a1d119957478bccbb8aacbbed4898bf7323a7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1535,https://api.github.com/repos/reviewdog/reviewdog/issues/1535,closed,2023-08-17,2023-08-17,2023-08-17,d1a05780d2e5a9c536d026dbab4623a0e58d2d29
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1534,https://api.github.com/repos/reviewdog/reviewdog/issues/1534,closed,2023-08-16,2023-08-16,2023-08-16,25328588bc76d7359b0b2cd483452df70edcefc2
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1533,https://api.github.com/repos/reviewdog/reviewdog/issues/1533,closed,2023-08-16,2023-08-18,2023-08-18,6779962c6c48c4434e53e116958c467df3a0760a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1532,https://api.github.com/repos/reviewdog/reviewdog/issues/1532,closed,2023-08-16,2023-08-16,2023-08-16,255152fd1e0db53e62766bf3e105398812115930
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1531,https://api.github.com/repos/reviewdog/reviewdog/issues/1531,closed,2023-08-15,2023-08-15,2023-08-15,abd95520cc208effd77e5f12d795e8cf0ce80bb9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1530,https://api.github.com/repos/reviewdog/reviewdog/issues/1530,closed,2023-08-14,2023-08-14,2023-08-14,aee67573d80fcb61ca6ef7f02035c8e43b313127
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1529,https://api.github.com/repos/reviewdog/reviewdog/issues/1529,closed,2023-08-14,2023-08-14,2023-08-14,e06f5037fc98c89c6d762f4ad1f8d628142103c8
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1528,https://api.github.com/repos/reviewdog/reviewdog/issues/1528,closed,2023-08-13,2023-08-13,2023-08-13,a6fa2097cf019b0bcec54cbcc202bd965ba0477c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1527,https://api.github.com/repos/reviewdog/reviewdog/issues/1527,closed,2023-08-13,2023-08-13,2023-08-13,2325315c52172ecb22d48a1038fc392a6fd8e3be
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1526,https://api.github.com/repos/reviewdog/reviewdog/issues/1526,closed,2023-08-11,2023-08-11,2023-08-11,cd424e4a7bfa5f803147ccafff0d2c58fd2107aa
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1525,https://api.github.com/repos/reviewdog/reviewdog/issues/1525,closed,2023-08-11,2023-08-11,2023-08-11,da63ab78dab2a6dd7bc73651cfb917a19739fab4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1524,https://api.github.com/repos/reviewdog/reviewdog/issues/1524,closed,2023-08-10,2023-08-10,2023-08-10,3419482a31a0f3e670f0c4cf4631386bd62630e1
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1523,https://api.github.com/repos/reviewdog/reviewdog/issues/1523,closed,2023-08-10,2023-08-10,2023-08-10,a9f4519f50ae0994029f514b425b007454da5160
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1522,https://api.github.com/repos/reviewdog/reviewdog/issues/1522,closed,2023-08-09,2023-08-10,2023-08-10,19714b7efe4d6dbcecbf5c29fca035308452d5c9
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1521,https://api.github.com/repos/reviewdog/reviewdog/issues/1521,closed,2023-08-09,2023-12-13,2023-11-23,7544c2a4a4d7fc8d90dcb51a0ca2f2740a6d1ccd
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1520,https://api.github.com/repos/reviewdog/reviewdog/issues/1520,closed,2023-08-09,2023-08-09,,70e20d29f3d167b1762dcd97592128daf92f44d3
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1519,https://api.github.com/repos/reviewdog/reviewdog/issues/1519,closed,2023-08-09,2023-08-10,2023-08-10,d57b32525bd28a75e548bed416d3af40aa13109c
gitworkflows,https://api.github.com/repos/reviewdog/reviewdog/pulls/1518,https://api.github.com/repos/reviewdog/reviewdog/issues/1518,closed,2023-08-09,2023-08-09,,4f658efc3e2600b8a2e80495886ac4717df9000f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1517,https://api.github.com/repos/reviewdog/reviewdog/issues/1517,closed,2023-08-09,2023-08-09,2023-08-09,51241adcf07041ce760f862f3ece7f63d1dc8420
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1516,https://api.github.com/repos/reviewdog/reviewdog/issues/1516,closed,2023-08-07,2023-08-07,2023-08-07,df80cf770b33fa00ea3727ebaa129a7708399ed4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1515,https://api.github.com/repos/reviewdog/reviewdog/issues/1515,closed,2023-08-07,2023-08-07,2023-08-07,d18fd53b67506e68eda45ed7a952e81a19cab072
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1514,https://api.github.com/repos/reviewdog/reviewdog/issues/1514,closed,2023-08-07,2023-08-07,2023-08-07,eff79cfa48694db7fa152e03a86ec7a11e865d27
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1513,https://api.github.com/repos/reviewdog/reviewdog/issues/1513,closed,2023-08-05,2023-08-05,2023-08-05,f297ab3e3857d7b5639b65824b9c6d646b3c120a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1512,https://api.github.com/repos/reviewdog/reviewdog/issues/1512,closed,2023-08-04,2023-08-04,2023-08-04,aab047579f41fe67c0e82b6529c0f416f111a089
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1511,https://api.github.com/repos/reviewdog/reviewdog/issues/1511,closed,2023-08-03,2023-08-03,2023-08-03,28c05000c913d152220cbab243030263ed1e7a78
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1510,https://api.github.com/repos/reviewdog/reviewdog/issues/1510,closed,2023-08-03,2023-08-09,2023-08-09,fb9892f32499a99ced5c6972e6f7a8b6db166c81
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1509,https://api.github.com/repos/reviewdog/reviewdog/issues/1509,closed,2023-08-03,2023-08-03,2023-08-03,5df481aaa713af5c1ce0461280743c88166b0c78
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1508,https://api.github.com/repos/reviewdog/reviewdog/issues/1508,closed,2023-08-02,2023-08-02,2023-08-02,c81e37e6648441bfdc69fad74b1df10efd36cada
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1507,https://api.github.com/repos/reviewdog/reviewdog/issues/1507,closed,2023-08-02,2023-08-02,2023-08-02,fc8918e396d4f51ae4e63d40a3eca728246d126c
OnkarRuikar,https://api.github.com/repos/reviewdog/reviewdog/pulls/1506,https://api.github.com/repos/reviewdog/reviewdog/issues/1506,closed,2023-08-02,2023-08-02,,1930af22ea82beb01ac2a6cf31da1264b4089dd9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1505,https://api.github.com/repos/reviewdog/reviewdog/issues/1505,closed,2023-08-01,2023-08-01,2023-08-01,0982b5e7d99640cb55f1a849390b24f9d48cfcbe
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1504,https://api.github.com/repos/reviewdog/reviewdog/issues/1504,closed,2023-08-01,2023-08-01,2023-08-01,d280eee1f6be7101731733ad853db8f5f32a8aed
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1503,https://api.github.com/repos/reviewdog/reviewdog/issues/1503,closed,2023-07-30,2023-07-30,2023-07-30,8f856ba3f4ee4b35b118f7525e1a162c24f29885
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1502,https://api.github.com/repos/reviewdog/reviewdog/issues/1502,closed,2023-07-29,2023-07-29,2023-07-29,99f0673aad323a4c6ae8c5489fdb0f4b782d2ff7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1501,https://api.github.com/repos/reviewdog/reviewdog/issues/1501,closed,2023-07-28,2023-07-28,2023-07-28,95dc65af8523b9d857de8a3b815c1c253dd1f947
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1500,https://api.github.com/repos/reviewdog/reviewdog/issues/1500,closed,2023-07-27,2023-07-27,2023-07-27,c918e355b0ab2d9180e1cd2c118f02579adfc706
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1499,https://api.github.com/repos/reviewdog/reviewdog/issues/1499,closed,2023-07-26,2023-07-26,2023-07-26,912761a57af45fbffc27fdebf5908038ce088c00
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1498,https://api.github.com/repos/reviewdog/reviewdog/issues/1498,closed,2023-07-25,2023-07-25,2023-07-25,844b68963e035467cdae8924a1e0e5dafff805bd
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1497,https://api.github.com/repos/reviewdog/reviewdog/issues/1497,closed,2023-07-24,2023-07-24,2023-07-24,02b2549c0e18702a1a71d412c447d3ac3944edb3
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1496,https://api.github.com/repos/reviewdog/reviewdog/issues/1496,closed,2023-07-24,2023-07-24,2023-07-24,ad48bfb232cb6bdd4cf693e38ecd633299484ad7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1494,https://api.github.com/repos/reviewdog/reviewdog/issues/1494,closed,2023-07-21,2023-07-21,2023-07-21,30100fdc942d777aadf5d44f4f7dfc5900369a86
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1493,https://api.github.com/repos/reviewdog/reviewdog/issues/1493,closed,2023-07-21,2023-07-21,2023-07-21,cadd3a8bb016e0900f2d67367db53352cb9910b7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1492,https://api.github.com/repos/reviewdog/reviewdog/issues/1492,closed,2023-07-20,2023-07-20,2023-07-20,5cb329a1e056e768b06610c4dbbb929977fbe3e6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1491,https://api.github.com/repos/reviewdog/reviewdog/issues/1491,closed,2023-07-20,2023-07-20,2023-07-20,f2bf0a6561d71767ffd95c6746eb006fdc8153f9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1490,https://api.github.com/repos/reviewdog/reviewdog/issues/1490,closed,2023-07-19,2023-07-19,2023-07-19,9f9c5167efee4f2bade2dec69d0ada1c1f2407ba
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1489,https://api.github.com/repos/reviewdog/reviewdog/issues/1489,closed,2023-07-19,2023-07-19,2023-07-19,be96ea74e58f43b9d762ffb9cfb40aa976b911c5
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1488,https://api.github.com/repos/reviewdog/reviewdog/issues/1488,closed,2023-07-19,2023-08-01,2023-08-01,439aec2bbeb833f510426822a9db01e7edbf910a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1487,https://api.github.com/repos/reviewdog/reviewdog/issues/1487,closed,2023-07-19,2023-07-19,2023-07-19,ac883b24ff71491fccbda1c8d657ea1c5c3f41c4
dependabot[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1486,https://api.github.com/repos/reviewdog/reviewdog/issues/1486,closed,2023-07-18,2023-07-19,2023-07-19,c818b612b6ff1c1eda21dbce430e68f8d1cbfa66
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1485,https://api.github.com/repos/reviewdog/reviewdog/issues/1485,closed,2023-07-18,2023-07-18,2023-07-18,a7d82e7e529b5dfe80b9c8c18cb470300372d19f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1484,https://api.github.com/repos/reviewdog/reviewdog/issues/1484,closed,2023-07-17,2023-07-17,2023-07-17,0b5aa71faffd8aac7791ebe52a12c009a36bfaab
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1483,https://api.github.com/repos/reviewdog/reviewdog/issues/1483,closed,2023-07-17,2023-07-17,2023-07-17,e1628f6217e9989632753641917d60c1cbc77035
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1482,https://api.github.com/repos/reviewdog/reviewdog/issues/1482,closed,2023-07-17,2023-07-17,2023-07-17,b0faa971b5fe2ab0e3ff0477d29d8c11c6d85aab
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1481,https://api.github.com/repos/reviewdog/reviewdog/issues/1481,closed,2023-07-14,2023-07-14,2023-07-14,02dbd864e22fe15727a8b63665b7d05940087a30
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1480,https://api.github.com/repos/reviewdog/reviewdog/issues/1480,closed,2023-07-14,2023-07-14,2023-07-14,5b7c0ed6cdc995c12c8ce88b7e2ae174c8c89703
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1479,https://api.github.com/repos/reviewdog/reviewdog/issues/1479,closed,2023-07-14,2023-07-14,2023-07-14,e335adad61bc16985173792e9800a1db3faf6837
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1478,https://api.github.com/repos/reviewdog/reviewdog/issues/1478,closed,2023-07-13,2023-07-13,2023-07-13,2216847c331f4361bf070b0f0dbe1584095043eb
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1477,https://api.github.com/repos/reviewdog/reviewdog/issues/1477,closed,2023-07-13,2023-07-13,2023-07-13,8a1e75c7b64b6bad02535286e3d3656ce3e49151
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1476,https://api.github.com/repos/reviewdog/reviewdog/issues/1476,closed,2023-07-13,2023-07-13,2023-07-13,76a9298f57eda02269ea2ae1640438913317518c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1475,https://api.github.com/repos/reviewdog/reviewdog/issues/1475,closed,2023-07-12,2023-07-12,2023-07-12,09c5568156d38adc863cab5df95c34f1a9783ee7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1474,https://api.github.com/repos/reviewdog/reviewdog/issues/1474,closed,2023-07-12,2023-07-12,2023-07-12,8778d4ad8e01b3b2fb9700e1193511d1ed3dca16
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1473,https://api.github.com/repos/reviewdog/reviewdog/issues/1473,closed,2023-07-11,2023-07-11,2023-07-11,6afebaf4fd06c5d614186253634036e2fdebd20f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1472,https://api.github.com/repos/reviewdog/reviewdog/issues/1472,closed,2023-07-11,2023-07-11,2023-07-11,d0f67c1b0d9232652e3b3d7208c2fb484b1f3f46
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1471,https://api.github.com/repos/reviewdog/reviewdog/issues/1471,closed,2023-07-11,2023-07-11,2023-07-11,6135e0877b2f6225706a3eaaf2616d2594dc4aba
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1470,https://api.github.com/repos/reviewdog/reviewdog/issues/1470,closed,2023-07-11,2023-07-11,2023-07-11,c2ff8e5930095464dbf25a306ade28695b727d3e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1469,https://api.github.com/repos/reviewdog/reviewdog/issues/1469,closed,2023-07-10,2023-07-10,2023-07-10,3c276cde22d32b2287c8c3eddc4c282c2a91f9fa
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1468,https://api.github.com/repos/reviewdog/reviewdog/issues/1468,closed,2023-07-10,2023-07-10,2023-07-10,6974efe0cc6769e5d9a23459339d15d02083b484
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1467,https://api.github.com/repos/reviewdog/reviewdog/issues/1467,closed,2023-07-07,2023-07-07,2023-07-07,091d4e4120528dae7b327c7a8ca7e26dd2a569a9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1466,https://api.github.com/repos/reviewdog/reviewdog/issues/1466,closed,2023-07-07,2023-07-07,2023-07-07,ff749841f287b970ba26ef93308cb9f25f31d553
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1465,https://api.github.com/repos/reviewdog/reviewdog/issues/1465,closed,2023-07-06,2023-07-06,2023-07-06,b666fb4d62f4b20ad6bb7aacce9aa43649dcf337
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1464,https://api.github.com/repos/reviewdog/reviewdog/issues/1464,closed,2023-07-05,2023-07-06,2023-07-06,2056dc73a8b064d1fb85c2a9f8a5a6973b6f1d5a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1463,https://api.github.com/repos/reviewdog/reviewdog/issues/1463,closed,2023-06-30,2023-06-30,2023-06-30,068f1a71b23854ed7a62288b494087e34ad243b3
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1462,https://api.github.com/repos/reviewdog/reviewdog/issues/1462,closed,2023-06-29,2023-06-29,2023-06-29,969ba2ac27e2052e0656616f80bda2e2c1ef730a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1461,https://api.github.com/repos/reviewdog/reviewdog/issues/1461,closed,2023-06-28,2023-06-29,2023-06-29,fb8d063512c1af5b4bec2efcd11312bb69aac092
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1460,https://api.github.com/repos/reviewdog/reviewdog/issues/1460,closed,2023-06-28,2023-06-28,2023-06-28,ff694a126101fa6e50266a2c648d77ee377a4b56
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1459,https://api.github.com/repos/reviewdog/reviewdog/issues/1459,closed,2023-06-27,2023-06-27,2023-06-27,b0ec0b3da5e8974391cffaa2e804a9d9f799bc09
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1458,https://api.github.com/repos/reviewdog/reviewdog/issues/1458,closed,2023-06-27,2023-06-27,2023-06-27,6da30c9238bcd9bd4b5199929fb845faa78abf58
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1457,https://api.github.com/repos/reviewdog/reviewdog/issues/1457,closed,2023-06-26,2023-06-27,2023-06-27,56d2b7d24039c4d62df426562084bd559c1d6db9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1456,https://api.github.com/repos/reviewdog/reviewdog/issues/1456,closed,2023-06-26,2023-06-26,2023-06-26,157d9881d1a1a765cea562aca2a0162f54882e91
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1455,https://api.github.com/repos/reviewdog/reviewdog/issues/1455,closed,2023-06-23,2023-06-23,2023-06-23,f119ea7aba56f8f0463ea0cebc2e9fc007d948c5
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1454,https://api.github.com/repos/reviewdog/reviewdog/issues/1454,closed,2023-06-22,2023-06-22,2023-06-22,c483a000e8fd0ace9be097d911e0edb9e75a731e
tk0miya,https://api.github.com/repos/reviewdog/reviewdog/pulls/1453,https://api.github.com/repos/reviewdog/reviewdog/issues/1453,closed,2023-06-22,2023-06-26,2023-06-22,af965c4960cbacd538b18de885e486d22a4c037a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1452,https://api.github.com/repos/reviewdog/reviewdog/issues/1452,closed,2023-06-21,2023-06-22,2023-06-22,7f2b9f078fb7b3d890fa2f5ef937efe7c1f16a3d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1451,https://api.github.com/repos/reviewdog/reviewdog/issues/1451,closed,2023-06-21,2023-06-21,2023-06-21,c4a9b1d8b59089721871fe5636a7067cd109e8e8
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1450,https://api.github.com/repos/reviewdog/reviewdog/issues/1450,closed,2023-06-20,2023-06-21,2023-06-21,eed003107b09b87091971430006d53f8f867d409
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1449,https://api.github.com/repos/reviewdog/reviewdog/issues/1449,closed,2023-06-19,2023-06-19,2023-06-19,274b380df75a3b791004874b5c3379bd7b6ad89b
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1448,https://api.github.com/repos/reviewdog/reviewdog/issues/1448,closed,2023-06-18,2023-06-19,2023-06-19,94fba5306b91dc96e7900f1610a60c6ec3e9b50f
AlexTMjugador,https://api.github.com/repos/reviewdog/reviewdog/pulls/1447,https://api.github.com/repos/reviewdog/reviewdog/issues/1447,closed,2023-06-18,2023-06-19,2023-06-18,41a95dd5fbfb67d8e05bb72c974f643360ef7499
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1446,https://api.github.com/repos/reviewdog/reviewdog/issues/1446,closed,2023-06-17,2023-06-19,2023-06-19,bdaafbffe522c1589435465a89a9421e3f1f31d5
