user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emmabukacek,https://api.github.com/repos/sinonjs/sinon/pulls/1855,https://api.github.com/repos/sinonjs/sinon/issues/1855,closed,2018-07-08,2018-07-09,2018-07-09,a25ac433eec1c30e4503063aaf2dfec012f2ba63
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1853,https://api.github.com/repos/sinonjs/sinon/issues/1853,closed,2018-07-06,2018-07-07,2018-07-07,907e552c42c200c1e2fc92b383ba048dfb989d33
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1851,https://api.github.com/repos/sinonjs/sinon/issues/1851,closed,2018-07-04,2018-07-04,2018-07-04,c776fcb0a444d379af2fd1ee32cbd47abe673397
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1848,https://api.github.com/repos/sinonjs/sinon/issues/1848,closed,2018-06-25,2018-07-06,2018-07-06,c3a978a893bdf0279f455840af5172558c06633c
huttli,https://api.github.com/repos/sinonjs/sinon/pulls/1846,https://api.github.com/repos/sinonjs/sinon/issues/1846,closed,2018-06-20,2018-07-03,2018-07-03,2d27d4d975b57e752ea8c94a3f29b186cc839e4b
nivsherf,https://api.github.com/repos/sinonjs/sinon/pulls/1845,https://api.github.com/repos/sinonjs/sinon/issues/1845,closed,2018-06-16,2018-09-08,2018-09-04,8acad756cc392851521dce116ba8dcc66f4e8944
greysteil,https://api.github.com/repos/sinonjs/sinon/pulls/1843,https://api.github.com/repos/sinonjs/sinon/issues/1843,closed,2018-06-16,2018-06-30,,404afc1253f2debdf6a79eda4606dc930896a293
nivsherf,https://api.github.com/repos/sinonjs/sinon/pulls/1842,https://api.github.com/repos/sinonjs/sinon/issues/1842,closed,2018-06-15,2018-06-24,2018-06-24,a3cf98f215385bff5f8657c27814e2594dd66571
ifrost,https://api.github.com/repos/sinonjs/sinon/pulls/1841,https://api.github.com/repos/sinonjs/sinon/issues/1841,closed,2018-06-15,2018-07-06,2018-07-06,61a37de201962e7ea63c84a6a674976921c01ec0
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1838,https://api.github.com/repos/sinonjs/sinon/issues/1838,closed,2018-06-14,2018-06-14,2018-06-14,d2983f1219c61d10fd049dd669de4a9ccf3a02a6
ifrost,https://api.github.com/repos/sinonjs/sinon/pulls/1836,https://api.github.com/repos/sinonjs/sinon/issues/1836,closed,2018-06-13,2018-06-16,2018-06-16,8816e1a15f748f21c81bfc6ef90021a0f6a746ae
chrisguttandin,https://api.github.com/repos/sinonjs/sinon/pulls/1835,https://api.github.com/repos/sinonjs/sinon/issues/1835,closed,2018-06-09,2018-06-10,2018-06-10,57f4077f689e653078d043251e734bbf7af56dc2
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1834,https://api.github.com/repos/sinonjs/sinon/issues/1834,closed,2018-06-08,2018-06-08,,a763915064839f2e7ff862d8b966b6d4111cdcf9
DullReferenceException,https://api.github.com/repos/sinonjs/sinon/pulls/1831,https://api.github.com/repos/sinonjs/sinon/issues/1831,closed,2018-06-07,2018-06-08,2018-06-08,78f75490ed3004542fab5743c21b6e4e3fb6e473
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1829,https://api.github.com/repos/sinonjs/sinon/issues/1829,closed,2018-06-07,2018-06-14,2018-06-11,05d799092bd7111e0fb45289ce0c12ccc5afbfbe
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1826,https://api.github.com/repos/sinonjs/sinon/issues/1826,closed,2018-06-06,2018-07-28,2018-07-28,15ce1f9365e1ad55106fe49cc12ad6ea319c78be
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1825,https://api.github.com/repos/sinonjs/sinon/issues/1825,closed,2018-06-06,2018-06-25,2018-06-06,8a4808bef9e40a7844d46434b4e95ca485287bdc
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1824,https://api.github.com/repos/sinonjs/sinon/issues/1824,closed,2018-06-05,2018-06-25,2018-06-05,01e69a9337b7a0d426ea7b9d185e3c28aad62cbc
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1823,https://api.github.com/repos/sinonjs/sinon/issues/1823,closed,2018-06-01,2018-06-06,2018-06-02,fabe8945ceb543cab99fda303b3e7c5e8a7df881
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1822,https://api.github.com/repos/sinonjs/sinon/issues/1822,closed,2018-06-01,2018-07-08,,
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1818,https://api.github.com/repos/sinonjs/sinon/issues/1818,closed,2018-05-31,2018-05-31,2018-05-31,bed477a364ece346f029aee70e7d77f82b61675c
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1813,https://api.github.com/repos/sinonjs/sinon/issues/1813,closed,2018-05-29,2018-07-28,2018-05-29,878e2e8046978cfdcfc506c0903ba3dc491fb2e6
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1812,https://api.github.com/repos/sinonjs/sinon/issues/1812,closed,2018-05-29,2018-07-10,2018-05-29,5e49793ae6a41e4961a5d2be57b6368a72227cdb
mhmoudgmal,https://api.github.com/repos/sinonjs/sinon/pulls/1811,https://api.github.com/repos/sinonjs/sinon/issues/1811,closed,2018-05-26,2018-06-06,2018-06-05,53169e305b5129fa8a33d6f67bcab4cf71c0fd74
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1809,https://api.github.com/repos/sinonjs/sinon/issues/1809,closed,2018-05-25,2018-05-29,2018-05-29,9d30dcf6226d4f76a94e0c1b7572e939e57bfad1
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1807,https://api.github.com/repos/sinonjs/sinon/issues/1807,closed,2018-05-24,2018-05-24,2018-05-24,e641e58d35ba2ca6dd302ad45f23d1aaaa8ccdf7
voxpelli,https://api.github.com/repos/sinonjs/sinon/pulls/1806,https://api.github.com/repos/sinonjs/sinon/issues/1806,closed,2018-05-24,2018-05-24,2018-05-24,0325e30021345c93c4be7af38b5eb05d693399b0
jdalton,https://api.github.com/repos/sinonjs/sinon/pulls/1804,https://api.github.com/repos/sinonjs/sinon/issues/1804,closed,2018-05-23,2018-05-24,2018-05-24,e86219664e637ca5824809f700f2812323b51d32
jdalton,https://api.github.com/repos/sinonjs/sinon/pulls/1803,https://api.github.com/repos/sinonjs/sinon/issues/1803,closed,2018-05-23,2018-05-24,2018-05-23,9c64c8f0c83374ed8af276253b60c23312f286d9
ifrost,https://api.github.com/repos/sinonjs/sinon/pulls/1802,https://api.github.com/repos/sinonjs/sinon/issues/1802,closed,2018-05-21,2018-05-25,2018-05-24,5ca48d3462f41f411d41fb4b3e7448e308508d0e
hexpunk,https://api.github.com/repos/sinonjs/sinon/pulls/1799,https://api.github.com/repos/sinonjs/sinon/issues/1799,closed,2018-05-20,2021-05-27,,8c0b64de1910c1a92329bf77691c00a5039a470b
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1794,https://api.github.com/repos/sinonjs/sinon/issues/1794,closed,2018-05-14,2018-12-08,,f57bd724c38dfb372cf040622fedc288257dca45
kibertoad,https://api.github.com/repos/sinonjs/sinon/pulls/1793,https://api.github.com/repos/sinonjs/sinon/issues/1793,closed,2018-05-11,2018-05-12,2018-05-12,082f8e8ab3f8b5d6332550dd05c5b3c6fed82d91
kibertoad,https://api.github.com/repos/sinonjs/sinon/pulls/1792,https://api.github.com/repos/sinonjs/sinon/issues/1792,closed,2018-05-11,2018-05-12,2018-05-12,a3217640a724a7652ec552d3eddeff2cd5b2c752
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1791,https://api.github.com/repos/sinonjs/sinon/issues/1791,closed,2018-05-11,2018-05-11,2018-05-11,b578cf7de6fa768534e41959ea6616da6adca713
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1790,https://api.github.com/repos/sinonjs/sinon/issues/1790,closed,2018-05-11,2018-05-11,2018-05-11,96b7cadd76a0321277b65fbddfaf0ce3e18eb03a
drhayes,https://api.github.com/repos/sinonjs/sinon/pulls/1787,https://api.github.com/repos/sinonjs/sinon/issues/1787,closed,2018-05-08,2018-05-08,2018-05-08,ec00981a8eb50e8f7177543656c93d0152791bb5
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1786,https://api.github.com/repos/sinonjs/sinon/issues/1786,closed,2018-05-07,2018-05-07,2018-05-07,c13bea3776269b88107066192ff7acc89c129d81
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1785,https://api.github.com/repos/sinonjs/sinon/issues/1785,closed,2018-05-06,2018-05-07,2018-05-07,e5b43de59fcad8f32f3a64930fb63bb05f2c5482
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1784,https://api.github.com/repos/sinonjs/sinon/issues/1784,closed,2018-05-05,2018-05-07,2018-05-07,8f344171fa1861aee6ab736fc985bb8fb30dc18b
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1783,https://api.github.com/repos/sinonjs/sinon/issues/1783,closed,2018-05-05,2018-05-05,2018-05-05,3a66331f4c448ce7320ca626ee44a5e317e0e2ff
Shagamii,https://api.github.com/repos/sinonjs/sinon/pulls/1782,https://api.github.com/repos/sinonjs/sinon/issues/1782,closed,2018-05-05,2018-05-05,,744a11a56085ed47bd8113f06c5da6a8685bd012
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1777,https://api.github.com/repos/sinonjs/sinon/issues/1777,closed,2018-05-02,2018-09-09,2018-05-02,5503f7351738b23173cb876d5e9aba0cc1d9d854
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1776,https://api.github.com/repos/sinonjs/sinon/issues/1776,closed,2018-05-02,2018-05-02,2018-05-02,2a3696d51e4b2d4bd773038cc00c323062a8fd2b
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1773,https://api.github.com/repos/sinonjs/sinon/issues/1773,closed,2018-05-01,2018-05-01,2018-05-01,7d1eff14123119b1a6bd9df8a1de4d168765c6cd
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1772,https://api.github.com/repos/sinonjs/sinon/issues/1772,closed,2018-05-01,2018-05-01,2018-05-01,6b47a83f639ebdc10d82d86805c3cad6ae1f8d24
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1771,https://api.github.com/repos/sinonjs/sinon/issues/1771,closed,2018-05-01,2018-05-02,2018-05-02,724dd6cce8a583342b1c9ed3ec0f0b24c008083a
ScottRudiger,https://api.github.com/repos/sinonjs/sinon/pulls/1769,https://api.github.com/repos/sinonjs/sinon/issues/1769,closed,2018-04-29,2018-04-29,2018-04-29,fe1e9b42672c24e43794f86451ddd213a36b2e76
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1768,https://api.github.com/repos/sinonjs/sinon/issues/1768,closed,2018-04-27,2018-04-30,2018-04-30,ac71bfd775feb7a743f44a8ed3fd33c5fea7c6ef
rgroothuijsen,https://api.github.com/repos/sinonjs/sinon/pulls/1766,https://api.github.com/repos/sinonjs/sinon/issues/1766,closed,2018-04-17,2018-04-18,2018-04-17,2e4f28ef1261bb761ce751e806aabbeb17ef5662
scripter-co,https://api.github.com/repos/sinonjs/sinon/pulls/1764,https://api.github.com/repos/sinonjs/sinon/issues/1764,closed,2018-04-06,2021-03-11,,8ce40d03849acfe6d9a2759f68576da0bd6499e2
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1760,https://api.github.com/repos/sinonjs/sinon/issues/1760,closed,2018-03-30,2018-03-30,,795f11f0ed345453c6d69ff2c433ec5c3ae723ba
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1759,https://api.github.com/repos/sinonjs/sinon/issues/1759,closed,2018-03-28,2018-03-30,2018-03-30,dc6b605bc3e59fd4903f4898f92600e0d1b13899
bleakley,https://api.github.com/repos/sinonjs/sinon/pulls/1754,https://api.github.com/repos/sinonjs/sinon/issues/1754,closed,2018-03-27,2018-03-27,2018-03-27,f2696bd149309011b0f8167b76868e30c650bf58
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1753,https://api.github.com/repos/sinonjs/sinon/issues/1753,closed,2018-03-27,2018-03-30,2018-03-27,8145806fab25255a7178ae05d907391e696f06f8
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1752,https://api.github.com/repos/sinonjs/sinon/issues/1752,closed,2018-03-27,2018-03-27,2018-03-27,8f7a966970220bedd1f08c3cdff3d9a579d7ed30
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1751,https://api.github.com/repos/sinonjs/sinon/issues/1751,closed,2018-03-26,2018-09-09,,3f1f3b3f692593049a263589f40517fd8ecba809
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1749,https://api.github.com/repos/sinonjs/sinon/issues/1749,closed,2018-03-22,2018-03-23,,199191252edb8df7e0d3b21404531154bac8797d
ranyitz,https://api.github.com/repos/sinonjs/sinon/pulls/1745,https://api.github.com/repos/sinonjs/sinon/issues/1745,closed,2018-03-21,2018-03-21,,
fengmk2,https://api.github.com/repos/sinonjs/sinon/pulls/1744,https://api.github.com/repos/sinonjs/sinon/issues/1744,closed,2018-03-21,2018-03-21,,5eb0977ac4efeedb000495338e02ab8221c611fb
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1742,https://api.github.com/repos/sinonjs/sinon/issues/1742,closed,2018-03-21,2019-09-23,2018-03-21,9fb8577cece2a59f7b391c64d7fe2559f2383640
nfriedly,https://api.github.com/repos/sinonjs/sinon/pulls/1738,https://api.github.com/repos/sinonjs/sinon/issues/1738,closed,2018-03-15,2018-03-28,2018-03-28,cee81561f967ea6b1f29c844c58e76182a0eb93c
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1734,https://api.github.com/repos/sinonjs/sinon/issues/1734,closed,2018-03-13,2018-03-13,2018-03-13,c560240a32356a62d770bf4c3cdb59c2130fc6cf
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1733,https://api.github.com/repos/sinonjs/sinon/issues/1733,closed,2018-03-12,2018-03-13,2018-03-13,4751ee996b7e47d743614ca86312458a30638dc7
hexpunk,https://api.github.com/repos/sinonjs/sinon/pulls/1732,https://api.github.com/repos/sinonjs/sinon/issues/1732,closed,2018-03-11,2018-03-12,2018-03-12,f01d8478e14beb97060d6962e4408efd4dc15d96
MichaelPaulukonis,https://api.github.com/repos/sinonjs/sinon/pulls/1730,https://api.github.com/repos/sinonjs/sinon/issues/1730,closed,2018-03-08,2018-03-28,,0b011b120d308251db1bc9eab9c1e18db851da1c
jiqbal48,https://api.github.com/repos/sinonjs/sinon/pulls/1729,https://api.github.com/repos/sinonjs/sinon/issues/1729,closed,2018-03-06,2018-03-08,2018-03-08,dc895fc78251042b3f19f0a54db45e95bf1b1a0d
Alexsey,https://api.github.com/repos/sinonjs/sinon/pulls/1728,https://api.github.com/repos/sinonjs/sinon/issues/1728,closed,2018-03-06,2018-03-08,,c6a452a901f25e98aa704c73a32779fbc3cf6615
hexpunk,https://api.github.com/repos/sinonjs/sinon/pulls/1727,https://api.github.com/repos/sinonjs/sinon/issues/1727,closed,2018-03-06,2018-03-08,2018-03-08,a0e200ed1ad7d79119ac131d2653427ba7e11842
hexpunk,https://api.github.com/repos/sinonjs/sinon/pulls/1726,https://api.github.com/repos/sinonjs/sinon/issues/1726,closed,2018-03-06,2018-03-08,2018-03-08,e9aa877a0dfa2decb1c805a01cd56715dc12b297
ungrim97,https://api.github.com/repos/sinonjs/sinon/pulls/1724,https://api.github.com/repos/sinonjs/sinon/issues/1724,closed,2018-03-05,2018-03-15,2018-03-15,e5e6835bcd0e9a6839073cb3764685dd1ec939eb
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1722,https://api.github.com/repos/sinonjs/sinon/issues/1722,closed,2018-03-04,2018-05-15,,391aa3537b7aa3fa8537a9bc73988a2815b82a03
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1719,https://api.github.com/repos/sinonjs/sinon/issues/1719,closed,2018-03-03,2018-03-03,2018-03-03,b491a5719e849009c0123765cba3243f26b3c6ef
hexpunk,https://api.github.com/repos/sinonjs/sinon/pulls/1716,https://api.github.com/repos/sinonjs/sinon/issues/1716,closed,2018-03-03,2018-03-03,2018-03-03,7b8eae32bc34a586e649135e33c88c29cc346099
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1715,https://api.github.com/repos/sinonjs/sinon/issues/1715,closed,2018-02-28,2018-03-05,2018-03-05,d7fb7d567206b805be916fcd420741f1d90fcef0
revathskumar,https://api.github.com/repos/sinonjs/sinon/pulls/1710,https://api.github.com/repos/sinonjs/sinon/issues/1710,closed,2018-02-27,2018-02-28,2018-02-28,f89392c419dd3825d7af7fa0d58cc6ddeabfa3a6
revathskumar,https://api.github.com/repos/sinonjs/sinon/pulls/1708,https://api.github.com/repos/sinonjs/sinon/issues/1708,closed,2018-02-26,2018-02-28,2018-02-28,2d6c01a1352a4b3c3d82b392ad517f6d18e7076c
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1707,https://api.github.com/repos/sinonjs/sinon/issues/1707,closed,2018-02-26,2018-02-26,2018-02-26,6c25e72497dee9708efdb725f854b60db04ee28a
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1706,https://api.github.com/repos/sinonjs/sinon/issues/1706,closed,2018-02-25,2018-02-25,,4cbb8ba1397d129d23fbf9b14a3cd0016a2f52ed
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1705,https://api.github.com/repos/sinonjs/sinon/issues/1705,closed,2018-02-25,2018-02-25,2018-02-25,0bd614f3e0cc4b5e024929db3828c120d3b2809a
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1704,https://api.github.com/repos/sinonjs/sinon/issues/1704,closed,2018-02-25,2018-02-25,2018-02-25,a3fb9d369ccbc2004aec7dd9e92d9f1ff68bcecf
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1703,https://api.github.com/repos/sinonjs/sinon/issues/1703,closed,2018-02-25,2018-02-25,2018-02-25,e8731b261f7e139798a6547b19264b39d19d81c1
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1701,https://api.github.com/repos/sinonjs/sinon/issues/1701,closed,2018-02-25,2018-09-09,2018-02-25,56f1d7cfe31fbdaa07198702621d5acf77475f0c
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1700,https://api.github.com/repos/sinonjs/sinon/issues/1700,closed,2018-02-25,2018-02-25,2018-02-25,382bfa9c78529c59149c09141bf76886b717d7cf
Alexsey,https://api.github.com/repos/sinonjs/sinon/pulls/1699,https://api.github.com/repos/sinonjs/sinon/issues/1699,closed,2018-02-24,2018-02-25,2018-02-25,5a2f19fbbd449b8a91aa4c1091f041aeac76f0b9
markstickley,https://api.github.com/repos/sinonjs/sinon/pulls/1692,https://api.github.com/repos/sinonjs/sinon/issues/1692,closed,2018-02-16,2018-02-22,2018-02-22,2c2bc0dbd2e4ed6666bdfd75fc6fc9a0fd30ab44
stoically,https://api.github.com/repos/sinonjs/sinon/pulls/1689,https://api.github.com/repos/sinonjs/sinon/issues/1689,closed,2018-02-13,2018-03-05,2018-02-23,b81d20f4a8888c8200d9d97e9d26640981e62ecb
Flarna,https://api.github.com/repos/sinonjs/sinon/pulls/1688,https://api.github.com/repos/sinonjs/sinon/issues/1688,closed,2018-02-13,2018-02-24,2018-02-24,ae22a33c2a44745220109c6de592db0ed2024867
krzkaczor,https://api.github.com/repos/sinonjs/sinon/pulls/1686,https://api.github.com/repos/sinonjs/sinon/issues/1686,closed,2018-02-10,2018-02-10,2018-02-10,c27e714b55c36b6a8571f78b0fd29eb079dc9e13
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1685,https://api.github.com/repos/sinonjs/sinon/issues/1685,closed,2018-02-10,2018-02-10,2018-02-10,a21e4f7a940c28e607e4b71ae0270f5c47e7548a
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1677,https://api.github.com/repos/sinonjs/sinon/issues/1677,closed,2018-01-26,2022-09-18,2018-01-26,3551fdfb50583e2c2d38e1f5b2c760d8dbc4fc70
ALeschinsky,https://api.github.com/repos/sinonjs/sinon/pulls/1672,https://api.github.com/repos/sinonjs/sinon/issues/1672,closed,2018-01-23,2018-01-23,2018-01-23,2d0509e144839ffe0d477d435f318504b01f81c1
NoamPaz,https://api.github.com/repos/sinonjs/sinon/pulls/1671,https://api.github.com/repos/sinonjs/sinon/issues/1671,closed,2018-01-23,2018-01-24,2018-01-23,a5c22f21467375ac192d790b651b19a029084b71
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1670,https://api.github.com/repos/sinonjs/sinon/issues/1670,closed,2018-01-22,2018-01-23,2018-01-22,d929b2253005df12864765d4a55e91e172248f6c
mjhea0,https://api.github.com/repos/sinonjs/sinon/pulls/1669,https://api.github.com/repos/sinonjs/sinon/issues/1669,closed,2018-01-22,2018-01-22,2018-01-22,fdd1948b34ffa9898747142104a27c9386018570
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1668,https://api.github.com/repos/sinonjs/sinon/issues/1668,closed,2018-01-22,2018-01-22,2018-01-22,d7075d9576bd615e95383e24730c25477d094bfc
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1667,https://api.github.com/repos/sinonjs/sinon/issues/1667,closed,2018-01-21,2018-09-09,,a20c7871b3767db2e5224181cbc12b42f5b28678
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1666,https://api.github.com/repos/sinonjs/sinon/issues/1666,closed,2018-01-21,2018-01-21,2018-01-21,1503ccedd4c751ac84e0c5dc9b62616932754745
nivsherf,https://api.github.com/repos/sinonjs/sinon/pulls/1661,https://api.github.com/repos/sinonjs/sinon/issues/1661,closed,2018-01-16,2018-01-21,2018-01-21,c5dfaaeec7bd21e766d26a344cc39ac8bcca1c90
davidgf,https://api.github.com/repos/sinonjs/sinon/pulls/1660,https://api.github.com/repos/sinonjs/sinon/issues/1660,closed,2018-01-16,2021-09-21,,98274473281ad49948df3d5230f0972dc642dafd
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1658,https://api.github.com/repos/sinonjs/sinon/issues/1658,closed,2018-01-16,2018-01-17,2018-01-17,781429d73105a0c60ac12fe74d92cd1490c838a2
ifrost,https://api.github.com/repos/sinonjs/sinon/pulls/1655,https://api.github.com/repos/sinonjs/sinon/issues/1655,closed,2018-01-15,2018-01-16,2018-01-16,acebab9e0a05c2aa42acf19ba0d803f4fcfb8c58
