user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
graingert,https://api.github.com/repos/twisted/twisted/pulls/1374,https://api.github.com/repos/twisted/twisted/issues/1374,closed,2020-08-17,2021-08-31,,ac24a3c944170a77e39bc4d8a3cb89e52c26246f
graingert,https://api.github.com/repos/twisted/twisted/pulls/1373,https://api.github.com/repos/twisted/twisted/issues/1373,closed,2020-08-15,2021-08-31,,6218ba5ca7739819b8c51c0cc710d6c1ea1d4abc
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1372,https://api.github.com/repos/twisted/twisted/issues/1372,closed,2020-08-08,2020-08-16,2020-08-16,62ae75dfa76de1e4db515fc6390171ba3e9160a7
graingert,https://api.github.com/repos/twisted/twisted/pulls/1371,https://api.github.com/repos/twisted/twisted/issues/1371,open,2020-08-04,2020-08-24,,b13d1c4ecd2c59959b31dd14eda46b25d2aa02a6
graingert,https://api.github.com/repos/twisted/twisted/pulls/1370,https://api.github.com/repos/twisted/twisted/issues/1370,closed,2020-08-04,2020-09-17,2020-09-17,8d38a34373ab1c6d0edafcab94448ee04b290c6d
alex,https://api.github.com/repos/twisted/twisted/pulls/1369,https://api.github.com/repos/twisted/twisted/issues/1369,closed,2020-08-04,2020-08-04,2020-08-04,1b439fbabc584f56c7bf6abf754395ba1ed3800b
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1368,https://api.github.com/repos/twisted/twisted/issues/1368,closed,2020-08-03,2020-08-15,2020-08-15,335c022d69c11dc422c7e2cd3acf82d64a85f7e9
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1367,https://api.github.com/repos/twisted/twisted/issues/1367,closed,2020-07-25,2020-08-03,2020-08-03,a84b58d2a0c2da60ddf5ad83d4b2f6bd4a0ccd51
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1366,https://api.github.com/repos/twisted/twisted/issues/1366,closed,2020-07-25,2021-03-07,2020-07-25,ce0de9cb7d6d444e7e6d18f99ae358489cf20e89
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1365,https://api.github.com/repos/twisted/twisted/issues/1365,closed,2020-07-24,2020-07-25,2020-07-25,9b30362635561caa64fcbe59892351f8a6cb7d58
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1364,https://api.github.com/repos/twisted/twisted/issues/1364,closed,2020-07-23,2020-08-27,2020-08-27,97993912c2667b0b311c01794535addd65ce36df
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1363,https://api.github.com/repos/twisted/twisted/issues/1363,closed,2020-07-22,2020-07-30,2020-07-24,9a0c590a040bced7b41a51cdfe111cdaaa52a8c7
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1362,https://api.github.com/repos/twisted/twisted/issues/1362,closed,2020-07-21,2020-07-21,2020-07-21,4f479f8d028d1675a73e6ac9d274eb6cca221527
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1361,https://api.github.com/repos/twisted/twisted/issues/1361,closed,2020-07-20,2020-07-21,2020-07-21,d47dafe0717b3877d5d0017ab0feb0721cb78613
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1360,https://api.github.com/repos/twisted/twisted/issues/1360,closed,2020-07-19,2020-07-22,2020-07-22,12a3faf9a2ec226be5414549f33cb047bb377253
twm,https://api.github.com/repos/twisted/twisted/pulls/1359,https://api.github.com/repos/twisted/twisted/issues/1359,closed,2020-07-19,2020-07-24,2020-07-24,13e959d13f317ebfb5fda3283fd19ce5aa19f1ae
twm,https://api.github.com/repos/twisted/twisted/pulls/1358,https://api.github.com/repos/twisted/twisted/issues/1358,open,2020-07-19,2024-01-29,,ccdcbfa7124474ac5777afa000737148ccfa7d22
twm,https://api.github.com/repos/twisted/twisted/pulls/1357,https://api.github.com/repos/twisted/twisted/issues/1357,closed,2020-07-18,2020-07-18,2020-07-18,f73824b62662fa91dbd334f707623456137a7a15
twm,https://api.github.com/repos/twisted/twisted/pulls/1356,https://api.github.com/repos/twisted/twisted/issues/1356,closed,2020-07-18,2020-07-25,2020-07-25,3ee9db11f2a3f9c1090aaa9eff317fe793646f4d
alex,https://api.github.com/repos/twisted/twisted/pulls/1355,https://api.github.com/repos/twisted/twisted/issues/1355,closed,2020-07-18,2020-07-18,2020-07-18,286f6b95e098f866c85fbf1cdb4ee051edcf179d
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1354,https://api.github.com/repos/twisted/twisted/issues/1354,closed,2020-07-17,2020-07-17,2020-07-17,7ccb3c19d225b0cf4c2e7014de3b51334e95b8d9
devkral,https://api.github.com/repos/twisted/twisted/pulls/1353,https://api.github.com/repos/twisted/twisted/issues/1353,closed,2020-07-15,2020-07-20,2020-07-17,d99065087fd7b7c9a81e4b685f49c979b6454906
ryban,https://api.github.com/repos/twisted/twisted/pulls/1352,https://api.github.com/repos/twisted/twisted/issues/1352,closed,2020-07-15,2020-08-11,2020-08-11,1675d6fdb2732fc09de57003e8272324b470b751
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1351,https://api.github.com/repos/twisted/twisted/issues/1351,closed,2020-07-11,2020-07-11,2020-07-11,3768e45a7c74c8140bd3a2697df80434e65f47dd
glyph,https://api.github.com/repos/twisted/twisted/pulls/1350,https://api.github.com/repos/twisted/twisted/issues/1350,closed,2020-07-11,2020-07-11,2020-07-11,7adb46869d9b215e2a01fe7194a715a60579ddbc
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/1349,https://api.github.com/repos/twisted/twisted/issues/1349,closed,2020-07-11,2020-07-17,2020-07-17,56c2a4bb6b9b6a22282662ab6a7771b085408224
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1348,https://api.github.com/repos/twisted/twisted/issues/1348,closed,2020-07-10,2020-07-13,,c03a13829b220eb0e957a4659a0d34093d672d3d
glyph,https://api.github.com/repos/twisted/twisted/pulls/1347,https://api.github.com/repos/twisted/twisted/issues/1347,closed,2020-07-10,2020-07-10,2020-07-10,e5cca18f97a882bdbed11d7911b6dccbb588256f
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1346,https://api.github.com/repos/twisted/twisted/issues/1346,closed,2020-07-09,2020-07-16,2020-07-16,9e0adce10729a0162252a808c9068ef1120de9ea
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1345,https://api.github.com/repos/twisted/twisted/issues/1345,closed,2020-07-09,2020-07-09,2020-07-09,74487b298f1de88c787ad3b15d52bbd762fd34b4
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1344,https://api.github.com/repos/twisted/twisted/issues/1344,closed,2020-07-09,2020-07-09,2020-07-09,33be6fc5ae64a7bd0cf2e4f04996a46764cecf96
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1343,https://api.github.com/repos/twisted/twisted/issues/1343,closed,2020-07-09,2020-07-09,2020-07-09,89477f8544f3b5bfc954063aeb5f0ea7012e63d4
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1342,https://api.github.com/repos/twisted/twisted/issues/1342,closed,2020-07-09,2020-07-09,2020-07-09,07a95ed206d7087ab9215a4deedaa5ef4dd99658
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1341,https://api.github.com/repos/twisted/twisted/issues/1341,closed,2020-07-09,2020-07-09,2020-07-09,6fb0ba147805d2a074af3e652d3a540cbf9b3c0f
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1340,https://api.github.com/repos/twisted/twisted/issues/1340,closed,2020-07-07,2020-07-09,2020-07-09,b88b2714419b3538f1a0c12c11993aa5cef9eaa9
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1339,https://api.github.com/repos/twisted/twisted/issues/1339,closed,2020-07-07,2020-07-08,2020-07-08,15c4cef902ec06f32b0d31ed0c6f2c1883406e17
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1338,https://api.github.com/repos/twisted/twisted/issues/1338,closed,2020-07-05,2020-09-22,2020-09-14,d8203ca6e51705bd6246e063722fcd8596b7cbd3
NimVek,https://api.github.com/repos/twisted/twisted/pulls/1337,https://api.github.com/repos/twisted/twisted/issues/1337,closed,2020-07-03,2020-07-04,2020-07-04,7957c4078d413eac3479e23e236c35a9b97ca64a
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1336,https://api.github.com/repos/twisted/twisted/issues/1336,closed,2020-07-03,2020-07-06,2020-07-06,a19d4c6970f16b472d49ba67f55a7fe627a49d8d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1335,https://api.github.com/repos/twisted/twisted/issues/1335,closed,2020-07-02,2020-07-03,2020-07-03,46eec37a4be7ff2c004dad949c5d1d563b2d437b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1334,https://api.github.com/repos/twisted/twisted/issues/1334,closed,2020-07-02,2020-07-03,2020-07-03,d1802b75341e54dc7a3b41de9ad922236b736041
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1333,https://api.github.com/repos/twisted/twisted/issues/1333,closed,2020-07-02,2020-07-08,2020-07-08,28287eb450e9b061921a75c1e1e98d73b2f1bb89
ndg63276,https://api.github.com/repos/twisted/twisted/pulls/1332,https://api.github.com/repos/twisted/twisted/issues/1332,closed,2020-07-02,2020-07-06,2020-07-04,e90bfd4c09da8e6168e2b4c711099a8ce927a675
twm,https://api.github.com/repos/twisted/twisted/pulls/1331,https://api.github.com/repos/twisted/twisted/issues/1331,closed,2020-07-01,2020-07-03,2020-07-03,83bd093715150eda5586a3e6284f433ac3393a11
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1330,https://api.github.com/repos/twisted/twisted/issues/1330,closed,2020-07-01,2020-07-02,2020-07-02,7057ea02eea749d742f9505c7986e6382e301e0d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1329,https://api.github.com/repos/twisted/twisted/issues/1329,closed,2020-07-01,2020-07-04,2020-07-04,e353271c4f2b01276440415c56212478cc0a7807
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1328,https://api.github.com/repos/twisted/twisted/issues/1328,closed,2020-06-30,2020-07-01,2020-07-01,ab1a7b674fa74b8219210045d0b918e99356959e
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1327,https://api.github.com/repos/twisted/twisted/issues/1327,closed,2020-06-30,2020-07-06,2020-07-06,16b07561bb1823581c0d1963c86169ac10c9cbb5
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1326,https://api.github.com/repos/twisted/twisted/issues/1326,closed,2020-06-30,2020-06-30,2020-06-30,64fa63d0155b459080f2a110c0ad9e06c6ee4f15
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1325,https://api.github.com/repos/twisted/twisted/issues/1325,closed,2020-06-29,2020-07-10,2020-07-10,8215a1724b159e99e4cf652933de423cd3a05c07
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1324,https://api.github.com/repos/twisted/twisted/issues/1324,closed,2020-06-29,2020-06-29,2020-06-29,0cafa11b613172b0c05e3e53cfabbd59e37df5ab
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1323,https://api.github.com/repos/twisted/twisted/issues/1323,closed,2020-06-29,2020-06-29,2020-06-29,ef7124549d6dde5b23451aa1fba50c31e174e6ce
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1322,https://api.github.com/repos/twisted/twisted/issues/1322,closed,2020-06-29,2020-06-29,2020-06-29,49a58bbdfa0acb170cf99e445feb3d1dc6d41983
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1321,https://api.github.com/repos/twisted/twisted/issues/1321,closed,2020-06-29,2020-06-30,2020-06-30,db8144a036df10a8ccd29f0e46ffc6b08ac5712d
NimVek,https://api.github.com/repos/twisted/twisted/pulls/1320,https://api.github.com/repos/twisted/twisted/issues/1320,closed,2020-06-28,2020-07-03,,736fe667020ddfd70af1a9d0739337b658b28919
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1319,https://api.github.com/repos/twisted/twisted/issues/1319,closed,2020-06-26,2020-06-28,2020-06-28,fc3d899fcdb66689c916bad8b649a83a14d6b872
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1318,https://api.github.com/repos/twisted/twisted/issues/1318,closed,2020-06-23,2020-06-25,2020-06-24,fd50e9e29003f7e3ed789190d27e125954d19ef3
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1317,https://api.github.com/repos/twisted/twisted/issues/1317,closed,2020-06-22,2020-06-23,2020-06-23,bdfd80f63030b789fa693696e662a0dfea3779f9
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1316,https://api.github.com/repos/twisted/twisted/issues/1316,closed,2020-06-22,2020-06-29,2020-06-29,66267dc429741708d017e6cb06c9167fa9e975c1
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1315,https://api.github.com/repos/twisted/twisted/issues/1315,closed,2020-06-22,2020-06-22,2020-06-22,388d1e45289ca4cfd6bd2b29d762d75ddf99fd4d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1314,https://api.github.com/repos/twisted/twisted/issues/1314,closed,2020-06-22,2020-06-22,2020-06-22,5a0f51d5731203852deb1049ddcda104e1f39970
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1313,https://api.github.com/repos/twisted/twisted/issues/1313,closed,2020-06-22,2020-06-22,2020-06-22,a7230618c00768779c11b6a7beabf73bddf3921c
mthuurne,https://api.github.com/repos/twisted/twisted/pulls/1312,https://api.github.com/repos/twisted/twisted/issues/1312,closed,2020-06-21,2020-06-22,2020-06-22,81a80f1c5b27161d37ec213cecaa703e4131bf29
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1311,https://api.github.com/repos/twisted/twisted/issues/1311,closed,2020-06-21,2020-06-22,2020-06-22,522dfb262bb00d9030c640c933e15d88b29c0d85
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1310,https://api.github.com/repos/twisted/twisted/issues/1310,closed,2020-06-21,2020-06-23,2020-06-23,0c25daaa5be12912f2aa4d5ba539e7b7d75dce78
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1309,https://api.github.com/repos/twisted/twisted/issues/1309,closed,2020-06-21,2020-06-21,2020-06-21,6169f36a8a7dd92267b615d364282b6c878ef6c9
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1308,https://api.github.com/repos/twisted/twisted/issues/1308,closed,2020-06-21,2020-06-21,2020-06-21,f76920b1cfab37a85cec2a889644a0591c626429
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1307,https://api.github.com/repos/twisted/twisted/issues/1307,closed,2020-06-21,2020-06-23,2020-06-23,3ddea5f4ff78b1c775a226069348c03365271be9
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1306,https://api.github.com/repos/twisted/twisted/issues/1306,closed,2020-06-21,2020-07-01,2020-07-01,eab8e42279fa60d38703b3e2eb6869978cd30eaa
mgorny,https://api.github.com/repos/twisted/twisted/pulls/1305,https://api.github.com/repos/twisted/twisted/issues/1305,closed,2020-06-21,2020-08-03,2020-08-03,cef8bd8cb9f57c2b2b99da79e5e86f7330885050
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1304,https://api.github.com/repos/twisted/twisted/issues/1304,closed,2020-06-20,2020-06-20,2020-06-20,ed8c0203ee33aa6a4c49d333350d06211d624b85
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1303,https://api.github.com/repos/twisted/twisted/issues/1303,closed,2020-06-20,2020-06-20,2020-06-20,96261df69c05c0b50128d71308ff50e13dd0f010
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1302,https://api.github.com/repos/twisted/twisted/issues/1302,closed,2020-06-20,2020-08-06,2020-08-03,484d2762c728a770279856e71995daece5d3b660
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1301,https://api.github.com/repos/twisted/twisted/issues/1301,closed,2020-06-20,2020-06-20,2020-06-20,8537bb8062c112746d18f85f758b60faf4f570de
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1300,https://api.github.com/repos/twisted/twisted/issues/1300,closed,2020-06-20,2020-06-20,2020-06-20,8f9ca46888b3733244d2bb67c9219dba7d15107c
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1299,https://api.github.com/repos/twisted/twisted/issues/1299,closed,2020-06-19,2020-06-20,2020-06-20,cbe98a4d6777c8c2c176cffe38faaf4a568c74c5
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1298,https://api.github.com/repos/twisted/twisted/issues/1298,closed,2020-06-19,2020-06-21,2020-06-21,066b4401bafbef65a5d9af5785189702f993673a
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1297,https://api.github.com/repos/twisted/twisted/issues/1297,closed,2020-06-19,2020-06-20,2020-06-20,267c426479d344a2c975d4947f9154465de5e4e9
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1296,https://api.github.com/repos/twisted/twisted/issues/1296,closed,2020-06-19,2020-06-19,2020-06-19,5bb6bb807899f2f54fb5fb7553f19f134541c584
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1295,https://api.github.com/repos/twisted/twisted/issues/1295,closed,2020-06-18,2020-06-22,2020-06-22,ff401bf3aa73173a03bac501a3fea465a1bfd4b2
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1294,https://api.github.com/repos/twisted/twisted/issues/1294,closed,2020-06-17,2020-06-22,2020-06-22,b3437f4645ff7787a09d25cded5331112287c891
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1293,https://api.github.com/repos/twisted/twisted/issues/1293,closed,2020-06-16,2020-06-17,2020-06-17,4f49872fe7623eb755d01441a0e5299f6f2363ff
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1292,https://api.github.com/repos/twisted/twisted/issues/1292,closed,2020-06-16,2020-06-16,2020-06-16,a0754ebc7ec3b527c5d414d84ba575b2284aa90b
ktdreyer,https://api.github.com/repos/twisted/twisted/pulls/1291,https://api.github.com/repos/twisted/twisted/issues/1291,closed,2020-06-15,2020-12-04,2020-06-19,a4284dd652c0dee4626478763e2989630caad2b8
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1290,https://api.github.com/repos/twisted/twisted/issues/1290,closed,2020-06-09,2020-06-19,2020-06-18,b7e55d42b450d2360a2a8f1f0306f9d153af423e
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1289,https://api.github.com/repos/twisted/twisted/issues/1289,closed,2020-06-09,2020-06-15,2020-06-15,ad6326090dde0f215b8e1e5dfc8ac5030236d66f
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1288,https://api.github.com/repos/twisted/twisted/issues/1288,closed,2020-06-07,2020-06-07,2020-06-07,36dc5130ab9b5b37b0e90c919b1ac9d54dd06ce7
ktdreyer,https://api.github.com/repos/twisted/twisted/pulls/1287,https://api.github.com/repos/twisted/twisted/issues/1287,closed,2020-06-02,2020-06-05,,7cad8383c2fec9efd3c0eac9ef120e244c69f5ba
wiml,https://api.github.com/repos/twisted/twisted/pulls/1286,https://api.github.com/repos/twisted/twisted/issues/1286,closed,2020-06-02,2020-06-18,2020-06-04,9d2f14ac605d550eb714556f13ea4b0461ee4406
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/1285,https://api.github.com/repos/twisted/twisted/issues/1285,closed,2020-06-01,2020-06-07,2020-06-07,70522c1b48b7a6ba29b18a080c12464d865b9e22
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/1284,https://api.github.com/repos/twisted/twisted/issues/1284,closed,2020-05-31,2020-09-24,,8568cd44063b69f9023582eab73347318866fd4a
wiml,https://api.github.com/repos/twisted/twisted/pulls/1283,https://api.github.com/repos/twisted/twisted/issues/1283,closed,2020-05-31,2020-06-01,2020-06-01,9537671a8b507e46ca02af08f4e69e5462b69664
twm,https://api.github.com/repos/twisted/twisted/pulls/1282,https://api.github.com/repos/twisted/twisted/issues/1282,closed,2020-05-31,2020-06-06,2020-06-06,59525186827d9afc2c6ce3c567821896a7179cf0
twm,https://api.github.com/repos/twisted/twisted/pulls/1281,https://api.github.com/repos/twisted/twisted/issues/1281,closed,2020-05-31,2020-05-31,2020-05-31,943f6140b2028152cd2f47d69304bfcbdac4b0b8
