user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14469,https://api.github.com/repos/checkstyle/checkstyle/issues/14469,closed,2024-02-12,2024-02-21,2024-02-17,a4411aa08c3a9744139067dc38ced282adbf9fcc
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14468,https://api.github.com/repos/checkstyle/checkstyle/issues/14468,closed,2024-02-12,2024-02-21,2024-02-17,b08ea45624d10cd6a3eac7da8c902de3dbb98f8c
relentless-pursuit,https://api.github.com/repos/checkstyle/checkstyle/pulls/14467,https://api.github.com/repos/checkstyle/checkstyle/issues/14467,open,2024-02-12,2024-03-07,,4b71ae48ec299d9924c86d1a2f14f990aa13384d
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14466,https://api.github.com/repos/checkstyle/checkstyle/issues/14466,closed,2024-02-12,2024-02-12,2024-02-12,77b76ede17fb314d75db0f0e4ee0b86f2236daee
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14464,https://api.github.com/repos/checkstyle/checkstyle/issues/14464,closed,2024-02-11,2024-02-11,2024-02-11,75472b155b8b698b18e47d12509c37b50450fcb5
akankshat05,https://api.github.com/repos/checkstyle/checkstyle/pulls/14463,https://api.github.com/repos/checkstyle/checkstyle/issues/14463,open,2024-02-11,2024-02-23,,9c48615d6599bd2cabc33ea26549c789666bbedc
Zopsss,https://api.github.com/repos/checkstyle/checkstyle/pulls/14462,https://api.github.com/repos/checkstyle/checkstyle/issues/14462,open,2024-02-11,2024-03-01,,043d90f45f96a1fd6ae0fc92074410a93075ab9c
piyush-1234,https://api.github.com/repos/checkstyle/checkstyle/pulls/14461,https://api.github.com/repos/checkstyle/checkstyle/issues/14461,closed,2024-02-11,2024-02-13,2024-02-13,9778a9fa53e3c2e6294b0590b7b8de2fffcdd226
akankshat05,https://api.github.com/repos/checkstyle/checkstyle/pulls/14460,https://api.github.com/repos/checkstyle/checkstyle/issues/14460,closed,2024-02-10,2024-02-11,,3d8783ac0e2d889b11304969f37d51e76dab5fdd
mdxabu,https://api.github.com/repos/checkstyle/checkstyle/pulls/14459,https://api.github.com/repos/checkstyle/checkstyle/issues/14459,closed,2024-02-10,2024-02-12,,013da2ea420d7d456c2b9711c45544c33058b6a9
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14458,https://api.github.com/repos/checkstyle/checkstyle/issues/14458,closed,2024-02-10,2024-02-11,2024-02-11,b05d8f6212f66b4e77073b1605da355f8e44ced3
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14457,https://api.github.com/repos/checkstyle/checkstyle/issues/14457,closed,2024-02-09,2024-02-11,2024-02-11,28e85b7d3a648e7d058bee5bd45d2c262fa04805
akankshat05,https://api.github.com/repos/checkstyle/checkstyle/pulls/14456,https://api.github.com/repos/checkstyle/checkstyle/issues/14456,closed,2024-02-09,2024-02-09,2024-02-09,abbe9f58cd9642e44207e60cc2aa8d5135242418
piyush-1234,https://api.github.com/repos/checkstyle/checkstyle/pulls/14455,https://api.github.com/repos/checkstyle/checkstyle/issues/14455,closed,2024-02-09,2024-02-09,2024-02-09,ceb57313185b932a10467114b3319c3cd476fd53
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14454,https://api.github.com/repos/checkstyle/checkstyle/issues/14454,closed,2024-02-09,2024-02-21,2024-02-12,6d4fe4f19264b5e4f47fe3cbdc3015f61c7a8c58
RatikaDogra,https://api.github.com/repos/checkstyle/checkstyle/pulls/14453,https://api.github.com/repos/checkstyle/checkstyle/issues/14453,closed,2024-02-08,2024-02-23,,1a96161fcea48bf084b644d532f2ab52d69a3511
RatikaDogra,https://api.github.com/repos/checkstyle/checkstyle/pulls/14452,https://api.github.com/repos/checkstyle/checkstyle/issues/14452,open,2024-02-08,2024-02-20,,b5cc1e8368954c76ddd2d21c2a431d08898e168c
RatikaDogra,https://api.github.com/repos/checkstyle/checkstyle/pulls/14451,https://api.github.com/repos/checkstyle/checkstyle/issues/14451,closed,2024-02-08,2024-02-23,,9eedd22722cf98c11a9a2120b11937879731c182
RatikaDogra,https://api.github.com/repos/checkstyle/checkstyle/pulls/14450,https://api.github.com/repos/checkstyle/checkstyle/issues/14450,closed,2024-02-08,2024-02-23,,f4e6a298e4727f7807f54adbda5f985ed4f6abc9
RatikaDogra,https://api.github.com/repos/checkstyle/checkstyle/pulls/14449,https://api.github.com/repos/checkstyle/checkstyle/issues/14449,closed,2024-02-08,2024-02-23,,206f7af4effd9178d59556a734b0bdf337aab98f
Coding-Aliens,https://api.github.com/repos/checkstyle/checkstyle/pulls/14447,https://api.github.com/repos/checkstyle/checkstyle/issues/14447,closed,2024-02-08,2024-02-16,2024-02-15,40f103607f2dafd6d5e2c59edc7377b58c044da4
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14445,https://api.github.com/repos/checkstyle/checkstyle/issues/14445,closed,2024-02-07,2024-02-09,2024-02-09,101d1736d382047ea755d6cc8f54bda49e0e2624
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/14443,https://api.github.com/repos/checkstyle/checkstyle/issues/14443,closed,2024-02-07,2024-02-07,2024-02-07,c3104f1b4dfade09a0afeb064a58cbf76cfd6a42
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14442,https://api.github.com/repos/checkstyle/checkstyle/issues/14442,closed,2024-02-07,2024-02-09,,501739dd78c71aacb5bbff9163429bf5bc2d7417
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/14440,https://api.github.com/repos/checkstyle/checkstyle/issues/14440,closed,2024-02-06,2024-02-07,2024-02-07,02b8c776439f37757ccc8ea8b84ea68fba8c7ca0
akankshat05,https://api.github.com/repos/checkstyle/checkstyle/pulls/14439,https://api.github.com/repos/checkstyle/checkstyle/issues/14439,closed,2024-02-06,2024-02-09,2024-02-09,4dec08b089f2463e389713c95b04772b8adb78e7
Tahanima,https://api.github.com/repos/checkstyle/checkstyle/pulls/14438,https://api.github.com/repos/checkstyle/checkstyle/issues/14438,closed,2024-02-06,2024-02-07,2024-02-07,6736431673de53e9481dacbb36fe6b46d3222a87
akankshat05,https://api.github.com/repos/checkstyle/checkstyle/pulls/14437,https://api.github.com/repos/checkstyle/checkstyle/issues/14437,closed,2024-02-06,2024-02-07,2024-02-07,f4c625d59c8b986f6a40f1bedd1bda1d1e4ff5ae
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/14434,https://api.github.com/repos/checkstyle/checkstyle/issues/14434,closed,2024-02-05,2024-02-06,2024-02-06,65cedeb05853f072fb815be5a97cd1e5e7eb1f9a
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/14433,https://api.github.com/repos/checkstyle/checkstyle/issues/14433,closed,2024-02-05,2024-02-06,2024-02-06,fd50e51d59ac330d96f3a40696c83ea0f42d1e63
Shobhit3205,https://api.github.com/repos/checkstyle/checkstyle/pulls/14432,https://api.github.com/repos/checkstyle/checkstyle/issues/14432,closed,2024-02-05,2024-02-08,,10ea7adf0d099471031af9c625f3cfd8789a9f29
Shobhit3205,https://api.github.com/repos/checkstyle/checkstyle/pulls/14431,https://api.github.com/repos/checkstyle/checkstyle/issues/14431,closed,2024-02-05,2024-02-07,,
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14430,https://api.github.com/repos/checkstyle/checkstyle/issues/14430,closed,2024-02-05,2024-02-12,2024-02-12,3e1be5063f621252da86a09316fe31a7209ea366
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/14429,https://api.github.com/repos/checkstyle/checkstyle/issues/14429,closed,2024-02-05,2024-02-07,,43d379f87ddc9af5b9e0083dfbea527a66d3f59a
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14428,https://api.github.com/repos/checkstyle/checkstyle/issues/14428,closed,2024-02-05,2024-02-12,2024-02-11,f3d60d62ab75cf1ca74cd7ec81f6a01d4edcfd44
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14427,https://api.github.com/repos/checkstyle/checkstyle/issues/14427,closed,2024-02-05,2024-03-03,2024-03-03,6d5b91f053d9fae86a8ed82daccccba6165bd2ee
piyush-1234,https://api.github.com/repos/checkstyle/checkstyle/pulls/14426,https://api.github.com/repos/checkstyle/checkstyle/issues/14426,closed,2024-02-05,2024-02-05,,f8015c7856c123b0bfcc8b7e4806e24d98d774b6
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14425,https://api.github.com/repos/checkstyle/checkstyle/issues/14425,closed,2024-02-05,2024-02-11,2024-02-11,7123cc2b7ca95f5f349e54776a02724f2e7b0d69
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14423,https://api.github.com/repos/checkstyle/checkstyle/issues/14423,closed,2024-02-05,2024-02-06,2024-02-05,ff18405433c594182d92df06c71a2d86d6cd35e9
akankshat05,https://api.github.com/repos/checkstyle/checkstyle/pulls/14422,https://api.github.com/repos/checkstyle/checkstyle/issues/14422,open,2024-02-04,2024-02-23,,c315bdff5f651c02d668297eced65e1ee8a374c5
RatikaDogra,https://api.github.com/repos/checkstyle/checkstyle/pulls/14421,https://api.github.com/repos/checkstyle/checkstyle/issues/14421,closed,2024-02-04,2024-02-08,,c42f453a18d969ecc170515b63426ca0daa91dd0
piyush-1234,https://api.github.com/repos/checkstyle/checkstyle/pulls/14420,https://api.github.com/repos/checkstyle/checkstyle/issues/14420,closed,2024-02-04,2024-02-09,,a58921f99fe480de87a9088948e5f855499ad690
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14419,https://api.github.com/repos/checkstyle/checkstyle/issues/14419,closed,2024-02-04,2024-02-11,2024-02-11,ddbcf447682a58a9de237391dad99e96903cb969
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14418,https://api.github.com/repos/checkstyle/checkstyle/issues/14418,closed,2024-02-04,2024-02-12,2024-02-11,c280b45fe4d7767e055c7efcb363df1e69d934d8
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14417,https://api.github.com/repos/checkstyle/checkstyle/issues/14417,closed,2024-02-04,2024-02-07,2024-02-07,a56788765442cefc98cfbc0771439c92d19278fa
TanayMorakhia,https://api.github.com/repos/checkstyle/checkstyle/pulls/14416,https://api.github.com/repos/checkstyle/checkstyle/issues/14416,closed,2024-02-03,2024-02-03,,916e9f1c48c04badd662a252f3056b4446045f21
relentless-pursuit,https://api.github.com/repos/checkstyle/checkstyle/pulls/14414,https://api.github.com/repos/checkstyle/checkstyle/issues/14414,closed,2024-02-03,2024-02-12,2024-02-12,05467e54dc79bc646ffe8ebcf0641d412160903f
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14413,https://api.github.com/repos/checkstyle/checkstyle/issues/14413,closed,2024-02-03,2024-03-05,,28f8c52877500fc14d5409a645b687937e59639d
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/14412,https://api.github.com/repos/checkstyle/checkstyle/issues/14412,closed,2024-02-02,2024-02-02,2024-02-02,b1153c9979b6d63db08c0ab2c3911dae451dbb17
Tahanima,https://api.github.com/repos/checkstyle/checkstyle/pulls/14411,https://api.github.com/repos/checkstyle/checkstyle/issues/14411,closed,2024-02-02,2024-02-04,2024-02-03,9554a5367c348c79f3abed3557537f508bec8831
sktpy,https://api.github.com/repos/checkstyle/checkstyle/pulls/14410,https://api.github.com/repos/checkstyle/checkstyle/issues/14410,closed,2024-02-02,2024-02-12,2024-02-12,1b1d37627acfacfadb92df04fe3495fb6f73a167
relentless-pursuit,https://api.github.com/repos/checkstyle/checkstyle/pulls/14409,https://api.github.com/repos/checkstyle/checkstyle/issues/14409,closed,2024-02-02,2024-02-21,2024-02-21,3b290185c1657a5d96daa0146ba9cc843fc5bb04
rickie,https://api.github.com/repos/checkstyle/checkstyle/pulls/14408,https://api.github.com/repos/checkstyle/checkstyle/issues/14408,closed,2024-02-02,2024-02-10,2024-02-02,5b918db32a926ddd89bd2e4c27d05b2af0c05445
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14407,https://api.github.com/repos/checkstyle/checkstyle/issues/14407,closed,2024-02-02,2024-02-09,2024-02-09,2cec4d51ffb0478689039251c66a4e0253d6ec9f
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14406,https://api.github.com/repos/checkstyle/checkstyle/issues/14406,closed,2024-02-02,2024-03-07,2024-03-06,7ec90a2b19af9171fa30e9a3175c2035f097cc02
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14405,https://api.github.com/repos/checkstyle/checkstyle/issues/14405,closed,2024-02-01,2024-02-07,2024-02-07,8a35abf709f2aac7b511a01c4709322b8c57cc25
TanayMorakhia,https://api.github.com/repos/checkstyle/checkstyle/pulls/14404,https://api.github.com/repos/checkstyle/checkstyle/issues/14404,open,2024-02-01,2024-02-04,,b95d8cffb363951d5b29d72bbbfcd2c03953125c
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14403,https://api.github.com/repos/checkstyle/checkstyle/issues/14403,open,2024-02-01,2024-03-05,,dd7482cf4bfb67a0717d1036bd88870c60dbe3b1
piyush-1234,https://api.github.com/repos/checkstyle/checkstyle/pulls/14402,https://api.github.com/repos/checkstyle/checkstyle/issues/14402,closed,2024-02-01,2024-02-04,,7b48b18501adf9e5b5ea8610063dfa7f0fb39c20
Rohanraj123,https://api.github.com/repos/checkstyle/checkstyle/pulls/14401,https://api.github.com/repos/checkstyle/checkstyle/issues/14401,closed,2024-02-01,2024-02-09,2024-02-09,357adf20d93c81f19d9e66303ca9f1e255dcdb70
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14400,https://api.github.com/repos/checkstyle/checkstyle/issues/14400,closed,2024-01-31,2024-02-02,2024-02-01,8d5daa51a7e9e9b294f549eaace22614b944bea6
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14399,https://api.github.com/repos/checkstyle/checkstyle/issues/14399,closed,2024-01-31,2024-02-02,2024-02-01,82fd7aac913d239efa69529bb638f7d6fbd7e1be
Zopsss,https://api.github.com/repos/checkstyle/checkstyle/pulls/14398,https://api.github.com/repos/checkstyle/checkstyle/issues/14398,closed,2024-01-31,2024-03-04,,8215ccdf9d1c5c3caa35981f1194a406dc9d5787
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14397,https://api.github.com/repos/checkstyle/checkstyle/issues/14397,closed,2024-01-31,2024-02-27,2024-02-27,974367d04eaad9450e090fa2737aff34e04257e5
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14395,https://api.github.com/repos/checkstyle/checkstyle/issues/14395,closed,2024-01-31,2024-03-01,2024-02-11,7562f79a9722cd6606f1e4c590b25cb7f62141ae
Rohanraj123,https://api.github.com/repos/checkstyle/checkstyle/pulls/14393,https://api.github.com/repos/checkstyle/checkstyle/issues/14393,closed,2024-01-31,2024-02-23,,d4a72078e0433d6c3b1f541f332346843dccf2c1
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14392,https://api.github.com/repos/checkstyle/checkstyle/issues/14392,closed,2024-01-31,2024-01-31,,80f7d0e6159466ac03c42fa900f4ebf7fc098ecf
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14391,https://api.github.com/repos/checkstyle/checkstyle/issues/14391,closed,2024-01-31,2024-01-31,2024-01-31,84104c4c7e3d0a08b05e0a3edddb08489b7b37cc
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/14390,https://api.github.com/repos/checkstyle/checkstyle/issues/14390,open,2024-01-31,2024-03-05,,e08fd7a76ca45c7a704e2029663c7f4b3464b4c9
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14389,https://api.github.com/repos/checkstyle/checkstyle/issues/14389,closed,2024-01-31,2024-01-31,2024-01-31,ebd42fd62e01b1b32da41743dae1957bfc4f9c97
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14388,https://api.github.com/repos/checkstyle/checkstyle/issues/14388,closed,2024-01-31,2024-02-26,2024-02-04,680e6b822bab30aad0fa91837072afefba3f2ecd
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14387,https://api.github.com/repos/checkstyle/checkstyle/issues/14387,open,2024-01-30,2024-03-05,,3fb6d71b29f81dfe66f7c80d4b0a4c72427a5359
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14385,https://api.github.com/repos/checkstyle/checkstyle/issues/14385,closed,2024-01-30,2024-01-31,2024-01-31,60267bb9848194182de1f6a0980999a5f5bcbe28
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14384,https://api.github.com/repos/checkstyle/checkstyle/issues/14384,closed,2024-01-30,2024-01-30,2024-01-30,a457fb440d1acff318316ee5dd4af52b9541ef20
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14383,https://api.github.com/repos/checkstyle/checkstyle/issues/14383,closed,2024-01-30,2024-01-30,,72b961efb6b0fcc4996059f4cba1ad2cb66da709
Rohanraj123,https://api.github.com/repos/checkstyle/checkstyle/pulls/14381,https://api.github.com/repos/checkstyle/checkstyle/issues/14381,closed,2024-01-30,2024-03-03,,9fa208b809eeab0372253e87b336956804c8e3fd
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14380,https://api.github.com/repos/checkstyle/checkstyle/issues/14380,closed,2024-01-30,2024-01-30,2024-01-30,77eef9a7eaa36fadf29d32e1dc765c65a8a8cde9
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14379,https://api.github.com/repos/checkstyle/checkstyle/issues/14379,closed,2024-01-29,2024-01-30,2024-01-30,8459d3acf87b5f5d72619aefdc5904cf8e86531a
Coding-Aliens,https://api.github.com/repos/checkstyle/checkstyle/pulls/14378,https://api.github.com/repos/checkstyle/checkstyle/issues/14378,closed,2024-01-29,2024-02-08,,b582c33566aa9bdeeacf654501136b5779da5ff6
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/14377,https://api.github.com/repos/checkstyle/checkstyle/issues/14377,closed,2024-01-29,2024-01-30,2024-01-29,1a041e316fc8d927fbefa850a194a684b786b2e8
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/14375,https://api.github.com/repos/checkstyle/checkstyle/issues/14375,closed,2024-01-28,2024-01-28,2024-01-28,50683f10e9d33649dd8d1c42fe0549c003cedccd
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14373,https://api.github.com/repos/checkstyle/checkstyle/issues/14373,closed,2024-01-28,2024-01-30,,940fa65f3d0867985e1a01cba7b6612652be8175
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14372,https://api.github.com/repos/checkstyle/checkstyle/issues/14372,closed,2024-01-28,2024-02-11,2024-02-11,00769882831961af98ce009d82b435b118b7ca61
mahfouz72,https://api.github.com/repos/checkstyle/checkstyle/pulls/14371,https://api.github.com/repos/checkstyle/checkstyle/issues/14371,closed,2024-01-28,2024-02-07,2024-02-07,4e516b31694477002b95b66822e7d7233516afda
Rohanraj123,https://api.github.com/repos/checkstyle/checkstyle/pulls/14370,https://api.github.com/repos/checkstyle/checkstyle/issues/14370,closed,2024-01-28,2024-02-02,,413f315829c61882a61ae0cb663dfe933ff5bd3b
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14369,https://api.github.com/repos/checkstyle/checkstyle/issues/14369,closed,2024-01-28,2024-02-06,2024-01-30,da706d445a0e2d2237a5ef29dc71c144ccfee8f3
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14368,https://api.github.com/repos/checkstyle/checkstyle/issues/14368,closed,2024-01-28,2024-01-29,2024-01-29,ae08612024c2eba6d2608fe0d58d157c5c7768d8
TanayMorakhia,https://api.github.com/repos/checkstyle/checkstyle/pulls/14367,https://api.github.com/repos/checkstyle/checkstyle/issues/14367,closed,2024-01-27,2024-02-11,2024-02-11,0b247ed825517ced74963b2edff2516d85e53ddb
MANISH-K-07,https://api.github.com/repos/checkstyle/checkstyle/pulls/14366,https://api.github.com/repos/checkstyle/checkstyle/issues/14366,closed,2024-01-27,2024-01-29,,7a9652e8568e77d768bf1a7c71c4c7c1bbf2ebc6
