user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5458,https://api.github.com/repos/firebase/firebase-tools/issues/5458,closed,2023-01-24,2023-01-24,2023-01-24,9c61285674c708e21bc02a9617e3f451dd1dd078
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5447,https://api.github.com/repos/firebase/firebase-tools/issues/5447,closed,2023-01-20,2023-01-24,2023-01-24,2ec0d5e2c3765063c6fc8d5d7a615114d4b14363
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/5445,https://api.github.com/repos/firebase/firebase-tools/issues/5445,closed,2023-01-20,2023-01-26,2023-01-26,5811aea8ca0c9628cfdc3ef24ba57a9eb363e8b5
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5444,https://api.github.com/repos/firebase/firebase-tools/issues/5444,closed,2023-01-20,2023-01-21,2023-01-21,58f81d046a19e550025e71d0ca0b66317645282b
pavelgj,https://api.github.com/repos/firebase/firebase-tools/pulls/5443,https://api.github.com/repos/firebase/firebase-tools/issues/5443,closed,2023-01-20,2023-02-03,2023-02-02,fa6ab5613e90bde07543e2957f113248a6540594
manny-jimenez,https://api.github.com/repos/firebase/firebase-tools/pulls/5442,https://api.github.com/repos/firebase/firebase-tools/issues/5442,closed,2023-01-19,2023-01-19,,826ca6a9f38eba8f56c94fe8935b9d751e282e33
manny-jimenez,https://api.github.com/repos/firebase/firebase-tools/pulls/5441,https://api.github.com/repos/firebase/firebase-tools/issues/5441,closed,2023-01-19,2023-01-19,,832166bb6ff1a2a198363c2788f77878243fc183
austincrim,https://api.github.com/repos/firebase/firebase-tools/pulls/5440,https://api.github.com/repos/firebase/firebase-tools/issues/5440,closed,2023-01-18,2023-02-01,2023-02-01,3023c17ade02afefabd759b0cf01e5837fe2eb3b
markarndt,https://api.github.com/repos/firebase/firebase-tools/pulls/5439,https://api.github.com/repos/firebase/firebase-tools/issues/5439,closed,2023-01-18,2023-01-19,2023-01-19,811c7b46155be26b976286cf50f75f014715ae48
manny-jimenez,https://api.github.com/repos/firebase/firebase-tools/pulls/5438,https://api.github.com/repos/firebase/firebase-tools/issues/5438,closed,2023-01-18,2023-01-18,2023-01-18,661b3aa86696df1b18622727ef43a11277e8789d
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5437,https://api.github.com/repos/firebase/firebase-tools/issues/5437,closed,2023-01-18,2023-01-24,2023-01-24,a447270e8ab2ae9c50a3572d7f5aa2d8b9dee209
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5435,https://api.github.com/repos/firebase/firebase-tools/issues/5435,closed,2023-01-17,2023-01-18,2023-01-18,6ed2e7f3aa852fef863df82b6d6e9e22e7605072
maneesht,https://api.github.com/repos/firebase/firebase-tools/pulls/5425,https://api.github.com/repos/firebase/firebase-tools/issues/5425,closed,2023-01-13,2023-01-18,2023-01-18,c52ae18a9709f98b803b3e6cf7ec04dba279d1b8
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5423,https://api.github.com/repos/firebase/firebase-tools/issues/5423,closed,2023-01-13,2023-01-26,2023-01-25,06b8bad39e8f92f9f348a751076fc016b6583a79
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5422,https://api.github.com/repos/firebase/firebase-tools/issues/5422,closed,2023-01-13,2023-01-26,2023-01-19,d4a2ce803f60fee4b8b10df34510e82fca4ce5dd
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5420,https://api.github.com/repos/firebase/firebase-tools/issues/5420,closed,2023-01-12,2023-01-13,2023-01-13,177c99dcd6ca5e43e3ae37fa389d7d260c76a5b2
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5419,https://api.github.com/repos/firebase/firebase-tools/issues/5419,closed,2023-01-12,2023-01-26,2023-01-19,1a8633ad35f29721c0322d7494b6af41ccd20f0d
Geoffrey-Pliez,https://api.github.com/repos/firebase/firebase-tools/pulls/5417,https://api.github.com/repos/firebase/firebase-tools/issues/5417,closed,2023-01-12,2023-04-12,,87aec3b2e6d7b7fe284fd22b5f2a2fffa5273534
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5414,https://api.github.com/repos/firebase/firebase-tools/issues/5414,closed,2023-01-11,2023-01-17,2023-01-13,17562130995ee5ca4f995300a17218dfdafdc394
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5413,https://api.github.com/repos/firebase/firebase-tools/issues/5413,closed,2023-01-11,2023-01-20,,37c84da4ec668ef4ad264594b4671592370b63af
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/5410,https://api.github.com/repos/firebase/firebase-tools/issues/5410,closed,2023-01-09,2023-01-12,2023-01-12,a1287dd55b284c3463f3e216db86b0b46260e237
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5409,https://api.github.com/repos/firebase/firebase-tools/issues/5409,closed,2023-01-09,2023-01-09,2023-01-09,b501f0740411ee6ad7e56d6e9d71052b7897861b
manny-jimenez,https://api.github.com/repos/firebase/firebase-tools/pulls/5405,https://api.github.com/repos/firebase/firebase-tools/issues/5405,closed,2023-01-08,2023-01-18,2023-01-18,f30da733a7694564bf6fccf21fda98d6fc2d3559
tonyjhuang,https://api.github.com/repos/firebase/firebase-tools/pulls/5398,https://api.github.com/repos/firebase/firebase-tools/issues/5398,closed,2023-01-05,2023-01-06,2023-01-06,abcaaab6574a82bf163668cab943a0370aacbe68
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5397,https://api.github.com/repos/firebase/firebase-tools/issues/5397,closed,2023-01-05,2023-01-05,2023-01-05,a010a78de723cb90170990cbeef638edae4d399e
tohhsinpei,https://api.github.com/repos/firebase/firebase-tools/pulls/5396,https://api.github.com/repos/firebase/firebase-tools/issues/5396,closed,2023-01-05,2023-03-17,2023-03-17,d49107174a1b06e7e00c528f80347087d10963c3
christhompsongoogle,https://api.github.com/repos/firebase/firebase-tools/pulls/5394,https://api.github.com/repos/firebase/firebase-tools/issues/5394,closed,2023-01-05,2023-01-05,2023-01-05,75b3dbee57678f8ca85462dfbd74ca4809106d5e
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5393,https://api.github.com/repos/firebase/firebase-tools/issues/5393,closed,2023-01-04,2023-02-09,,08cd0db6ba6be6e1565787c953f0851c617ce1f0
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5391,https://api.github.com/repos/firebase/firebase-tools/issues/5391,closed,2023-01-04,2023-01-06,2023-01-06,9c2eeba83eff5d8276d828bb36264f18f0c12dbb
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5389,https://api.github.com/repos/firebase/firebase-tools/issues/5389,closed,2023-01-03,2023-01-05,2023-01-05,1f2d8dbbfbfb5b7a06662d4cec819302b795b83f
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/5387,https://api.github.com/repos/firebase/firebase-tools/issues/5387,closed,2023-01-03,2023-01-24,,89188f88c764955c3493de0995de5476638de735
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/5386,https://api.github.com/repos/firebase/firebase-tools/issues/5386,closed,2023-01-03,2023-01-03,2023-01-03,8fa08b2c1e7e0743c10394ea16eda40c084112a7
tinkersprojects,https://api.github.com/repos/firebase/firebase-tools/pulls/5378,https://api.github.com/repos/firebase/firebase-tools/issues/5378,closed,2022-12-29,2023-02-09,,78f4375790ca8ab1eea6edb96fb4564533dc6d17
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5377,https://api.github.com/repos/firebase/firebase-tools/issues/5377,closed,2022-12-28,2022-12-29,2022-12-29,7b98cc8f5b184ae1b4509ef7b8adbbf813593642
stfsy,https://api.github.com/repos/firebase/firebase-tools/pulls/5376,https://api.github.com/repos/firebase/firebase-tools/issues/5376,open,2022-12-28,2023-12-04,,d16fa7189993e62debf190c02264fb486a08d617
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5375,https://api.github.com/repos/firebase/firebase-tools/issues/5375,closed,2022-12-27,2023-01-04,2023-01-04,09d1f1ff0b6fae8511d22f3a2c62b43375ee1449
stfsy,https://api.github.com/repos/firebase/firebase-tools/pulls/5373,https://api.github.com/repos/firebase/firebase-tools/issues/5373,closed,2022-12-27,2022-12-28,2022-12-28,ae4f737c4535a7a7ff161429eccd9e918cf44478
stfsy,https://api.github.com/repos/firebase/firebase-tools/pulls/5371,https://api.github.com/repos/firebase/firebase-tools/issues/5371,closed,2022-12-27,2022-12-28,2022-12-28,35560bec209497b1445376643bf553a1c5e025f7
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/5366,https://api.github.com/repos/firebase/firebase-tools/issues/5366,closed,2022-12-23,2023-01-09,,19517ea63d896c8a58c79fc672f60bc3a0d5df98
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/5365,https://api.github.com/repos/firebase/firebase-tools/issues/5365,closed,2022-12-23,2023-01-18,,f1c42524631bb0d9c929cb8d41dd24a3ffc6d661
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/5364,https://api.github.com/repos/firebase/firebase-tools/issues/5364,closed,2022-12-23,2023-01-18,,d7abb9db1d709c64aa6ca6d6c027d299c6470ba8
grimsteel,https://api.github.com/repos/firebase/firebase-tools/pulls/5360,https://api.github.com/repos/firebase/firebase-tools/issues/5360,open,2022-12-22,2023-03-03,,28b51ba3a80655f74adc0a027d4beb50f581ec3a
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5359,https://api.github.com/repos/firebase/firebase-tools/issues/5359,closed,2022-12-22,2023-12-07,,b22cede514b097a4eb18e05302f5667cfbc680c8
christhompsongoogle,https://api.github.com/repos/firebase/firebase-tools/pulls/5358,https://api.github.com/repos/firebase/firebase-tools/issues/5358,closed,2022-12-21,2023-01-04,2023-01-04,f7dbd3a1faf181dc977e7db7cdebcafbe8dbcb68
mercury2269,https://api.github.com/repos/firebase/firebase-tools/pulls/5355,https://api.github.com/repos/firebase/firebase-tools/issues/5355,closed,2022-12-21,2023-02-24,2023-01-10,127ca3fbf7549d6c0cdf12e89e4465de9dd2b7c9
lisajian,https://api.github.com/repos/firebase/firebase-tools/pulls/5353,https://api.github.com/repos/firebase/firebase-tools/issues/5353,closed,2022-12-21,2023-01-03,2023-01-03,2957b119975b11e3db5e009c396e45998b975e19
christhompsongoogle,https://api.github.com/repos/firebase/firebase-tools/pulls/5352,https://api.github.com/repos/firebase/firebase-tools/issues/5352,open,2022-12-20,2023-01-03,,e9c0ba3b9af45a10b3c03c6fd6702dee3e27b53a
Berlioz,https://api.github.com/repos/firebase/firebase-tools/pulls/5349,https://api.github.com/repos/firebase/firebase-tools/issues/5349,closed,2022-12-19,2022-12-19,2022-12-19,ffac46898fbdc68da3399f009abecc89547c46a7
sam-gc,https://api.github.com/repos/firebase/firebase-tools/pulls/5342,https://api.github.com/repos/firebase/firebase-tools/issues/5342,closed,2022-12-15,2022-12-16,2022-12-16,77e6e6d99cbaf52a924b9451cd02c990b1458f1c
pavelgj,https://api.github.com/repos/firebase/firebase-tools/pulls/5338,https://api.github.com/repos/firebase/firebase-tools/issues/5338,closed,2022-12-14,2022-12-14,2022-12-14,2a25c5f26dbbbecc3a8097698f906ecf3bc1c952
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5336,https://api.github.com/repos/firebase/firebase-tools/issues/5336,closed,2022-12-14,2022-12-15,2022-12-15,d073b0959637cc780b32444b880f54712ea130ed
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/5335,https://api.github.com/repos/firebase/firebase-tools/issues/5335,closed,2022-12-14,2023-05-03,,827ba4ef7374393b359e116cd9ee6fbd6973c8e4
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5332,https://api.github.com/repos/firebase/firebase-tools/issues/5332,closed,2022-12-14,2023-05-01,2023-05-01,9f10a2ec3892fffadbde743d75c88b1e0ff5f90f
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/5330,https://api.github.com/repos/firebase/firebase-tools/issues/5330,closed,2022-12-13,2022-12-13,2022-12-13,dab23ed8d490fa144bacd596644a362f1d8d3e06
blidd-google,https://api.github.com/repos/firebase/firebase-tools/pulls/5329,https://api.github.com/repos/firebase/firebase-tools/issues/5329,open,2022-12-13,2022-12-13,,b9279b30a801bb15143a85ab284ad913b9452b15
sam-gc,https://api.github.com/repos/firebase/firebase-tools/pulls/5328,https://api.github.com/repos/firebase/firebase-tools/issues/5328,closed,2022-12-13,2022-12-15,,c095907891e5eda4565026d251e24800bfcafff2
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5325,https://api.github.com/repos/firebase/firebase-tools/issues/5325,closed,2022-12-12,2022-12-12,,c077e2c3d6c55e21026767eb781c5b033e294780
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5323,https://api.github.com/repos/firebase/firebase-tools/issues/5323,closed,2022-12-10,2022-12-13,2022-12-13,2e886917169dbab975e3c3e2a30c5dec3dd2590e
cfofiu,https://api.github.com/repos/firebase/firebase-tools/pulls/5321,https://api.github.com/repos/firebase/firebase-tools/issues/5321,closed,2022-12-10,2023-01-31,2023-01-31,978a10f9682f440f0dda9c52d0865b5855fcff8f
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/5320,https://api.github.com/repos/firebase/firebase-tools/issues/5320,closed,2022-12-09,2022-12-14,2022-12-13,3d8922282b018ba127f2ccecdbf649927bd2e212
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5319,https://api.github.com/repos/firebase/firebase-tools/issues/5319,closed,2022-12-09,2022-12-10,2022-12-10,26b97ba19b3996fc118e7a86f58841a059ae86c5
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5316,https://api.github.com/repos/firebase/firebase-tools/issues/5316,closed,2022-12-08,2022-12-09,2022-12-09,cbe579059ef7fdb8e61783a926a2406d9b3c6f3e
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5315,https://api.github.com/repos/firebase/firebase-tools/issues/5315,closed,2022-12-08,2022-12-09,2022-12-09,d7f0186256a213697bcf205600abcc6dab5159b2
fredzqm,https://api.github.com/repos/firebase/firebase-tools/pulls/5312,https://api.github.com/repos/firebase/firebase-tools/issues/5312,closed,2022-12-07,2022-12-13,,bcdf5facb8ae8820387555b28ea5c261fff97260
maneesht,https://api.github.com/repos/firebase/firebase-tools/pulls/5310,https://api.github.com/repos/firebase/firebase-tools/issues/5310,closed,2022-12-07,2023-09-11,2023-09-11,8cf0fd24016f23686562e2036ca4a02f39fc0ca4
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5308,https://api.github.com/repos/firebase/firebase-tools/issues/5308,closed,2022-12-07,2023-01-02,2022-12-07,97ce5505af95ea9e3cffcdf8b2d460c68786cde7
pavelgj,https://api.github.com/repos/firebase/firebase-tools/pulls/5306,https://api.github.com/repos/firebase/firebase-tools/issues/5306,closed,2022-12-06,2022-12-06,2022-12-06,ff9497ee14a0631e22ef54a48e8908c89bed6a58
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/5305,https://api.github.com/repos/firebase/firebase-tools/issues/5305,closed,2022-12-05,2022-12-06,2022-12-06,4c9214904bb3eb79edb21380e1dc11a6259ab1c8
pavelgj,https://api.github.com/repos/firebase/firebase-tools/pulls/5304,https://api.github.com/repos/firebase/firebase-tools/issues/5304,closed,2022-12-05,2022-12-05,2022-12-05,ab11ced04a75353e17c1138177f8295e33082752
Yuangwang,https://api.github.com/repos/firebase/firebase-tools/pulls/5303,https://api.github.com/repos/firebase/firebase-tools/issues/5303,open,2022-12-05,2022-12-05,,58076f9009d43b7fc6cf4770e16327376d117e05
BonyChops,https://api.github.com/repos/firebase/firebase-tools/pulls/5302,https://api.github.com/repos/firebase/firebase-tools/issues/5302,closed,2022-12-05,2023-03-21,,0e7ee2fed33a9e2051f773bf02ea1c364db56461
sam-gc,https://api.github.com/repos/firebase/firebase-tools/pulls/5298,https://api.github.com/repos/firebase/firebase-tools/issues/5298,closed,2022-12-02,2023-05-24,2023-05-24,14b07556e8f360d1d0235563c1f967002aa6782b
aalej,https://api.github.com/repos/firebase/firebase-tools/pulls/5297,https://api.github.com/repos/firebase/firebase-tools/issues/5297,closed,2022-12-02,2023-07-13,,71a6906d63a8359e16da09ca32cae81461db965f
christhompsongoogle,https://api.github.com/repos/firebase/firebase-tools/pulls/5294,https://api.github.com/repos/firebase/firebase-tools/issues/5294,closed,2022-12-02,2023-10-06,2023-01-05,ffb09f8809e6bf6a96bf9fe26eb18ae35221355f
christhompsongoogle,https://api.github.com/repos/firebase/firebase-tools/pulls/5293,https://api.github.com/repos/firebase/firebase-tools/issues/5293,open,2022-12-02,2022-12-02,,522745017eefd299659f901690541a2cbf7bc677
twaddington,https://api.github.com/repos/firebase/firebase-tools/pulls/5292,https://api.github.com/repos/firebase/firebase-tools/issues/5292,closed,2022-12-01,2023-01-04,2023-01-04,dfea3a54720d083e5cb4e3753d007838afabc4d7
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5289,https://api.github.com/repos/firebase/firebase-tools/issues/5289,closed,2022-12-01,2022-12-13,2022-12-13,f8e2975fdf3c1f12682b187976630b1428865db2
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5288,https://api.github.com/repos/firebase/firebase-tools/issues/5288,closed,2022-12-01,2022-12-02,2022-12-02,10e022bb87ab7ddad1a81c08e2ad4ad8b6dc575a
Yuangwang,https://api.github.com/repos/firebase/firebase-tools/pulls/5287,https://api.github.com/repos/firebase/firebase-tools/issues/5287,closed,2022-12-01,2022-12-05,2022-12-05,1ebb9f84e35f016bf55497c8832d156985477310
aalej,https://api.github.com/repos/firebase/firebase-tools/pulls/5286,https://api.github.com/repos/firebase/firebase-tools/issues/5286,closed,2022-12-01,2022-12-02,,5e9efe6a05f5f20cd9a8a3efc0393562cafc8b50
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/5285,https://api.github.com/repos/firebase/firebase-tools/issues/5285,closed,2022-12-01,2023-01-24,,29ba0413ead80fb53b60b765cabf5da8e9bb35be
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5283,https://api.github.com/repos/firebase/firebase-tools/issues/5283,closed,2022-12-01,2022-12-01,2022-12-01,6ed818b747f8847948759639bf2c1c013d8e9cc1
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/5282,https://api.github.com/repos/firebase/firebase-tools/issues/5282,closed,2022-12-01,2023-02-09,,f8dbf03e258f7bd97a42d4858a5cb77ef5dc5862
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/5281,https://api.github.com/repos/firebase/firebase-tools/issues/5281,closed,2022-11-30,2022-12-01,2022-12-01,e968d50f2b0f138bc5fbded19dd8a44a32a7caf6
