user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4285,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4285,closed,2023-07-18,2023-07-18,2023-07-18,2712527e28242be60d92b85c711fe7092d8fe257
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4284,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4284,closed,2023-07-18,2023-07-18,2023-07-18,48876ec0b1317c43f8af4c4d726f059155c88fef
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4283,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4283,closed,2023-07-18,2023-07-18,2023-07-18,0c314aadb2d8e38a87e39dad677295332f7b910d
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4282,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4282,closed,2023-07-17,2023-07-17,2023-07-17,781cac44263fd44a834ddbe0578d626c8ea2b9fd
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4281,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4281,closed,2023-07-17,2023-07-17,2023-07-17,afccefe5c9a717e66aa4217f852ef5cda650428e
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4280,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4280,closed,2023-07-17,2023-07-17,2023-07-17,4932d0e740a0c5069549eded70f7f1909179adbd
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4279,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4279,closed,2023-07-17,2023-07-17,2023-07-17,5b469b8c42e354c8f9ebe31089150664bcf41617
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4274,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4274,closed,2023-07-17,2023-09-18,2023-09-15,6ea6132622c4c9df67aa6c465e6870b67faffebc
pincher95,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4273,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4273,closed,2023-07-15,2023-07-15,2023-07-15,e44e67b56f2aa2a3447857971ed2202b3a613dae
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4272,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4272,closed,2023-07-14,2023-07-18,2023-07-18,cc04ef8a970f7d432e35070712639cd3220f5447
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4270,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4270,closed,2023-07-14,2023-07-14,2023-07-14,5bfb03fccf3042b2e112541b25ad40e136333c92
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4269,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4269,closed,2023-07-13,2023-07-13,2023-07-13,a5674f42649bcf983e555e4e7cad978f2b99954c
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4268,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4268,closed,2023-07-13,2023-07-14,2023-07-14,a105d5058b3fa74c0641a4c6d9957eaed7fc89ee
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4265,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4265,closed,2023-07-12,2023-07-18,,be9cea64defc7c57c9f25edc0aa23970f7a34c88
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4264,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4264,closed,2023-07-12,2023-07-12,2023-07-12,a7cc24f380bc4d8c6f2fc4a4f026d8b2de07812f
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4263,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4263,closed,2023-07-12,2023-07-12,,379c0c80eea6af8cea83b9a4b51ad19beb58922d
shimont,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4262,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4262,closed,2023-07-12,2023-08-10,,92279c29ca6c70f91ddc43ee7586d65cf18cff42
domgoodwin,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4260,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4260,closed,2023-07-12,2023-07-17,2023-07-17,8a44af42b1499c77943fe583198ed52226ec0453
suraj2410,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4259,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4259,closed,2023-07-12,2023-07-13,2023-07-12,04b7a96dd4c4fb229788e5cfd2cd0650151ce544
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4258,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4258,closed,2023-07-11,2023-08-04,2023-08-04,9b9ea9a8cdf9f3649ed6ae4cfdbeccfb4b4e6f69
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4257,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4257,closed,2023-07-11,2023-07-12,2023-07-12,f11a52cde0cfdfd3ef055914944fafff3fd8bd78
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4252,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4252,closed,2023-07-11,2023-08-10,,f11076a6a8de0aef6fd6d17d4ab5478c2c2f893e
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4251,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4251,closed,2023-07-11,2023-07-12,2023-07-12,e729d862c123170f1cbd67a993a2f21fa2b57e32
flavono123,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4250,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4250,closed,2023-07-11,2023-07-13,2023-07-13,1f01374972d1abc9b3ce3f562ae89d1f3d3f8435
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4247,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4247,closed,2023-07-10,2023-07-10,2023-07-10,2ef252bc205460a30ff694b5d26494aba3b3b8ec
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4246,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4246,closed,2023-07-10,2023-07-11,2023-07-11,98fd1b7349c100dca592a8d99a0f8c91ec1b7cb4
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4245,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4245,closed,2023-07-10,2023-07-10,2023-07-10,4168579696d5f7e89620a0ca864e8ed80be368ff
garvinp-stripe,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4244,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4244,closed,2023-07-10,2023-07-13,,fc5d0ee6b3e64a4f8d6af2ecf6404d19ca73c258
fabiano-amaral,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4240,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4240,closed,2023-07-09,2023-07-09,2023-07-09,aed1095cfdaf8196f44a46c40a3c69e7a31df917
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4239,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4239,closed,2023-07-09,2023-07-09,,9fcbba5230f9cbb48d911f7bc2324d2afada1d72
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4238,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4238,closed,2023-07-09,2023-07-14,,ae86e30d53b96da431c6415e026dd13fa23c7401
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4237,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4237,closed,2023-07-09,2023-07-11,2023-07-11,7c5e8982f7a4d5152f28ec3b2a67f7027b4da59a
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4236,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4236,closed,2023-07-08,2023-07-10,2023-07-08,959bafa9018a708a2a071d93893f162774ceccd4
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4235,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4235,closed,2023-07-08,2023-07-10,2023-07-08,ef40658d192617eaf8cbe8a41d8174cc01298b12
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4234,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4234,closed,2023-07-08,2023-07-10,2023-07-08,5aab64d29427699c3e8322ec7dc3acf52591a999
garvinp-stripe,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4233,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4233,closed,2023-07-07,2023-07-11,,c1e31e8f33bb80bca0a992a623413cb589a7f694
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4230,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4230,closed,2023-07-07,2023-07-07,2023-07-07,86229e15ba129992b5829b14a580bcded0d5f2fb
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4229,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4229,closed,2023-07-07,2023-07-07,,502e191aca0e805b7aed1018e7ad260d34c090d7
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4224,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4224,closed,2023-07-07,2023-07-14,2023-07-14,8a367d5772d38f7858e89e5f5acbc9bf562c149e
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4222,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4222,closed,2023-07-06,2023-12-26,2023-07-06,f3551a26d7d7cf752261af250940814ba7f2cbb8
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4221,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4221,closed,2023-07-06,2023-07-06,,2bfbbe03f4462d5e1484d2c46390e2888c4652f6
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4220,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4220,closed,2023-07-06,2023-07-06,2023-07-06,f4a88f89df4373915bb02b82389774e2079d902d
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4219,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4219,closed,2023-07-06,2023-07-06,2023-07-06,0de32b0daf065e66037830a7586553a4a5abf45b
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4218,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4218,closed,2023-07-06,2023-07-06,2023-07-06,61cc8f75049eafbff4011147f8e272fe18c91157
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4215,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4215,closed,2023-07-06,2023-07-06,2023-07-06,5c4ebf838f1170784276255ea5a2f7821393cfa0
RobertNorthard,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4214,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4214,closed,2023-07-06,2023-07-06,2023-07-06,d54b65557ae180448b425010b839873a640267de
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4212,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4212,closed,2023-07-06,2023-07-06,2023-07-06,7752b81ba57564523372a9e37edf03f998d2d7f6
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4211,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4211,closed,2023-07-06,2023-09-15,2023-09-15,17fc30865304a2847724301168c1ba34c99fdb59
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4210,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4210,closed,2023-07-06,2023-07-10,,f847be237619c851b925f84b49f9f8e2102962ae
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4209,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4209,closed,2023-07-06,2023-07-11,2023-07-11,1bf331aabf4bb7ead2242f3db21cada00f944f23
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4208,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4208,closed,2023-07-05,2023-07-06,2023-07-06,2ab7e86543f84c40d11e59abf971ac26d03112c9
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4207,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4207,closed,2023-07-05,2023-07-07,2023-07-07,81a161a9c08c215f48fe02cffcfc4be0e254a8e6
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4206,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4206,closed,2023-07-05,2023-07-07,2023-07-07,4fb589b99a5148c7b115f06dd65b3e05ae33ff0d
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4205,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4205,closed,2023-07-05,2023-07-11,2023-07-11,88d3f517b8bf34b2e8c499e3dce1e28b27c9fa80
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4204,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4204,closed,2023-07-05,2023-07-05,2023-07-05,1c038cd368d8c5ea16d5023b4166b25699b45b2b
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4203,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4203,closed,2023-07-05,2023-07-05,2023-07-05,eb949f0790c2b9f68837c3d03e856f0193f280d8
billrayburn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4197,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4197,closed,2023-07-03,2023-08-23,2023-08-07,61a05bb100c8810595974ad4e493d553d9b161c8
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4191,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4191,closed,2023-07-03,2023-07-03,2023-07-03,0bfe571ad223d522a69f06d9476192a48195a527
YoonHyunWoo,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4188,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4188,closed,2023-07-02,2023-08-21,,a502a2cb1c5a472ac87090ab7986c42f08b67f55
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4185,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4185,closed,2023-07-01,2023-07-03,2023-07-03,fd312fe68303b04da21e7bb055b56f21e9fe331a
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4184,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4184,closed,2023-07-01,2023-07-03,2023-07-03,de071de109081aa3e7ad9cff6d8105b0d3e2b1f1
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4183,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4183,closed,2023-07-01,2023-07-03,2023-07-03,29f82b2e062f62e55f3e6a38e370da72e9413236
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4182,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4182,closed,2023-07-01,2023-07-03,2023-07-03,cce82212af5d0129ad89cbfa9a1314b06ffa4b0d
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4181,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4181,closed,2023-06-30,2023-07-03,2023-07-03,98e66e76f5596dfb0817ae3807bc703f80654ba1
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4180,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4180,closed,2023-06-30,2023-06-30,2023-06-30,0d543f5ac9bdf82bd7f0cae0e6f3ef148593a7cc
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4179,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4179,closed,2023-06-30,2023-06-30,2023-06-30,00c870c0bcc2936d2177e79aefbed2f43a5167de
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4178,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4178,closed,2023-06-30,2023-12-26,2023-06-30,99e140a008a2ef6e18c9f7bb7684401d0fb477ff
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4177,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4177,closed,2023-06-30,2023-06-30,2023-06-30,d1951758e96b261253b27f4abf2ff8f9209e31b0
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4175,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4175,closed,2023-06-30,2023-06-30,2023-06-30,bb5eac36d2eaabe517e39a34f4f9316d8c3d2b09
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4174,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4174,closed,2023-06-30,2023-07-03,,6719fc10a0f494db7152c65f12558cfbbe92f053
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4172,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4172,closed,2023-06-29,2023-06-29,2023-06-29,9dedcf95e73a12f22df5d7fce985a4a4ecdeda4a
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4171,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4171,closed,2023-06-29,2023-12-26,2023-06-29,d7d789f5cf9b06860df6cc369a2f883fb5206b72
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4170,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4170,closed,2023-06-29,2023-12-26,2023-06-29,58e7676b0e543aa1b616e323faa06771c7aeb547
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4169,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4169,closed,2023-06-29,2023-06-30,,14e7b89e44573a0fa7ff15b253745e5464a92b1f
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4162,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4162,closed,2023-06-29,2023-06-29,2023-06-29,471148a26513e25b02aa3f32a51116490ed6feab
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4161,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4161,closed,2023-06-29,2023-06-30,2023-06-30,76b66ee38c44233ec3eed669843600be8fbc845e
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4160,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4160,closed,2023-06-29,2023-06-29,2023-06-29,86ed3983a265c41db1a2703eb27cf952b0ba6abb
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4158,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4158,closed,2023-06-28,2023-12-26,2023-06-28,def3fea0ebf9561d361940752ed47948c85aeee2
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4157,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4157,closed,2023-06-28,2023-06-28,2023-06-28,6436de22c34e015ec00c9e0f66720fd640ccfc1f
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4155,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4155,closed,2023-06-28,2023-06-28,2023-06-28,b296941799ec2dbecc97c388c1f4770d85709e31
adam-l-swyftx,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4152,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4152,closed,2023-06-27,2023-06-28,2023-06-28,bf6f12bd3636e0a2050e7c355bd4940361ace5f3
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4151,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4151,closed,2023-06-27,2023-12-26,2023-06-29,8587c470ee01fde342abad7bfbac9a037b3e2814
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/4150,https://api.github.com/repos/aws/karpenter-provider-aws/issues/4150,closed,2023-06-27,2023-06-28,2023-06-27,353f63741e5fdf8797db998273140383a4c1e34d
