user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
veophi,https://api.github.com/repos/openkruise/kruise/pulls/850,https://api.github.com/repos/openkruise/kruise/issues/850,closed,2021-12-15,2021-12-20,2021-12-20,0417db8828d224afd0e5c9e471434bf5fe4cff9a
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/848,https://api.github.com/repos/openkruise/kruise/issues/848,closed,2021-12-14,2021-12-14,2021-12-14,3a6e4898ddb4c1c46d5866d0dee9590910da2021
veophi,https://api.github.com/repos/openkruise/kruise/pulls/847,https://api.github.com/repos/openkruise/kruise/issues/847,closed,2021-12-13,2021-12-15,,40250bcafa8b98fed94b4f23e1581524b2023227
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/846,https://api.github.com/repos/openkruise/kruise/issues/846,closed,2021-12-13,2021-12-14,2021-12-14,affa9839d22af228657729612d5ee853acb9d38f
hzyfox,https://api.github.com/repos/openkruise/kruise/pulls/845,https://api.github.com/repos/openkruise/kruise/issues/845,closed,2021-12-13,2021-12-13,2021-12-13,3f65e4c53c4853b328e42aaa1eb6347dbb99b6c8
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/843,https://api.github.com/repos/openkruise/kruise/issues/843,closed,2021-12-13,2021-12-13,2021-12-13,b5524c7140572f0760631b9390fee027e62988eb
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/842,https://api.github.com/repos/openkruise/kruise/issues/842,closed,2021-12-10,2022-04-18,,8bba6a756dd692828c524373615abd8fbc12700b
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/841,https://api.github.com/repos/openkruise/kruise/issues/841,closed,2021-12-10,2021-12-13,2021-12-13,3ea076130616e065b8d564b204a15c73741e74da
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/840,https://api.github.com/repos/openkruise/kruise/issues/840,closed,2021-12-08,2022-03-03,,ba3675eea58206b25b79869136462751a6eaddc7
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/837,https://api.github.com/repos/openkruise/kruise/issues/837,closed,2021-12-07,2021-12-09,2021-12-09,a409ad3df93ee24f16481b935fa1d969080de3d3
veophi,https://api.github.com/repos/openkruise/kruise/pulls/836,https://api.github.com/repos/openkruise/kruise/issues/836,closed,2021-12-06,2021-12-07,2021-12-07,2025a8c5d70a291274ea2492d45be4d5ae98d5e7
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/833,https://api.github.com/repos/openkruise/kruise/issues/833,closed,2021-12-06,2021-12-13,2021-12-13,73ae292272980cc844140188693f56f900aca38d
andrewshaoyu,https://api.github.com/repos/openkruise/kruise/pulls/832,https://api.github.com/repos/openkruise/kruise/issues/832,closed,2021-12-06,2022-09-15,,3f41315312822b6fd5b8686faff3717a722c4656
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/831,https://api.github.com/repos/openkruise/kruise/issues/831,closed,2021-12-01,2021-12-01,2021-12-01,ec4355434e13a5048803b42eeb38da4563827884
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/830,https://api.github.com/repos/openkruise/kruise/issues/830,closed,2021-11-30,2021-12-01,2021-12-01,e183c10f8112dcbe20c6f7356df2810016cb039e
dafu-wu,https://api.github.com/repos/openkruise/kruise/pulls/829,https://api.github.com/repos/openkruise/kruise/issues/829,closed,2021-11-30,2021-12-01,2021-12-01,3ddbea68fc83e82ddca7472457e036a16f338e54
hzyfox,https://api.github.com/repos/openkruise/kruise/pulls/824,https://api.github.com/repos/openkruise/kruise/issues/824,closed,2021-11-28,2021-11-29,2021-11-29,b465e29452f3b1432b3a348c129e670591d8c798
veophi,https://api.github.com/repos/openkruise/kruise/pulls/823,https://api.github.com/repos/openkruise/kruise/issues/823,closed,2021-11-26,2022-01-30,2021-12-03,11771e1d784e2206d4b69afdaee8c0e320dbeeab
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/822,https://api.github.com/repos/openkruise/kruise/issues/822,closed,2021-11-26,2021-11-26,2021-11-26,ca6ed6bd2e8b037ccc1e456f600b55f51a17bac2
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/821,https://api.github.com/repos/openkruise/kruise/issues/821,closed,2021-11-25,2021-12-08,2021-12-08,b045b0f97bf4b68c58202cc8874f86919f5963c3
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/820,https://api.github.com/repos/openkruise/kruise/issues/820,closed,2021-11-25,2021-11-26,2021-11-26,a8f07ad44eead5286454ff3428df606d7d6eb2d5
pigletfly,https://api.github.com/repos/openkruise/kruise/pulls/819,https://api.github.com/repos/openkruise/kruise/issues/819,closed,2021-11-24,2021-12-01,2021-12-01,b46414ff6e419bf44003c23cadaa1ebb92d0cccc
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/817,https://api.github.com/repos/openkruise/kruise/issues/817,closed,2021-11-19,2021-12-06,,a192485c1278e5e07c412d928de44a5623a8a687
dependabot[bot],https://api.github.com/repos/openkruise/kruise/pulls/816,https://api.github.com/repos/openkruise/kruise/issues/816,closed,2021-11-19,2021-11-19,2021-11-19,679714ffe3c7cf7c2a00cec0daec5b91c0e65efe
jetmuffin,https://api.github.com/repos/openkruise/kruise/pulls/815,https://api.github.com/repos/openkruise/kruise/issues/815,closed,2021-11-19,2021-11-24,2021-11-24,6e513591089d3d7ef59835da5be4b3879fc0d4d5
dependabot[bot],https://api.github.com/repos/openkruise/kruise/pulls/814,https://api.github.com/repos/openkruise/kruise/issues/814,closed,2021-11-18,2021-11-19,2021-11-19,5239fd0647bb3afa60c9e0ea69cdceb0647ecbfe
wenhug,https://api.github.com/repos/openkruise/kruise/pulls/812,https://api.github.com/repos/openkruise/kruise/issues/812,closed,2021-11-18,2023-01-31,,d46191c63eb8f708f0a1d8983a8819687d3264fe
wilton-wu,https://api.github.com/repos/openkruise/kruise/pulls/809,https://api.github.com/repos/openkruise/kruise/issues/809,closed,2021-11-13,2022-03-18,,eb82628c7e697e53a084f91c38dea6171595e0a8
wenhug,https://api.github.com/repos/openkruise/kruise/pulls/808,https://api.github.com/repos/openkruise/kruise/issues/808,closed,2021-11-12,2021-11-15,2021-11-15,4ca0222ac10588357f4917328e1d74c3143d0a5b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/806,https://api.github.com/repos/openkruise/kruise/issues/806,closed,2021-11-12,2021-11-12,2021-11-12,42a6d1da2d2dfec2c1b3224f10a92c76ca7923be
yingxin-gh,https://api.github.com/repos/openkruise/kruise/pulls/805,https://api.github.com/repos/openkruise/kruise/issues/805,closed,2021-11-11,2021-11-11,,6eb4a8cd2c74cef2d2664d99890abf7c0c04bfbb
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/802,https://api.github.com/repos/openkruise/kruise/issues/802,closed,2021-11-10,2021-11-10,2021-11-10,a942bd27468d9c2e66126bfcfb2e0ebb8c0a2a81
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/800,https://api.github.com/repos/openkruise/kruise/issues/800,closed,2021-11-10,2021-11-10,2021-11-10,8ca55bbf211f2f65f7ee49c2b58e8c41c990ef59
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/799,https://api.github.com/repos/openkruise/kruise/issues/799,closed,2021-11-10,2022-02-10,,df1a187bae35a33f98f78b14593ee8d0a6e1ffeb
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/798,https://api.github.com/repos/openkruise/kruise/issues/798,closed,2021-11-09,2021-11-10,2021-11-10,f5f9fa2c9aff3d1eef81a7c4115d84c0de8585c5
flyaways,https://api.github.com/repos/openkruise/kruise/pulls/797,https://api.github.com/repos/openkruise/kruise/issues/797,closed,2021-11-09,2021-11-10,,f6fdad6dd0ef270af122b37571f962a36e611d7c
flyaways,https://api.github.com/repos/openkruise/kruise/pulls/796,https://api.github.com/repos/openkruise/kruise/issues/796,closed,2021-11-09,2021-11-09,,18afa2e9414daef606718cbec7db0cf2fdb48084
veophi,https://api.github.com/repos/openkruise/kruise/pulls/795,https://api.github.com/repos/openkruise/kruise/issues/795,closed,2021-11-09,2021-11-09,2021-11-09,237c481229fe7f18a7558a42d97e309471a82062
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/791,https://api.github.com/repos/openkruise/kruise/issues/791,closed,2021-11-02,2021-11-02,2021-11-02,fbba64fc8c47ddf3d603740bded8de056edbe098
a630140621,https://api.github.com/repos/openkruise/kruise/pulls/789,https://api.github.com/repos/openkruise/kruise/issues/789,closed,2021-10-31,2022-05-08,,c3a419d5eac84a698adb1bbd76fa3917adafd87b
veophi,https://api.github.com/repos/openkruise/kruise/pulls/785,https://api.github.com/repos/openkruise/kruise/issues/785,closed,2021-10-28,2022-08-31,,21943d54f5798356261480a11aecefd388193e1f
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/784,https://api.github.com/repos/openkruise/kruise/issues/784,closed,2021-10-27,2021-10-27,2021-10-27,9a0879c43f29f314c71cee2a6d6239b5b335fcc4
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/782,https://api.github.com/repos/openkruise/kruise/issues/782,closed,2021-10-25,2021-10-27,2021-10-27,cd4800b3c2b81d9fb74acfbc92c7b38ce72edfa3
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/781,https://api.github.com/repos/openkruise/kruise/issues/781,closed,2021-10-25,2021-10-25,2021-10-25,8d73235f73cd973ba3d2ad75bc1cb75dbf9bc202
dependabot[bot],https://api.github.com/repos/openkruise/kruise/pulls/779,https://api.github.com/repos/openkruise/kruise/issues/779,closed,2021-10-21,2021-10-21,2021-10-21,54a64498ccabb29b61ca04c52a47c58bf0770a0d
veophi,https://api.github.com/repos/openkruise/kruise/pulls/778,https://api.github.com/repos/openkruise/kruise/issues/778,closed,2021-10-20,2021-12-06,,f50cacb9b8e86b8b4c95c104c9b3536b4c62d754
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/777,https://api.github.com/repos/openkruise/kruise/issues/777,closed,2021-10-19,2021-10-22,2021-10-22,ecfbed9c0f486723d1fef6cddacfddf3558a6813
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/776,https://api.github.com/repos/openkruise/kruise/issues/776,closed,2021-10-18,2021-10-21,2021-10-21,9444d5cf4d0418e10ec27b3887479df56bd556d6
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/775,https://api.github.com/repos/openkruise/kruise/issues/775,closed,2021-10-18,2021-10-21,2021-10-21,1ed700259083309576d5fdfd91920e88315b9938
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/773,https://api.github.com/repos/openkruise/kruise/issues/773,closed,2021-10-15,2021-10-15,2021-10-15,6a3958d792072a2d56dc38ffe15095d60dca38c1
Concurrensee,https://api.github.com/repos/openkruise/kruise/pulls/772,https://api.github.com/repos/openkruise/kruise/issues/772,closed,2021-10-12,2021-10-12,2021-10-12,6a6c6551070d569732de75bb488ee9f4a8406bc6
jetmuffin,https://api.github.com/repos/openkruise/kruise/pulls/769,https://api.github.com/repos/openkruise/kruise/issues/769,closed,2021-09-29,2021-10-18,2021-10-18,9c0c3c2ca9a5f84077051a9183637802b1f1dd4c
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/768,https://api.github.com/repos/openkruise/kruise/issues/768,closed,2021-09-28,2021-10-13,2021-10-13,db1202d3982d8b1d0a3dd7380523f90941be25f1
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/767,https://api.github.com/repos/openkruise/kruise/issues/767,closed,2021-09-27,2021-09-27,2021-09-27,0d201dc055edcbe125be45321aeb7d54693ce6dd
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/766,https://api.github.com/repos/openkruise/kruise/issues/766,closed,2021-09-27,2021-10-12,2021-10-12,6d282412cae89fa43ef755a716bd907259c497fb
veophi,https://api.github.com/repos/openkruise/kruise/pulls/763,https://api.github.com/repos/openkruise/kruise/issues/763,closed,2021-09-23,2021-11-23,2021-11-23,1f3347d86392471aab5f645975c5a4b12f7a7474
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/762,https://api.github.com/repos/openkruise/kruise/issues/762,closed,2021-09-23,2021-09-23,2021-09-23,92cfc1135c17c7c8b0b5787de8bbfbd8d9957051
veophi,https://api.github.com/repos/openkruise/kruise/pulls/760,https://api.github.com/repos/openkruise/kruise/issues/760,closed,2021-09-17,2022-01-30,2021-09-17,940478993bb3af2f8d66da1745299bc5e6900baf
veophi,https://api.github.com/repos/openkruise/kruise/pulls/759,https://api.github.com/repos/openkruise/kruise/issues/759,closed,2021-09-16,2022-01-30,2021-09-17,1341c7a5f38a4513a0f67bec6528535755f40a75
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/758,https://api.github.com/repos/openkruise/kruise/issues/758,closed,2021-09-16,2021-09-22,2021-09-22,c8f0a54c5d24ff1de437fbb6a241ef8b6a6aff4c
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/757,https://api.github.com/repos/openkruise/kruise/issues/757,closed,2021-09-16,2021-09-17,2021-09-17,87842761ce018bdf4201f01d2596638cd2d1f437
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/756,https://api.github.com/repos/openkruise/kruise/issues/756,closed,2021-09-15,2021-09-18,2021-09-18,e4956e650b8c3038058a08ecbbe4757bd070178b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/754,https://api.github.com/repos/openkruise/kruise/issues/754,closed,2021-09-15,2021-10-12,2021-10-12,28f7cfcb29ea642115020da8833133b661b2177d
veophi,https://api.github.com/repos/openkruise/kruise/pulls/752,https://api.github.com/repos/openkruise/kruise/issues/752,closed,2021-09-13,2022-01-30,2021-10-25,f5214526dc4d77d14a1fa36ede128959cdc2e102
BoltsLei,https://api.github.com/repos/openkruise/kruise/pulls/751,https://api.github.com/repos/openkruise/kruise/issues/751,closed,2021-09-13,2021-09-13,2021-09-13,dc2548be30bf57b013884c1256b3065058b0d13d
hezhizhen,https://api.github.com/repos/openkruise/kruise/pulls/750,https://api.github.com/repos/openkruise/kruise/issues/750,closed,2021-09-12,2021-09-13,2021-09-13,9c9b978efba7fc625a56bd19da19a69d28589232
veophi,https://api.github.com/repos/openkruise/kruise/pulls/749,https://api.github.com/repos/openkruise/kruise/issues/749,closed,2021-09-11,2022-01-30,2021-09-17,f9a9c5cb23047a7fcfd8edb59293400d8a244edf
vegazmaoning,https://api.github.com/repos/openkruise/kruise/pulls/748,https://api.github.com/repos/openkruise/kruise/issues/748,closed,2021-09-10,2021-09-11,,5ea1b4eea1b62676926bbcad2b83d2b774ea5b7b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/747,https://api.github.com/repos/openkruise/kruise/issues/747,closed,2021-09-10,2021-09-10,2021-09-10,14e21f5bcfd40790861e6db3dc75655c9c37b189
dependabot[bot],https://api.github.com/repos/openkruise/kruise/pulls/745,https://api.github.com/repos/openkruise/kruise/issues/745,closed,2021-09-09,2021-09-10,,c32f5ede097c11549b2447df24abf3a3ba5a4d19
jetmuffin,https://api.github.com/repos/openkruise/kruise/pulls/744,https://api.github.com/repos/openkruise/kruise/issues/744,closed,2021-09-08,2021-09-08,,ff0483548b13933fca1286c1ad42c4bfa62fb078
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/743,https://api.github.com/repos/openkruise/kruise/issues/743,closed,2021-09-07,2021-09-09,2021-09-09,908a58b353ab881a2cc15c53a4b5596975a254b6
ciiiii,https://api.github.com/repos/openkruise/kruise/pulls/742,https://api.github.com/repos/openkruise/kruise/issues/742,closed,2021-09-07,2021-09-07,2021-09-07,a66163ef34993b51779121fdc2835c87d296650f
BoltsLei,https://api.github.com/repos/openkruise/kruise/pulls/740,https://api.github.com/repos/openkruise/kruise/issues/740,closed,2021-09-06,2021-09-08,2021-09-08,68ee2e0a9be98086aa039b03612376dd60ef8377
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/738,https://api.github.com/repos/openkruise/kruise/issues/738,closed,2021-09-06,2021-09-06,2021-09-06,aeaa2dd720849a5541455cff0c28a5712c3ce79f
veophi,https://api.github.com/repos/openkruise/kruise/pulls/737,https://api.github.com/repos/openkruise/kruise/issues/737,closed,2021-09-06,2022-08-31,,03ebc7cdd290f03d7c2fbcc34ffdffa81617305d
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/736,https://api.github.com/repos/openkruise/kruise/issues/736,closed,2021-09-03,2021-09-06,2021-09-06,79c654a5e3bc2fd470d45e1e8bb62eef44248f16
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/735,https://api.github.com/repos/openkruise/kruise/issues/735,closed,2021-09-02,2021-09-02,2021-09-02,c3a87e0989e75365a008b9424bb68fab8bf84348
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/734,https://api.github.com/repos/openkruise/kruise/issues/734,closed,2021-09-02,2021-09-02,2021-09-02,2ed2cd048ca878173d1091a64b0b44667941d44d
Concurrensee,https://api.github.com/repos/openkruise/kruise/pulls/731,https://api.github.com/repos/openkruise/kruise/issues/731,closed,2021-09-01,2021-10-11,2021-10-11,1cc55e41066986e275194710ff59f1b4160d4a7a
BoltsLei,https://api.github.com/repos/openkruise/kruise/pulls/730,https://api.github.com/repos/openkruise/kruise/issues/730,closed,2021-08-31,2021-09-02,2021-09-02,cc403acb324c1cf8e349709ff0da3a53f03fc9b3
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/729,https://api.github.com/repos/openkruise/kruise/issues/729,closed,2021-08-29,2021-11-10,2021-11-10,d56de441611aad7fa6213370137b6c96b330c8e4
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/728,https://api.github.com/repos/openkruise/kruise/issues/728,closed,2021-08-29,2021-09-29,,5a2efe35d82184a86b1855252fef0d529a5d054b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/726,https://api.github.com/repos/openkruise/kruise/issues/726,closed,2021-08-27,2021-09-10,2021-09-10,faf4fc5c947a568dd66ec0bb70b974f5f95f1f28
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/725,https://api.github.com/repos/openkruise/kruise/issues/725,closed,2021-08-27,2021-08-31,2021-08-31,c0c168cc302a93799bd2818a69150a34c5c91e05
veophi,https://api.github.com/repos/openkruise/kruise/pulls/723,https://api.github.com/repos/openkruise/kruise/issues/723,closed,2021-08-25,2021-09-03,2021-08-26,92c685793c9d869a1e62a0781eda646ee7ca1188
yttan,https://api.github.com/repos/openkruise/kruise/pulls/722,https://api.github.com/repos/openkruise/kruise/issues/722,closed,2021-08-25,2021-08-26,2021-08-26,8d7930abf1859b81e7ca490524e46db481f63d7c
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/721,https://api.github.com/repos/openkruise/kruise/issues/721,closed,2021-08-24,2021-08-24,2021-08-24,f77292c72d0b324394a741c4e73c19a5565da7e9
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/720,https://api.github.com/repos/openkruise/kruise/issues/720,closed,2021-08-24,2021-08-24,2021-08-24,8a10ff53e47073866d583f3e2d9e116769063a05
Concurrensee,https://api.github.com/repos/openkruise/kruise/pulls/718,https://api.github.com/repos/openkruise/kruise/issues/718,closed,2021-08-20,2021-09-01,,40ee6a8e5dc7bf1de1f038bede989ec611f8fd10
veophi,https://api.github.com/repos/openkruise/kruise/pulls/716,https://api.github.com/repos/openkruise/kruise/issues/716,closed,2021-08-19,2022-01-30,2021-09-17,3863a02e4274f9b037b575320605ba80f28e1576
veophi,https://api.github.com/repos/openkruise/kruise/pulls/715,https://api.github.com/repos/openkruise/kruise/issues/715,closed,2021-08-18,2021-12-29,2021-12-29,766a7d1fc429891c0c88a1f538173eccdfb9fc5c
