user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6740,https://api.github.com/repos/ovh/cds/issues/6740,closed,2023-12-19,2023-12-19,,003118894d0af0cbebae5c316be787ad935b9340
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6739,https://api.github.com/repos/ovh/cds/issues/6739,closed,2023-12-19,2023-12-19,,f300eeb95459e3b2f7b5e2f169bf603f05036d01
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6738,https://api.github.com/repos/ovh/cds/issues/6738,closed,2023-12-19,2023-12-19,,40b002516979c5a517510c9d03a071073dbb3420
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6737,https://api.github.com/repos/ovh/cds/issues/6737,closed,2023-12-19,2023-12-19,,f71a31de46d32a8c957547b1ba3937051124ad5d
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6736,https://api.github.com/repos/ovh/cds/issues/6736,closed,2023-12-18,2023-12-19,,cb8ccdd0ded98ac3883c14568ea8515434fcf41c
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6735,https://api.github.com/repos/ovh/cds/issues/6735,closed,2023-12-18,2023-12-19,,6d446870aaba02b11e551b42d356ba26f6c1524b
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6734,https://api.github.com/repos/ovh/cds/issues/6734,closed,2023-12-15,2024-01-03,2024-01-03,81b25eab4a7c499b5c3f225f50041ab73ed396ba
yesnault,https://api.github.com/repos/ovh/cds/pulls/6733,https://api.github.com/repos/ovh/cds/issues/6733,closed,2023-12-13,2023-12-19,2023-12-19,17b103cbda551d0eeeb27f813ca4eb64087d7d7e
fsamin,https://api.github.com/repos/ovh/cds/pulls/6732,https://api.github.com/repos/ovh/cds/issues/6732,closed,2023-12-13,2024-01-23,2024-01-02,ebed92839d658471e8bf69d7541aef87fc5ce24c
yesnault,https://api.github.com/repos/ovh/cds/pulls/6731,https://api.github.com/repos/ovh/cds/issues/6731,closed,2023-12-13,2023-12-13,2023-12-13,586ba2e57d5b845eaa959146b706a6956d4d9b80
richardlt,https://api.github.com/repos/ovh/cds/pulls/6730,https://api.github.com/repos/ovh/cds/issues/6730,closed,2023-12-13,2023-12-13,2023-12-13,bdb2898ed7c857b20e3cfcf1719ed5f501309a73
yesnault,https://api.github.com/repos/ovh/cds/pulls/6729,https://api.github.com/repos/ovh/cds/issues/6729,closed,2023-12-12,2023-12-12,2023-12-12,ee6c76ecebd0d34dfe5ac1a8c8c43204565356e5
yesnault,https://api.github.com/repos/ovh/cds/pulls/6728,https://api.github.com/repos/ovh/cds/issues/6728,closed,2023-12-11,2023-12-12,2023-12-12,0af38845360d00f7e8805993bdd7534f60a1c245
yesnault,https://api.github.com/repos/ovh/cds/pulls/6727,https://api.github.com/repos/ovh/cds/issues/6727,closed,2023-12-11,2023-12-11,2023-12-11,81f6c2aa76e55eff44ddef9e53b65e38679c1cb7
yesnault,https://api.github.com/repos/ovh/cds/pulls/6726,https://api.github.com/repos/ovh/cds/issues/6726,closed,2023-12-11,2023-12-11,2023-12-11,cc8d00b2042ba0376d38acca8671d457422f9e37
yesnault,https://api.github.com/repos/ovh/cds/pulls/6725,https://api.github.com/repos/ovh/cds/issues/6725,closed,2023-12-08,2023-12-08,2023-12-08,78d7b7568388809693a4288d8c7004e82377efd8
yesnault,https://api.github.com/repos/ovh/cds/pulls/6724,https://api.github.com/repos/ovh/cds/issues/6724,closed,2023-12-07,2023-12-07,2023-12-07,cd9c0d61b025facbdfe03fbac2d075e3b4dbcfa0
yesnault,https://api.github.com/repos/ovh/cds/pulls/6723,https://api.github.com/repos/ovh/cds/issues/6723,closed,2023-12-07,2023-12-07,2023-12-07,5e3bb1ffb294c31f8f9c4c243f9491dfb28ab290
yesnault,https://api.github.com/repos/ovh/cds/pulls/6722,https://api.github.com/repos/ovh/cds/issues/6722,closed,2023-12-07,2023-12-07,2023-12-07,a65f819e14b07861a1de6be0ddc8436d5f955eea
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6721,https://api.github.com/repos/ovh/cds/issues/6721,closed,2023-12-07,2024-01-19,2023-12-11,4ef8fde4b752633e92b196827034a6f6f6ba175e
yesnault,https://api.github.com/repos/ovh/cds/pulls/6720,https://api.github.com/repos/ovh/cds/issues/6720,closed,2023-12-07,2023-12-07,2023-12-07,d66aad6ae05fd07cb97ab7bfe2929ab0078e8e51
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6719,https://api.github.com/repos/ovh/cds/issues/6719,closed,2023-12-05,2023-12-06,2023-12-06,9f8f5cba5214c2cce43317805945ff43b255a6e3
fsamin,https://api.github.com/repos/ovh/cds/pulls/6718,https://api.github.com/repos/ovh/cds/issues/6718,closed,2023-12-05,2023-12-05,2023-12-05,57bcd27baf1d04e5fea42fe4f5aa999502c45eb4
yesnault,https://api.github.com/repos/ovh/cds/pulls/6717,https://api.github.com/repos/ovh/cds/issues/6717,closed,2023-12-05,2023-12-07,2023-12-06,e375250fe1736b787b503d2c2a4cdd4abdb7be1c
bcecchinato,https://api.github.com/repos/ovh/cds/pulls/6716,https://api.github.com/repos/ovh/cds/issues/6716,closed,2023-12-05,2024-01-05,2024-01-05,d0a69ba2f969214038459e827438b08fed100155
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6715,https://api.github.com/repos/ovh/cds/issues/6715,closed,2023-12-04,2023-12-05,2023-12-05,13c0f993c396f3daf1702105284f3ab656c962fe
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6714,https://api.github.com/repos/ovh/cds/issues/6714,closed,2023-12-04,2023-12-05,2023-12-04,8b3fe09561eec13ba5a542c2cc2e6c668fc6452d
yesnault,https://api.github.com/repos/ovh/cds/pulls/6713,https://api.github.com/repos/ovh/cds/issues/6713,closed,2023-12-01,2023-12-07,2023-12-01,cea8f15b9af3ff80c39075fca89d09b225defbc9
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6712,https://api.github.com/repos/ovh/cds/issues/6712,closed,2023-12-01,2023-12-01,2023-12-01,6e3cc282c4041994b569f2091d7f8b9536d11711
fsamin,https://api.github.com/repos/ovh/cds/pulls/6711,https://api.github.com/repos/ovh/cds/issues/6711,closed,2023-12-01,2023-12-05,2023-12-01,227d19eb1faf093431e7044b733efccaddfe992f
yesnault,https://api.github.com/repos/ovh/cds/pulls/6710,https://api.github.com/repos/ovh/cds/issues/6710,closed,2023-11-30,2023-12-07,2023-12-01,6456ded9ea68f4a29fd250fe4f14436587d23afd
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6709,https://api.github.com/repos/ovh/cds/issues/6709,closed,2023-11-30,2023-12-01,2023-12-01,5ec5057bf9f58b90466e3501e8c4b67293db8967
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6708,https://api.github.com/repos/ovh/cds/issues/6708,closed,2023-11-30,2023-11-30,2023-11-30,879edce322470e78329c6114b3ba1af9272c156a
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6707,https://api.github.com/repos/ovh/cds/issues/6707,closed,2023-11-30,2023-11-30,2023-11-30,899fa3a06076200b488fc43a049409b1d8725114
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6706,https://api.github.com/repos/ovh/cds/issues/6706,closed,2023-11-29,2023-12-04,2023-12-04,86090f0624210ca1eca5f29e5242811a98466b41
fsamin,https://api.github.com/repos/ovh/cds/pulls/6705,https://api.github.com/repos/ovh/cds/issues/6705,closed,2023-11-28,2023-12-05,2023-11-29,f800cd5f67dce3fba578aabc76b8b344ad7e5d74
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6704,https://api.github.com/repos/ovh/cds/issues/6704,open,2023-11-27,2024-01-18,,e99fe3ea48bebb5a00ade20b6f509991b0b53a22
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6703,https://api.github.com/repos/ovh/cds/issues/6703,closed,2023-11-27,2023-12-19,,a85c1e549a1d86eaff3926ed22abc257b25d8934
fsamin,https://api.github.com/repos/ovh/cds/pulls/6702,https://api.github.com/repos/ovh/cds/issues/6702,closed,2023-11-27,2023-11-27,2023-11-27,5e541e17f2e2bdd229d6d23c3ae9001647ac9480
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6701,https://api.github.com/repos/ovh/cds/issues/6701,closed,2023-11-27,2023-11-27,2023-11-27,77b099fa25bae652a2d449bb43dcfd5c95b9d7a8
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6700,https://api.github.com/repos/ovh/cds/issues/6700,open,2023-11-22,2024-02-13,,bd0d2741e2471e62f9ad169b7475e74c6129774e
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6699,https://api.github.com/repos/ovh/cds/issues/6699,closed,2023-11-22,2023-11-22,2023-11-22,02a690630d56ac15963825327f115cdb118486fa
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6698,https://api.github.com/repos/ovh/cds/issues/6698,closed,2023-11-21,2023-11-30,2023-11-30,7ce2033d0a717b7a390caea0ac333f13eb466c81
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6697,https://api.github.com/repos/ovh/cds/issues/6697,closed,2023-11-21,2023-11-28,2023-11-28,2779ce787646fad4b64c4facadcd19854ae64b17
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6695,https://api.github.com/repos/ovh/cds/issues/6695,closed,2023-11-21,2023-11-21,2023-11-21,5794004d087f7316718de9797de3db4b46c28461
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6694,https://api.github.com/repos/ovh/cds/issues/6694,closed,2023-11-21,2023-11-27,2023-11-22,a441cd49affb33ae829ce06dcb00f6a4650af651
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6693,https://api.github.com/repos/ovh/cds/issues/6693,closed,2023-11-20,2023-11-22,,af8f8cb8e39373c6dc1bce67f161e2eb6b00dca2
fsamin,https://api.github.com/repos/ovh/cds/pulls/6692,https://api.github.com/repos/ovh/cds/issues/6692,closed,2023-11-20,2023-11-27,2023-11-20,9941e1003d7f8332ffaf5d574e28c90a9e325106
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6691,https://api.github.com/repos/ovh/cds/issues/6691,closed,2023-11-17,2023-11-20,2023-11-20,fba4c830d622073ac6d8795d7fa4497bdef98061
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6690,https://api.github.com/repos/ovh/cds/issues/6690,closed,2023-11-17,2023-11-20,,06016ec53ef12eacaa227c1174829e99bf98f12a
fsamin,https://api.github.com/repos/ovh/cds/pulls/6689,https://api.github.com/repos/ovh/cds/issues/6689,closed,2023-11-17,2023-11-20,2023-11-17,e94d2eb3c2d6e3222200dfc228da18900f9b938a
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6688,https://api.github.com/repos/ovh/cds/issues/6688,closed,2023-11-17,2023-11-21,2023-11-17,2c6b3d03cd385361ae589fdc21c8649281222760
fsamin,https://api.github.com/repos/ovh/cds/pulls/6687,https://api.github.com/repos/ovh/cds/issues/6687,closed,2023-11-17,2023-11-20,2023-11-17,e4f336e7bb91e52a98a77b904ec8760182857009
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6686,https://api.github.com/repos/ovh/cds/issues/6686,closed,2023-11-17,2023-11-28,2023-11-28,224090fbccc36d70e1946ce6ca7a6e3bf816128a
richardlt,https://api.github.com/repos/ovh/cds/pulls/6685,https://api.github.com/repos/ovh/cds/issues/6685,closed,2023-11-16,2024-01-02,2024-01-02,1b601003b2d3fdbe12fa68d3dcd1c808664fb98a
yesnault,https://api.github.com/repos/ovh/cds/pulls/6684,https://api.github.com/repos/ovh/cds/issues/6684,closed,2023-11-13,2023-12-07,2023-11-29,4496b6a907fe0adb8a073044c2eb0493bf229152
fsamin,https://api.github.com/repos/ovh/cds/pulls/6683,https://api.github.com/repos/ovh/cds/issues/6683,closed,2023-11-13,2023-11-14,2023-11-13,dc3d8d3ebd5ca32e7229a8a21b0b42d7f4b295d2
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6682,https://api.github.com/repos/ovh/cds/issues/6682,closed,2023-11-13,2023-11-21,2023-11-21,429df4480c488a01a2bd46e0ae1fdb9d270cdc9d
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6681,https://api.github.com/repos/ovh/cds/issues/6681,closed,2023-11-11,2023-11-13,2023-11-13,a68b1fa4cce5923ab461bc179d52ace9fc575e2f
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6680,https://api.github.com/repos/ovh/cds/issues/6680,closed,2023-11-10,2023-11-21,2023-11-15,c67f6aa5fd530954fb9bb3e688a23677b414ffd7
fsamin,https://api.github.com/repos/ovh/cds/pulls/6679,https://api.github.com/repos/ovh/cds/issues/6679,closed,2023-11-09,2023-11-27,2023-11-27,4d56ad03ab08d73453bf3fa0dd71b56c4dd0c02c
fsamin,https://api.github.com/repos/ovh/cds/pulls/6678,https://api.github.com/repos/ovh/cds/issues/6678,closed,2023-11-09,2023-11-14,2023-11-09,46ea8c6e1a7c6457930ff77efb36901c152048c5
yesnault,https://api.github.com/repos/ovh/cds/pulls/6677,https://api.github.com/repos/ovh/cds/issues/6677,closed,2023-11-09,2023-11-14,2023-11-09,e9a28d161c1f8a82390ba156fdfe291618d47ac4
fsamin,https://api.github.com/repos/ovh/cds/pulls/6676,https://api.github.com/repos/ovh/cds/issues/6676,closed,2023-11-06,2023-11-14,2023-11-08,798e7cd50b62ba0eb9954d852b60c2bfeb40e457
richardlt,https://api.github.com/repos/ovh/cds/pulls/6675,https://api.github.com/repos/ovh/cds/issues/6675,closed,2023-11-02,2023-11-14,2023-11-13,cc39fbe2d9dac8adb19e7492b3be29c6f0c7634c
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6673,https://api.github.com/repos/ovh/cds/issues/6673,closed,2023-10-30,2024-02-02,,3eecddfb2564ec2307c80399ec6e1482c7374bc4
a-beudin,https://api.github.com/repos/ovh/cds/pulls/6672,https://api.github.com/repos/ovh/cds/issues/6672,closed,2023-10-26,2023-11-14,2023-10-27,afc61728f1ac63473feb600c6f06f89c15378c21
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6671,https://api.github.com/repos/ovh/cds/issues/6671,closed,2023-10-25,2023-10-27,2023-10-27,32edb64c51253c43c7aba8f65e072826b02d87c7
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6670,https://api.github.com/repos/ovh/cds/issues/6670,closed,2023-10-25,2023-10-27,2023-10-27,bf9cae1b2189fbdba9f8b4039e44cd1d6f8de6cb
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6669,https://api.github.com/repos/ovh/cds/issues/6669,closed,2023-10-25,2023-10-27,,0765e67e15977933bd837c792e3fdd346d7662af
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6668,https://api.github.com/repos/ovh/cds/issues/6668,closed,2023-10-25,2023-10-27,,8b92ebf92c6192db89af27dc6acfea79f448ecef
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6667,https://api.github.com/repos/ovh/cds/issues/6667,closed,2023-10-25,2023-10-27,,b40417bf9b1241fdd9598c3355b1e8b89355f268
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6666,https://api.github.com/repos/ovh/cds/issues/6666,closed,2023-10-25,2023-10-27,,76602cf096a9e5ba0eb3a8dec7e97424a3b90d72
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6665,https://api.github.com/repos/ovh/cds/issues/6665,closed,2023-10-25,2023-10-27,,92694aca7b5a48b5c9355ab71993b8da2b52b143
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6664,https://api.github.com/repos/ovh/cds/issues/6664,closed,2023-10-25,2023-10-27,,bcf5ee139c1bbaf74adc04ee0d21879553ed4711
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6663,https://api.github.com/repos/ovh/cds/issues/6663,closed,2023-10-24,2023-11-27,2023-11-10,c1f54893cfa4c172782655972fe0a4fbe4545f58
yesnault,https://api.github.com/repos/ovh/cds/pulls/6662,https://api.github.com/repos/ovh/cds/issues/6662,closed,2023-10-24,2023-11-14,2023-10-25,57d28c0ddba2640314710f75f429019ded409ac9
yesnault,https://api.github.com/repos/ovh/cds/pulls/6661,https://api.github.com/repos/ovh/cds/issues/6661,closed,2023-10-23,2023-11-14,2023-10-23,6cd547e95308e8a7f95e0321fabde4c994c1e734
richardlt,https://api.github.com/repos/ovh/cds/pulls/6660,https://api.github.com/repos/ovh/cds/issues/6660,closed,2023-10-23,2023-11-14,2023-10-23,db041a0a43e41e0b33cbfc90b1395dc66af34600
yesnault,https://api.github.com/repos/ovh/cds/pulls/6659,https://api.github.com/repos/ovh/cds/issues/6659,closed,2023-10-20,2023-11-14,2023-10-20,10a80a25f5df9320a0a526c753301ada675850e0
yesnault,https://api.github.com/repos/ovh/cds/pulls/6658,https://api.github.com/repos/ovh/cds/issues/6658,closed,2023-10-20,2023-11-14,2023-10-20,f10d1b71c1bc6faae78b0f31700d925f1a50aa13
yesnault,https://api.github.com/repos/ovh/cds/pulls/6657,https://api.github.com/repos/ovh/cds/issues/6657,closed,2023-10-19,2023-11-14,2023-10-19,e738a974db8f45eb1cad335ec4bcb547f6c4686b
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6656,https://api.github.com/repos/ovh/cds/issues/6656,closed,2023-10-18,2023-10-19,2023-10-19,5fb3de27b5d9ef025a54d6d9dcec0785ecdfb2ac
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6655,https://api.github.com/repos/ovh/cds/issues/6655,closed,2023-10-18,2023-11-14,2023-10-23,fb8b6a7220fa26a7f7862c75e1ed416cc1f0add9
yesnault,https://api.github.com/repos/ovh/cds/pulls/6654,https://api.github.com/repos/ovh/cds/issues/6654,closed,2023-10-17,2023-10-18,,830e17ce32fe3c5503ba384b982d1eb17ec0f4c8
yesnault,https://api.github.com/repos/ovh/cds/pulls/6653,https://api.github.com/repos/ovh/cds/issues/6653,closed,2023-10-17,2023-11-14,2023-10-18,7dacc643627a8e5db1271f9a50d7da37b6d02380
yesnault,https://api.github.com/repos/ovh/cds/pulls/6652,https://api.github.com/repos/ovh/cds/issues/6652,closed,2023-10-17,2023-11-14,2023-10-18,f8544ff4026eb3a8f4b378e6f15e363486665b61
SYK-08,https://api.github.com/repos/ovh/cds/pulls/6651,https://api.github.com/repos/ovh/cds/issues/6651,closed,2023-10-13,2024-01-03,,eef4374694629cb6d82c616501db1ad0d3cac2e6
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6650,https://api.github.com/repos/ovh/cds/issues/6650,closed,2023-10-12,2023-10-12,2023-10-12,9720f5a95fcd934a0d24919c6d58e785e3cbf8c3
fsamin,https://api.github.com/repos/ovh/cds/pulls/6649,https://api.github.com/repos/ovh/cds/issues/6649,closed,2023-10-12,2023-10-12,2023-10-12,ea3de2fd6be38bb1ba8a676e0f12d423b0605f78
yesnault,https://api.github.com/repos/ovh/cds/pulls/6648,https://api.github.com/repos/ovh/cds/issues/6648,closed,2023-10-12,2023-10-19,2023-10-19,d0c11db6e56a16c2ea4b1f38acd5a3a91f3a70e1
richardlt,https://api.github.com/repos/ovh/cds/pulls/6647,https://api.github.com/repos/ovh/cds/issues/6647,closed,2023-10-12,2023-10-12,2023-10-12,90a72a4d878fc896d0b5f7818119ddefaad8bae5
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6646,https://api.github.com/repos/ovh/cds/issues/6646,closed,2023-10-11,2023-10-12,,728d06b02edfd81c1b44a9d1a970e3dd67ec175c
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6645,https://api.github.com/repos/ovh/cds/issues/6645,closed,2023-10-11,2023-10-12,,27dfcea78fd76fbcee7dd482a51556058514647c
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6644,https://api.github.com/repos/ovh/cds/issues/6644,closed,2023-10-11,2023-10-12,,c73d6c6a38f90f891945aa18e9275267246b83e0
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6643,https://api.github.com/repos/ovh/cds/issues/6643,closed,2023-10-11,2023-10-12,,9a1dbc85783ea16a4fcbe98b00da9710ec405e3d
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6642,https://api.github.com/repos/ovh/cds/issues/6642,closed,2023-10-11,2023-10-12,,9da122c7ae3be261912b7a892d7c780b3c121fa0
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6641,https://api.github.com/repos/ovh/cds/issues/6641,closed,2023-10-11,2023-10-12,,edaab91569794ab5e42be7bb84ba8cc551201464
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6640,https://api.github.com/repos/ovh/cds/issues/6640,closed,2023-10-11,2023-10-12,,553867826eb6d7f66e88ad8e858a8b890dd105a8
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/6639,https://api.github.com/repos/ovh/cds/issues/6639,closed,2023-10-11,2023-10-12,,d6dc986873b7604f84cb58a0e8049f0e2bfbf8d5
fsamin,https://api.github.com/repos/ovh/cds/pulls/6638,https://api.github.com/repos/ovh/cds/issues/6638,closed,2023-10-11,2023-11-08,2023-10-11,4110eb8f755b1a68d73cb7278a3caecce68d02ef
yesnault,https://api.github.com/repos/ovh/cds/pulls/6637,https://api.github.com/repos/ovh/cds/issues/6637,closed,2023-10-11,2023-11-14,2023-10-12,380a9ed499c00d51c66484290cbe9de17b4abcd6
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6636,https://api.github.com/repos/ovh/cds/issues/6636,closed,2023-10-11,2023-10-12,2023-10-12,bf4b843689de36e537525af5ebade9cb7849bbb4
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6635,https://api.github.com/repos/ovh/cds/issues/6635,closed,2023-10-11,2023-10-12,2023-10-12,f3c82342b3e5be81467d205baec60cb891e40943
yesnault,https://api.github.com/repos/ovh/cds/pulls/6634,https://api.github.com/repos/ovh/cds/issues/6634,closed,2023-10-11,2023-11-14,2023-10-11,e728821acdf26bfb4218af37d05c308640f565c8
yesnault,https://api.github.com/repos/ovh/cds/pulls/6633,https://api.github.com/repos/ovh/cds/issues/6633,closed,2023-10-11,2023-11-14,2023-10-11,3f743d93e69669870dacb7ff7777f92bbd6ffbde
fsamin,https://api.github.com/repos/ovh/cds/pulls/6632,https://api.github.com/repos/ovh/cds/issues/6632,closed,2023-10-10,2023-10-11,2023-10-11,66ec567ddaa2cb940f6e20c0b8e6d4af531cc28b
sguiheux,https://api.github.com/repos/ovh/cds/pulls/6631,https://api.github.com/repos/ovh/cds/issues/6631,closed,2023-10-10,2023-10-19,2023-10-10,33fb674d79b22503496168db13d0ca387b4690f1
yesnault,https://api.github.com/repos/ovh/cds/pulls/6630,https://api.github.com/repos/ovh/cds/issues/6630,closed,2023-10-10,2023-11-14,2023-10-10,12af8fcb6d5f8b0e00f5eaefc55e775051d29176
maximecaruchet,https://api.github.com/repos/ovh/cds/pulls/6629,https://api.github.com/repos/ovh/cds/issues/6629,closed,2023-10-10,2023-10-10,2023-10-10,28f37f060e51c8460898a741e01c81dc51d7722d
