user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5880,https://api.github.com/repos/Uniswap/interface/issues/5880,closed,2023-01-24,2023-01-25,2023-01-25,302af21a22a63ac03a9616ebd0af55c5c7d8a6fe
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5879,https://api.github.com/repos/Uniswap/interface/issues/5879,closed,2023-01-24,2023-01-24,2023-01-24,ed393de4816b03043ce00fe4499d0e10e4995239
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5878,https://api.github.com/repos/Uniswap/interface/issues/5878,closed,2023-01-22,2023-01-23,2023-01-23,cf5c393d97371ba2542809e836740de8021aa5b1
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5875,https://api.github.com/repos/Uniswap/interface/issues/5875,closed,2023-01-21,2023-02-02,2023-02-02,7818426b532181c89201df7ad809ad749596aa45
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5874,https://api.github.com/repos/Uniswap/interface/issues/5874,closed,2023-01-20,2023-01-30,2023-01-30,13221e6935e032806952772ff8bbccdc4c899bd2
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5873,https://api.github.com/repos/Uniswap/interface/issues/5873,closed,2023-01-20,2023-01-20,2023-01-20,409ba72f9fe947c83f34d5a94e1faf421c94f034
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5872,https://api.github.com/repos/Uniswap/interface/issues/5872,closed,2023-01-20,2023-01-23,2023-01-23,68d81a0040fa0a530a947e660fd6a2d12c7984e5
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5871,https://api.github.com/repos/Uniswap/interface/issues/5871,closed,2023-01-20,2023-01-20,2023-01-20,53caa51ac3f505d17c56e7d4d55747c6d405dea0
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5870,https://api.github.com/repos/Uniswap/interface/issues/5870,closed,2023-01-20,2023-01-30,2023-01-30,a7c1bd43913df284f261dc33c83d504703709398
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5869,https://api.github.com/repos/Uniswap/interface/issues/5869,closed,2023-01-20,2023-01-20,2023-01-20,31bbcae1ed5190ed8bde53eb508bca9b1117d5e6
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5868,https://api.github.com/repos/Uniswap/interface/issues/5868,closed,2023-01-20,2023-01-20,2023-01-20,a1f6c7270eb0710e251c410a2d8bc88b3e2e24fb
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5867,https://api.github.com/repos/Uniswap/interface/issues/5867,closed,2023-01-20,2023-01-20,2023-01-20,8471d9b46f1c0ebddfb0e0d60c48246759937ae3
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5866,https://api.github.com/repos/Uniswap/interface/issues/5866,closed,2023-01-19,2023-01-20,,42c74d17db4dc9743339b73ac4e255ed60f27aef
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5865,https://api.github.com/repos/Uniswap/interface/issues/5865,closed,2023-01-19,2023-01-20,2023-01-20,a11c7e9573dd72f0e05b232202db0ab8d5a9ae94
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5864,https://api.github.com/repos/Uniswap/interface/issues/5864,closed,2023-01-19,2023-08-08,2023-01-19,f2c5a7c09ce13df42393d7a3acd3979345d3427b
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5863,https://api.github.com/repos/Uniswap/interface/issues/5863,closed,2023-01-19,2023-08-08,2023-01-19,8d9ddf36a22ca60a415594d15c6dd5a9e9f43f75
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5862,https://api.github.com/repos/Uniswap/interface/issues/5862,closed,2023-01-19,2023-01-19,2023-01-19,6cfd5fa475bef49179dceb9d8521671cf708dd4d
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5861,https://api.github.com/repos/Uniswap/interface/issues/5861,closed,2023-01-19,2023-01-19,2023-01-19,6cb0824a0bb4d976012f0331ac9a48eef4812d91
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5860,https://api.github.com/repos/Uniswap/interface/issues/5860,closed,2023-01-19,2023-08-08,2023-01-19,94aa8ae2c9f9e44a3b3d1b9132ee598c22180453
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5859,https://api.github.com/repos/Uniswap/interface/issues/5859,closed,2023-01-19,2023-08-08,2023-01-19,777887b25df265561e83aa32bbb724cab4786747
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5858,https://api.github.com/repos/Uniswap/interface/issues/5858,closed,2023-01-19,2023-01-19,2023-01-19,d15d5d85f57579d3b56ef3e05b1111534a63bc22
erdy88,https://api.github.com/repos/Uniswap/interface/pulls/5857,https://api.github.com/repos/Uniswap/interface/issues/5857,closed,2023-01-19,2023-10-04,,c49fdcb5edbe9b5ecc1474cf6cdbee5ec7a06733
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5856,https://api.github.com/repos/Uniswap/interface/issues/5856,closed,2023-01-19,2023-08-08,2023-01-19,43218d56555ddc39b2d2a1b234eaa6faa413332b
github-actions[bot],https://api.github.com/repos/Uniswap/interface/pulls/5855,https://api.github.com/repos/Uniswap/interface/issues/5855,closed,2023-01-19,2023-02-17,2023-02-17,f15dd1e61e627fe5bfa9005f302a30ada7668175
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5854,https://api.github.com/repos/Uniswap/interface/issues/5854,closed,2023-01-19,2023-08-08,2023-01-19,a534ba41edd96aecbf4fa1fe4da556fe49b2030e
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5853,https://api.github.com/repos/Uniswap/interface/issues/5853,closed,2023-01-18,2023-08-08,2023-01-19,3389d01213ec8f7138d655bccdacd9c478361f15
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5852,https://api.github.com/repos/Uniswap/interface/issues/5852,closed,2023-01-18,2023-08-08,2023-01-19,47151157439d38085109d06d62a8828455c2180c
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5851,https://api.github.com/repos/Uniswap/interface/issues/5851,closed,2023-01-18,2023-08-08,2023-01-19,d9a0aa3ff00df759aafae5a75240b809c6e9c10d
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5850,https://api.github.com/repos/Uniswap/interface/issues/5850,closed,2023-01-18,2023-08-08,2023-02-02,93e0054f1002fdf608bf6cd282f249082a92ef00
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5849,https://api.github.com/repos/Uniswap/interface/issues/5849,closed,2023-01-18,2023-01-18,2023-01-18,909e18cb235ac25d4d3c6255102272e925d6f3ac
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5848,https://api.github.com/repos/Uniswap/interface/issues/5848,closed,2023-01-18,2023-01-18,2023-01-18,d58dc14bd5ba6011458540fd8a51e9d9eec35adc
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5847,https://api.github.com/repos/Uniswap/interface/issues/5847,closed,2023-01-18,2023-08-08,2023-01-18,94544de74bb843208b65942eaaaed53c52b6b90c
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5846,https://api.github.com/repos/Uniswap/interface/issues/5846,closed,2023-01-18,2023-01-18,,47b064edf14388584902fd8ca2b5b3bb33a92acb
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5845,https://api.github.com/repos/Uniswap/interface/issues/5845,closed,2023-01-18,2023-01-18,2023-01-18,96f24d5a9bf63cf1eec65bbe97f59c95d5bdd1bd
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5844,https://api.github.com/repos/Uniswap/interface/issues/5844,closed,2023-01-18,2023-01-18,2023-01-18,de9533399a0ad6ddc7213e2d1d34db86db14ca41
nastari,https://api.github.com/repos/Uniswap/interface/pulls/5843,https://api.github.com/repos/Uniswap/interface/issues/5843,closed,2023-01-18,2023-01-18,,27be132f6fa1f88a6f7cb99ff709a21a70005332
nastari,https://api.github.com/repos/Uniswap/interface/pulls/5842,https://api.github.com/repos/Uniswap/interface/issues/5842,closed,2023-01-18,2023-01-18,,07e9500577285e1fd5d878f98c4c7466d2355770
Rachel-Eichenberger,https://api.github.com/repos/Uniswap/interface/pulls/5841,https://api.github.com/repos/Uniswap/interface/issues/5841,closed,2023-01-18,2023-01-27,2023-01-25,b61a2d41112dfa5517a67b9a2f47196ecd9d8950
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5840,https://api.github.com/repos/Uniswap/interface/issues/5840,closed,2023-01-17,2023-08-08,2023-01-18,a02afd50b5bd7ea7c50cf32d9f07ed8267b245a3
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5839,https://api.github.com/repos/Uniswap/interface/issues/5839,closed,2023-01-17,2023-01-19,2023-01-19,5fc4d98faada96df7f099a11ee390c652654410e
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5838,https://api.github.com/repos/Uniswap/interface/issues/5838,closed,2023-01-17,2023-01-18,2023-01-18,8e59a352c0362eb4bddfdd65f0e84d315fe00ad3
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5836,https://api.github.com/repos/Uniswap/interface/issues/5836,closed,2023-01-16,2023-01-20,2023-01-20,9d9b3dca788a9ff0515beeaf4e8a359c420b13cb
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5835,https://api.github.com/repos/Uniswap/interface/issues/5835,closed,2023-01-15,2023-01-19,2023-01-19,fb52770953466b9c6148de53e90c015dcb2afe5b
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5834,https://api.github.com/repos/Uniswap/interface/issues/5834,closed,2023-01-13,2023-08-08,2023-01-13,6f147c1ff33c04f5a94483924085b34fbf834b9e
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5833,https://api.github.com/repos/Uniswap/interface/issues/5833,closed,2023-01-13,2023-08-08,2023-01-18,a9ab5717de5f302220e9e8eb460dec8d7ab474e4
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5831,https://api.github.com/repos/Uniswap/interface/issues/5831,closed,2023-01-13,2023-08-08,2023-01-13,049a09a346917a4f3883017d6c503da429d3ba4a
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5830,https://api.github.com/repos/Uniswap/interface/issues/5830,closed,2023-01-13,2023-01-18,2023-01-18,3b765b4f05af370f3bda543f13e735dd5ed73433
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5829,https://api.github.com/repos/Uniswap/interface/issues/5829,closed,2023-01-13,2023-08-08,2023-01-13,e3918d039ffad2b5b2b64cc30fdecc4897bbe95f
fulminmaxi,https://api.github.com/repos/Uniswap/interface/pulls/5828,https://api.github.com/repos/Uniswap/interface/issues/5828,closed,2023-01-13,2023-01-13,,
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5826,https://api.github.com/repos/Uniswap/interface/issues/5826,closed,2023-01-13,2023-01-13,2023-01-13,9719af66e5a74a5a3c58ed6333cba1340a838145
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5825,https://api.github.com/repos/Uniswap/interface/issues/5825,closed,2023-01-13,2023-01-13,2023-01-13,60bc2a1660d0005072c3f2ff4ea8a7a910e0d9f2
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5824,https://api.github.com/repos/Uniswap/interface/issues/5824,closed,2023-01-12,2023-01-12,2023-01-12,5f280ffd0e29484c6b79d771fea0383d1221a599
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5823,https://api.github.com/repos/Uniswap/interface/issues/5823,closed,2023-01-12,2023-01-13,2023-01-13,14b02eda0f10b499d8022b176504a9ca7ae062b5
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5822,https://api.github.com/repos/Uniswap/interface/issues/5822,closed,2023-01-12,2023-01-13,2023-01-13,4b9a885a346ace8c1f39e43f9ef0de7a6be591d0
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5821,https://api.github.com/repos/Uniswap/interface/issues/5821,closed,2023-01-12,2023-01-12,2023-01-12,ef3407f2999e109739747566c728b607b8626e77
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5820,https://api.github.com/repos/Uniswap/interface/issues/5820,closed,2023-01-11,2023-01-18,2023-01-18,1f7ba5ae9f6e6149bceb577b255065058eaaf017
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5819,https://api.github.com/repos/Uniswap/interface/issues/5819,closed,2023-01-11,2023-08-08,2023-01-12,f312a148d06907f26d4568212fef3b2dc20f091f
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5818,https://api.github.com/repos/Uniswap/interface/issues/5818,closed,2023-01-11,2023-01-16,2023-01-16,3686803c171542911371d5f5f5644be98051fdfe
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5817,https://api.github.com/repos/Uniswap/interface/issues/5817,closed,2023-01-11,2023-01-12,2023-01-12,cf5bb5740d37ba1f3a6c4ceb36e3f4a9a3c4e019
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5816,https://api.github.com/repos/Uniswap/interface/issues/5816,closed,2023-01-11,2023-01-11,2023-01-11,3c6e067e90a84e79d22b4639d3089328403fd8ed
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5815,https://api.github.com/repos/Uniswap/interface/issues/5815,closed,2023-01-11,2023-01-11,2023-01-11,de71f07b653e879e947d71f300f1a15dee7fa369
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5814,https://api.github.com/repos/Uniswap/interface/issues/5814,closed,2023-01-11,2023-01-12,2023-01-12,97075acb91c95806f9ebfe102e9e419cd6cd37bf
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5810,https://api.github.com/repos/Uniswap/interface/issues/5810,closed,2023-01-10,2023-01-11,2023-01-11,fd1ee61daf12c4e9476aef52d3158e005c7f6223
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5808,https://api.github.com/repos/Uniswap/interface/issues/5808,closed,2023-01-10,2023-01-10,2023-01-10,59f9c6c2d8e8fe312f21cd768f801da6cf4d6977
gasperpre,https://api.github.com/repos/Uniswap/interface/pulls/5807,https://api.github.com/repos/Uniswap/interface/issues/5807,closed,2023-01-10,2023-10-04,,459715e9a8090f129adbc206a691cee8144b5da2
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5806,https://api.github.com/repos/Uniswap/interface/issues/5806,closed,2023-01-09,2023-03-07,,15173d1d047ff19ca77a7f74cab71c8b5b3ce560
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5805,https://api.github.com/repos/Uniswap/interface/issues/5805,closed,2023-01-09,2023-02-10,2023-02-10,7b3e0d80e57f451d344fd326f809abf437d1abf5
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5804,https://api.github.com/repos/Uniswap/interface/issues/5804,closed,2023-01-09,2023-01-11,2023-01-11,6089d38daffa922ab3af5a6e3000a7e99f1f829c
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5803,https://api.github.com/repos/Uniswap/interface/issues/5803,closed,2023-01-09,2023-01-10,2023-01-10,3efcd3b23a3741976d3910c924c284b9f7568171
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5802,https://api.github.com/repos/Uniswap/interface/issues/5802,closed,2023-01-09,2023-02-13,2023-02-13,82646b77dddae44c7b5c598eb698cbbea6a139e9
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5801,https://api.github.com/repos/Uniswap/interface/issues/5801,closed,2023-01-09,2023-01-09,2023-01-09,889cdf6b66fb45cd1dd2afc258335b57ee4d0117
vm,https://api.github.com/repos/Uniswap/interface/pulls/5799,https://api.github.com/repos/Uniswap/interface/issues/5799,closed,2023-01-06,2023-01-30,,3b7eebe795e1c199180df09e5c42e7ced1008870
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5798,https://api.github.com/repos/Uniswap/interface/issues/5798,closed,2023-01-06,2023-01-09,2023-01-09,400666cd0bb962367e08ecc3bb092200e3e7bf2f
GreatSoshiant,https://api.github.com/repos/Uniswap/interface/pulls/5797,https://api.github.com/repos/Uniswap/interface/issues/5797,closed,2023-01-06,2023-03-10,,bed826d743faf651f98dcdf6b62c12d9a8a185c9
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5796,https://api.github.com/repos/Uniswap/interface/issues/5796,closed,2023-01-06,2023-10-04,,
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5795,https://api.github.com/repos/Uniswap/interface/issues/5795,closed,2023-01-06,2023-01-09,2023-01-09,7f4fe6cc9b91137abb3eadefeb1c3d6662a7d95e
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5794,https://api.github.com/repos/Uniswap/interface/issues/5794,closed,2023-01-06,2023-01-09,2023-01-09,dce891ddbd397da71bc8c8c3a6c7769ff80546d6
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5793,https://api.github.com/repos/Uniswap/interface/issues/5793,closed,2023-01-05,2023-01-05,2023-01-05,0cc6879638b3805b86d7df8b82091f29a19b4f24
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5792,https://api.github.com/repos/Uniswap/interface/issues/5792,closed,2023-01-05,2023-01-06,2023-01-06,bc9bb39a8f5731aa8ef22445541041d033e581bd
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5791,https://api.github.com/repos/Uniswap/interface/issues/5791,closed,2023-01-05,2023-01-05,2023-01-05,a5534803a15d5d59e9b866454a67c81a302a2d69
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5790,https://api.github.com/repos/Uniswap/interface/issues/5790,closed,2023-01-05,2023-01-18,2023-01-18,9f4a1f48a5e9638c001dd2cf7c9fd69302638bf6
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5789,https://api.github.com/repos/Uniswap/interface/issues/5789,closed,2023-01-05,2023-01-13,,4921054b3f14fd4c86a2243c30ecf2e4f51520d7
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5788,https://api.github.com/repos/Uniswap/interface/issues/5788,closed,2023-01-05,2023-08-08,2023-01-05,de7cfc93e69190952293db7f29c35887ed74626b
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5787,https://api.github.com/repos/Uniswap/interface/issues/5787,closed,2023-01-04,2023-01-04,2023-01-04,e88a50d30960c2d8dd2f1bcdbc56b527977d6321
alimahdiyar,https://api.github.com/repos/Uniswap/interface/pulls/5786,https://api.github.com/repos/Uniswap/interface/issues/5786,closed,2023-01-04,2023-10-04,,f84ecb2600df1476abcff2ee751d2dd2d1db0b40
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5785,https://api.github.com/repos/Uniswap/interface/issues/5785,closed,2023-01-04,2023-01-05,2023-01-05,dc478ce37e22ffd8e178784f15cbca7194fceafa
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5784,https://api.github.com/repos/Uniswap/interface/issues/5784,closed,2023-01-04,2023-01-05,2023-01-05,8e84a53e57ba1c4e19304615e52714653dfb924c
alimahdiyar,https://api.github.com/repos/Uniswap/interface/pulls/5783,https://api.github.com/repos/Uniswap/interface/issues/5783,closed,2023-01-04,2023-01-04,,677fb39a990ceb3c1f8ada51a17a18873a040d46
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5782,https://api.github.com/repos/Uniswap/interface/issues/5782,closed,2023-01-04,2023-01-04,2023-01-04,102d99afa26fb672ae784d451d8fea43c93e5445
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5781,https://api.github.com/repos/Uniswap/interface/issues/5781,closed,2023-01-04,2023-08-08,2023-01-04,73e420249785fd2e087f8a20e2b56c8708d17055
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/5780,https://api.github.com/repos/Uniswap/interface/issues/5780,closed,2023-01-04,2023-01-04,2023-01-04,6e228185b466b2dfec7f9dba93a5b181e975f48a
snyk-bot,https://api.github.com/repos/Uniswap/interface/pulls/5779,https://api.github.com/repos/Uniswap/interface/issues/5779,closed,2023-01-04,2023-10-04,,941ade854713ed86acb3a8c7ab9d0a35bc210ebd
