user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3634,https://api.github.com/repos/rizinorg/rizin/issues/3634,closed,2023-07-03,2023-07-04,2023-07-04,8efdb3d3a385dde02d3ec16791c0039a081fbb98
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3632,https://api.github.com/repos/rizinorg/rizin/issues/3632,closed,2023-07-03,2023-07-06,,b3a0de08d574cbc20f66ebcbb287d3009004e620
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3631,https://api.github.com/repos/rizinorg/rizin/issues/3631,closed,2023-07-03,2023-07-03,,0a41d11132bbef4c70c4dabebdcaecdeebd93a62
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3628,https://api.github.com/repos/rizinorg/rizin/issues/3628,closed,2023-07-03,2024-02-17,2024-02-17,b178dac5dd933a9666cd5db98a83199b123c49a7
arrowd,https://api.github.com/repos/rizinorg/rizin/pulls/3622,https://api.github.com/repos/rizinorg/rizin/issues/3622,closed,2023-07-02,2023-08-03,2023-08-03,c6dc4ee90670211863d734fcdfe6722d12f65f23
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3621,https://api.github.com/repos/rizinorg/rizin/issues/3621,closed,2023-07-02,2023-07-17,,17b66671912fa695637c5bbb1a0a96c4b161b265
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3620,https://api.github.com/repos/rizinorg/rizin/issues/3620,closed,2023-07-01,2023-07-01,2023-07-01,366dfcfbf0ac2eb4c09c49b0a9e43117864750b7
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3619,https://api.github.com/repos/rizinorg/rizin/issues/3619,closed,2023-07-01,2023-07-01,2023-07-01,54640cb01c2920c579d636828b98cab11a7a2948
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3618,https://api.github.com/repos/rizinorg/rizin/issues/3618,closed,2023-07-01,2023-07-02,2023-07-02,8c1ce710e17359295807bff6a03a12803c45ead5
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3617,https://api.github.com/repos/rizinorg/rizin/issues/3617,closed,2023-06-30,2023-07-01,,94b510557d56a269b48628b189cf87846a1c27c5
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3616,https://api.github.com/repos/rizinorg/rizin/issues/3616,closed,2023-06-29,2023-06-30,2023-06-30,8dc8fdd71f83b8b7b4b2928c5e11c807de8f0ea5
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3615,https://api.github.com/repos/rizinorg/rizin/issues/3615,closed,2023-06-29,2023-06-30,2023-06-30,5badfe10f655374f424164d62915cb3a1d22e2b9
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3614,https://api.github.com/repos/rizinorg/rizin/issues/3614,closed,2023-06-29,2023-06-29,2023-06-29,09ec12d6078cdfbb7cfde23262a13cd03056f850
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3613,https://api.github.com/repos/rizinorg/rizin/issues/3613,closed,2023-06-28,2023-06-28,2023-06-28,6b42ed1d6cf0e98c5dce5fae62c58fd580b5c73b
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3612,https://api.github.com/repos/rizinorg/rizin/issues/3612,closed,2023-06-28,2023-06-28,2023-06-28,b0f3a5f9ee24d5455d77d9a86d5d88d3dd8214e9
Heersin,https://api.github.com/repos/rizinorg/rizin/pulls/3611,https://api.github.com/repos/rizinorg/rizin/issues/3611,closed,2023-06-26,2023-06-26,2023-06-26,c648b8ae1032f56d109da46e2797a8bd34c80529
zengwei2000,https://api.github.com/repos/rizinorg/rizin/pulls/3610,https://api.github.com/repos/rizinorg/rizin/issues/3610,open,2023-06-26,2023-06-27,,616cc99d389480d29675068dd6a5131a44cbb9f4
zengwei2000,https://api.github.com/repos/rizinorg/rizin/pulls/3609,https://api.github.com/repos/rizinorg/rizin/issues/3609,closed,2023-06-26,2023-06-26,2023-06-26,2239fa4402f376903d138ca5bc951a3885bd3496
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3607,https://api.github.com/repos/rizinorg/rizin/issues/3607,closed,2023-06-25,2024-02-08,,632e3c13d8c9c32d05698ebb1c4f61d5f7b2ff59
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3606,https://api.github.com/repos/rizinorg/rizin/issues/3606,closed,2023-06-25,2023-06-26,2023-06-26,b5a936585a6ca412f4c4725d93c5c0f3e88ae60a
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3605,https://api.github.com/repos/rizinorg/rizin/issues/3605,closed,2023-06-25,2023-08-01,,fa9d1b1e709aa27a33f4a586c87a8a0acfcf2021
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3604,https://api.github.com/repos/rizinorg/rizin/issues/3604,closed,2023-06-25,2023-06-25,2023-06-25,20965833d9ab82eba0ea0cf06127c2360d45d229
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3603,https://api.github.com/repos/rizinorg/rizin/issues/3603,closed,2023-06-25,2023-06-25,2023-06-25,d6779c42d776050dd1857d10dff989c1ae3b5d0d
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3602,https://api.github.com/repos/rizinorg/rizin/issues/3602,closed,2023-06-24,2023-06-25,2023-06-25,ebe4263323cf71abeeb0851f66ed063575344a4b
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3601,https://api.github.com/repos/rizinorg/rizin/issues/3601,closed,2023-06-23,2023-06-23,2023-06-23,6452be6c206317b76593d3b3bb42f26272de6c66
dvertx,https://api.github.com/repos/rizinorg/rizin/pulls/3600,https://api.github.com/repos/rizinorg/rizin/issues/3600,closed,2023-06-23,2023-06-25,2023-06-24,8135a450e95c1b5831ac676613f0852f2425d8aa
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3599,https://api.github.com/repos/rizinorg/rizin/issues/3599,closed,2023-06-23,2023-06-23,2023-06-23,4fd9cd7cc1b788d4731754afd67a633a5e0c3c24
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3598,https://api.github.com/repos/rizinorg/rizin/issues/3598,closed,2023-06-23,2023-06-23,2023-06-23,6bfc67a2868e07ab89ff931b96dfd3bc65e7371e
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3597,https://api.github.com/repos/rizinorg/rizin/issues/3597,closed,2023-06-21,2023-06-21,2023-06-21,33c056e4e396f01b2d8381ee6e6443f2379d356f
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/3596,https://api.github.com/repos/rizinorg/rizin/issues/3596,closed,2023-06-21,2023-06-21,2023-06-21,8bc33bae5c64befd70cfd0cd07b3f5625caf17e8
gogo2464,https://api.github.com/repos/rizinorg/rizin/pulls/3595,https://api.github.com/repos/rizinorg/rizin/issues/3595,closed,2023-06-21,2024-01-12,,dbfe772f9260c9aa17f9fc2b72fa90917e9e79f1
dvertx,https://api.github.com/repos/rizinorg/rizin/pulls/3593,https://api.github.com/repos/rizinorg/rizin/issues/3593,closed,2023-06-20,2023-06-23,2023-06-21,c9ef508bf4d78d136a53aa0a4e4bc18321405372
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3592,https://api.github.com/repos/rizinorg/rizin/issues/3592,closed,2023-06-20,2023-06-20,2023-06-20,9b6d9f86ac1be5fb6dc1c0e71eb56d3cfaa3bda2
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/3591,https://api.github.com/repos/rizinorg/rizin/issues/3591,closed,2023-06-19,2023-09-20,,cea4d3ba89cc590f36f084242e520eba0b980507
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3588,https://api.github.com/repos/rizinorg/rizin/issues/3588,closed,2023-06-19,2023-06-19,2023-06-19,9c6feafd4733903fca0cdad50b3bd213ab2b6228
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3587,https://api.github.com/repos/rizinorg/rizin/issues/3587,closed,2023-06-19,2023-06-19,2023-06-19,f7a3309a298abaa771c004dc0da271538fedffb2
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3586,https://api.github.com/repos/rizinorg/rizin/issues/3586,closed,2023-06-18,2023-08-23,2023-06-18,3ba411861573c3a0e9bc04f7ecff5d0633c5d843
rockrid3r,https://api.github.com/repos/rizinorg/rizin/pulls/3585,https://api.github.com/repos/rizinorg/rizin/issues/3585,closed,2023-06-17,2023-06-19,2023-06-18,655ea987cc75bfc8578dae7a03fc5fbd3a500738
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3584,https://api.github.com/repos/rizinorg/rizin/issues/3584,closed,2023-06-17,2023-06-18,2023-06-18,27dc5c8650459b395fb7294241b3ce0153eb28d7
borzacchiello,https://api.github.com/repos/rizinorg/rizin/pulls/3583,https://api.github.com/repos/rizinorg/rizin/issues/3583,closed,2023-06-16,2023-06-17,2023-06-17,85f745e010fc968d7c1fff61c4bd8f95d440496a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3580,https://api.github.com/repos/rizinorg/rizin/issues/3580,closed,2023-06-16,2023-06-16,2023-06-16,3f18c1160967c4a3aedbbda7877f689fe8963b91
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3579,https://api.github.com/repos/rizinorg/rizin/issues/3579,closed,2023-06-15,2023-06-16,2023-06-16,c1f92b33492c691ce0c6354c129cd139fbf38d7a
borzacchiello,https://api.github.com/repos/rizinorg/rizin/pulls/3577,https://api.github.com/repos/rizinorg/rizin/issues/3577,closed,2023-06-13,2023-06-16,2023-06-16,d9a5cf3d2857cb9f891564c0c06afa734e12ac0d
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3576,https://api.github.com/repos/rizinorg/rizin/issues/3576,closed,2023-06-13,2023-06-13,2023-06-13,7d64d8b2bfe0fff6aced348f8067d7a8e02cc290
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3575,https://api.github.com/repos/rizinorg/rizin/issues/3575,closed,2023-06-12,2023-06-13,2023-06-13,89551db165e6e73d4af7d817921d8edeb1d51172
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3574,https://api.github.com/repos/rizinorg/rizin/issues/3574,closed,2023-06-12,2023-06-12,2023-06-12,a53598cab28174fcc4a20fc0fda30ccaaedda1d3
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3573,https://api.github.com/repos/rizinorg/rizin/issues/3573,closed,2023-06-12,2023-06-12,2023-06-12,3f935c11c67e3a3f8dc6887ee04044b7fc37d115
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3571,https://api.github.com/repos/rizinorg/rizin/issues/3571,closed,2023-06-12,2023-06-12,2023-06-12,5f590d144eb88754420f189dc2ee80dc7f4aab5e
Heersin,https://api.github.com/repos/rizinorg/rizin/pulls/3570,https://api.github.com/repos/rizinorg/rizin/issues/3570,closed,2023-06-11,2023-06-12,2023-06-12,295faad6caf23c58780ee7b349456f02fdd96af6
borzacchiello,https://api.github.com/repos/rizinorg/rizin/pulls/3569,https://api.github.com/repos/rizinorg/rizin/issues/3569,closed,2023-06-11,2023-06-12,2023-06-11,d0426f9eddbbfb450150dbf82ae011a22266dd90
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3567,https://api.github.com/repos/rizinorg/rizin/issues/3567,closed,2023-06-09,2023-06-09,2023-06-09,3ac8a36c7bf40e04e2ebf0bcc6c642d7892d9814
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3565,https://api.github.com/repos/rizinorg/rizin/issues/3565,closed,2023-06-08,2023-07-31,,84722b44a897ebbc043bdb19f3bee3bfaf46cc0a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3564,https://api.github.com/repos/rizinorg/rizin/issues/3564,closed,2023-06-08,2023-09-01,,1fbd3ed4a9bb070950bf32c24b53369051c530a7
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3563,https://api.github.com/repos/rizinorg/rizin/issues/3563,closed,2023-06-08,2023-06-10,2023-06-10,b52ebcc62f03e412332d0735b30cc1f792f0a1fa
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3561,https://api.github.com/repos/rizinorg/rizin/issues/3561,closed,2023-06-08,2023-06-08,2023-06-08,6f3969f8c08ad8bb211b4fde4c6477b6513e6ee3
SoulThy,https://api.github.com/repos/rizinorg/rizin/pulls/3559,https://api.github.com/repos/rizinorg/rizin/issues/3559,closed,2023-06-06,2023-06-11,2023-06-11,70a0244e04fbb3ebdfc1cf92e3ea85272673503d
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3558,https://api.github.com/repos/rizinorg/rizin/issues/3558,closed,2023-06-06,2023-06-06,2023-06-06,0efc031365e6af37d98e9094b0bd72f28ed64668
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3557,https://api.github.com/repos/rizinorg/rizin/issues/3557,closed,2023-06-06,2023-06-06,2023-06-06,6eb14128ad1d80ba102c2e16f0f338a7123c0a87
brandall25,https://api.github.com/repos/rizinorg/rizin/pulls/3556,https://api.github.com/repos/rizinorg/rizin/issues/3556,closed,2023-06-05,2023-06-07,2023-06-06,099439fcb3d640a70e6b5895d34fe2df655bd07b
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3554,https://api.github.com/repos/rizinorg/rizin/issues/3554,closed,2023-06-04,2023-06-05,,ce7226a6b450b9c43a0c53d3c3aa3bb39421c3c9
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3553,https://api.github.com/repos/rizinorg/rizin/issues/3553,open,2023-06-04,2023-06-04,,f3108c80a7a5a72e7cdbaa02edf3d43693dad20e
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3550,https://api.github.com/repos/rizinorg/rizin/issues/3550,closed,2023-06-02,2023-06-02,2023-06-02,94f2fae87ecd56cfaab5e782631a4a3858521a00
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3549,https://api.github.com/repos/rizinorg/rizin/issues/3549,closed,2023-06-02,2023-06-05,2023-06-05,ff6817e084517c1ee600cb47ef0afdd46b1a4269
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3547,https://api.github.com/repos/rizinorg/rizin/issues/3547,closed,2023-06-02,2023-06-02,2023-06-02,53e1fee6c5a5e2da52273321a85059637f6367ee
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3542,https://api.github.com/repos/rizinorg/rizin/issues/3542,closed,2023-05-31,2023-06-01,2023-06-01,aab3cc7610eb705d18da560dc90f160e2fbc0e83
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3538,https://api.github.com/repos/rizinorg/rizin/issues/3538,closed,2023-05-30,2023-05-30,2023-05-30,b943e1d05f0585e3600f940f00a5b3c24a4f46c8
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3537,https://api.github.com/repos/rizinorg/rizin/issues/3537,closed,2023-05-30,2023-05-30,2023-05-30,163fd3bfecbd51386b8a7aa65fa0f451352a5730
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3536,https://api.github.com/repos/rizinorg/rizin/issues/3536,closed,2023-05-29,2023-05-29,2023-05-29,ea04e76d1ba72b7140dd27c0dca6d61ad9109fbb
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3534,https://api.github.com/repos/rizinorg/rizin/issues/3534,closed,2023-05-28,2023-05-28,2023-05-28,c5978e158cd909651042da37b51e030cc10e3441
dvertx,https://api.github.com/repos/rizinorg/rizin/pulls/3533,https://api.github.com/repos/rizinorg/rizin/issues/3533,closed,2023-05-27,2023-05-28,2023-05-28,d1a3f9333eb102c21ac748347c95eff77ee449fd
dvertx,https://api.github.com/repos/rizinorg/rizin/pulls/3532,https://api.github.com/repos/rizinorg/rizin/issues/3532,closed,2023-05-26,2023-05-28,2023-05-28,86511a16c9b5fde11412fe0e23079275deb13b25
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3531,https://api.github.com/repos/rizinorg/rizin/issues/3531,closed,2023-05-26,2023-05-26,2023-05-26,e924ea7f11594b8d3482d63372891ca06b8ba719
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3530,https://api.github.com/repos/rizinorg/rizin/issues/3530,closed,2023-05-26,2023-05-30,2023-05-30,c0154a26a077c71fc9957df89760d4b1342e6e9a
Heersin,https://api.github.com/repos/rizinorg/rizin/pulls/3528,https://api.github.com/repos/rizinorg/rizin/issues/3528,closed,2023-05-25,2023-07-08,2023-07-08,803aa3951e89f81a1b100d10b9e85b3415776473
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3527,https://api.github.com/repos/rizinorg/rizin/issues/3527,closed,2023-05-24,2023-05-25,2023-05-25,4c077e341adcfc6caf82dd49b07dde19a7441931
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3526,https://api.github.com/repos/rizinorg/rizin/issues/3526,closed,2023-05-23,2023-05-24,2023-05-24,abfa59c1a1d36ce26c8932b5db3b5bb223d2f234
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3522,https://api.github.com/repos/rizinorg/rizin/issues/3522,closed,2023-05-22,2023-05-23,2023-05-23,73c546ddc0899ac418ed35b6845c3e104646a9c7
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3521,https://api.github.com/repos/rizinorg/rizin/issues/3521,closed,2023-05-21,2023-05-29,,03901e435e979bcb03b32afd909b7c156fdb09bd
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3519,https://api.github.com/repos/rizinorg/rizin/issues/3519,closed,2023-05-20,2023-05-21,2023-05-21,daffe8bbbbc78c847f15a25e598c445270bea67a
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3517,https://api.github.com/repos/rizinorg/rizin/issues/3517,closed,2023-05-20,2023-05-20,2023-05-20,105bc0ed50e554c5ce48f8b45f63051527a11fdb
brightprogrammer,https://api.github.com/repos/rizinorg/rizin/pulls/3516,https://api.github.com/repos/rizinorg/rizin/issues/3516,closed,2023-05-19,2023-05-21,2023-05-21,5960cf6527dc6897ff5102284ce69950c1eb689f
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3515,https://api.github.com/repos/rizinorg/rizin/issues/3515,closed,2023-05-16,2023-05-16,2023-05-16,9497f711eb11547f2ed235491e7881078e826e73
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3514,https://api.github.com/repos/rizinorg/rizin/issues/3514,closed,2023-05-15,2023-05-16,2023-05-16,da84bb0029c28b37eec6fcad914003bfdf9b4ac0
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3513,https://api.github.com/repos/rizinorg/rizin/issues/3513,closed,2023-05-15,2023-05-16,2023-05-16,59f32b6db89c09c16fadbda6a098e326b73e03d8
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3512,https://api.github.com/repos/rizinorg/rizin/issues/3512,closed,2023-05-15,2023-05-15,2023-05-15,224b57719574241843b32a627412656aee6e0bdb
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/3511,https://api.github.com/repos/rizinorg/rizin/issues/3511,closed,2023-05-14,2023-05-15,2023-05-15,c7b77ce8e8c6b3561aed89b8d03f4fd975393ba2
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3510,https://api.github.com/repos/rizinorg/rizin/issues/3510,closed,2023-05-14,2023-05-20,2023-05-20,f03e1d5114751785a6f5bd430c18e0372ea3b724
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3509,https://api.github.com/repos/rizinorg/rizin/issues/3509,closed,2023-05-14,2023-05-14,2023-05-14,74c044ad63660e2e2f4406f337ce7445b5c1ed7a
brightprogrammer,https://api.github.com/repos/rizinorg/rizin/pulls/3508,https://api.github.com/repos/rizinorg/rizin/issues/3508,open,2023-05-11,2024-01-21,,66a73827b7cc3ee9ff7a5dfd23f96ec78aa697eb
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3504,https://api.github.com/repos/rizinorg/rizin/issues/3504,closed,2023-05-09,2023-05-09,2023-05-09,cc08a23d03ce84a5fe2da42d3640fb107d8d1f86
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/3503,https://api.github.com/repos/rizinorg/rizin/issues/3503,closed,2023-05-07,2023-05-08,2023-05-08,20081eba4417d099fbd628ad45d8fecbd0ccfecf
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/3501,https://api.github.com/repos/rizinorg/rizin/issues/3501,closed,2023-05-06,2023-05-07,2023-05-07,5aa1d70db794f1855b33d139a20a592d3e46014a
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/3499,https://api.github.com/repos/rizinorg/rizin/issues/3499,closed,2023-05-05,2023-05-05,2023-05-05,344b460f6ecc757a02041d2a727d0e65bd225c1a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3497,https://api.github.com/repos/rizinorg/rizin/issues/3497,closed,2023-05-04,2023-05-04,2023-05-04,c7c42afb61a4092116a788caf2810b6d77547042
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3496,https://api.github.com/repos/rizinorg/rizin/issues/3496,closed,2023-05-03,2023-06-01,2023-06-01,8cfc86a82eda4c418febd24d5956f79f45c309f4
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/3494,https://api.github.com/repos/rizinorg/rizin/issues/3494,closed,2023-05-02,2023-05-03,,4a44c8afd3c13fad84f2408c056124e334384f47
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3491,https://api.github.com/repos/rizinorg/rizin/issues/3491,closed,2023-04-28,2023-05-02,2023-05-02,14c29cc472d8cab7072e29c75cf13318ff66a084
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3490,https://api.github.com/repos/rizinorg/rizin/issues/3490,closed,2023-04-26,2023-04-26,2023-04-26,9339ad128f38649072ae01e43725a07991fd80b3
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/3489,https://api.github.com/repos/rizinorg/rizin/issues/3489,closed,2023-04-26,2023-04-26,2023-04-26,8ef2d9a6ad96a105632c476fb5336464de6fdb23
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3488,https://api.github.com/repos/rizinorg/rizin/issues/3488,closed,2023-04-26,2023-04-26,,bea049f4af7af57d167904af4568a61bcd0756ee
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/3487,https://api.github.com/repos/rizinorg/rizin/issues/3487,closed,2023-04-26,2023-04-26,2023-04-26,616c63e4cc8b1a6d32b003d6bef69c9c12e5645b
